# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968131281632033769e-01 9.391215293582158008e-01 2.833409194355939950e-02 2.560309512972235024e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980131479345333734e-01 9.393491124260354708e-01 2.708238507055074976e-02 2.560309512972235024e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.992131677058635919e-01 9.376422394173873354e-01 2.776513427401001294e-02 2.685480200273099652e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.001000000000000000e+03 8.004131874771938104e-01 9.376422394173873354e-01 2.730996813837050646e-02 2.605826126536185672e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.004000000000000000e+03 8.016132072485238069e-01 9.366181156121984319e-01 2.787892580791988956e-02 2.639963586709149004e-02 7.965407373691398007e-03 1.137915339098770958e-03
2.007000000000000000e+03 8.028132270198540255e-01 9.377560309512972259e-01 2.708238507055074976e-02 2.560309512972235024e-02 8.420573509330906217e-03 1.137915339098770958e-03
2.010000000000000000e+03 8.040132467911840219e-01 9.411697769685934967e-01 2.526172052799271692e-02 2.503413746017296368e-02 7.396449704142011444e-03 1.137915339098770958e-03
2.013000000000000000e+03 8.052132665625142405e-01 9.410559854346836062e-01 2.526172052799271692e-02 2.492034592626308706e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.016000000000000000e+03 8.064132863338444590e-01 9.419663177059627301e-01 2.526172052799271692e-02 2.503413746017296368e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.019000000000000000e+03 8.076133061051744555e-01 9.429904415111515226e-01 2.537551206190259354e-02 2.423759672280382388e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.022000000000000000e+03 8.088133258765046740e-01 9.427628584433318526e-01 2.492034592626308706e-02 2.526172052799271692e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.025000000000000000e+03 8.100133456478346705e-01 9.406008192990441552e-01 2.514792899408284030e-02 2.696859353664087314e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.028000000000000000e+03 8.112133654191648890e-01 9.399180700955849233e-01 2.571688666363222686e-02 2.639963586709149004e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124133851904948855e-01 9.390077378243059103e-01 2.742375967228038308e-02 2.708238507055074976e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136134049618251041e-01 9.384387801547564578e-01 2.765134274010013632e-02 2.651342740100136666e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.148134247331553226e-01 9.404870277651342647e-01 2.651342740100136666e-02 2.594446973145198010e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.040000000000000000e+03 8.160134445044853191e-01 9.388939462903960198e-01 2.696859353664087314e-02 2.753755120619025970e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.043000000000000000e+03 8.172134642758155376e-01 9.404870277651342647e-01 2.628584433318160996e-02 2.730996813837050646e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184134840471455341e-01 9.398042785616750328e-01 2.662721893491124328e-02 2.730996813837050646e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.049000000000000000e+03 8.196135038184757526e-01 9.418525261720528396e-01 2.560309512972235024e-02 2.662721893491124328e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.052000000000000000e+03 8.208135235898059712e-01 9.427628584433318526e-01 2.605826126536185672e-02 2.583067819754210348e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.055000000000000000e+03 8.220135433611359677e-01 9.407146108329540457e-01 2.651342740100136666e-02 2.583067819754210348e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.058000000000000000e+03 8.232135631324661862e-01 9.404870277651342647e-01 2.594446973145198010e-02 2.708238507055074976e-02 5.575785161583977738e-03 9.103322712790168532e-04
2.061000000000000000e+03 8.244135829037961827e-01 9.412835685025033872e-01 2.583067819754210348e-02 2.719617660446062984e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.064000000000000000e+03 8.256136026751264012e-01 9.390077378243059103e-01 2.674101046882111990e-02 2.810650887573964626e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.067000000000000000e+03 8.268136224464563977e-01 9.401456531634045932e-01 2.651342740100136666e-02 2.742375967228038308e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280136422177866162e-01 9.401456531634045932e-01 2.571688666363222686e-02 2.742375967228038308e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.073000000000000000e+03 8.292136619891168348e-01 9.401456531634045932e-01 2.605826126536185672e-02 2.696859353664087314e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.076000000000000000e+03 8.304136817604468312e-01 9.417387346381429492e-01 2.560309512972235024e-02 2.594446973145198010e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.079000000000000000e+03 8.316137015317770498e-01 9.423076923076922906e-01 2.526172052799271692e-02 2.605826126536185672e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.082000000000000000e+03 8.328137213031070463e-01 9.437869822485207560e-01 2.480655439235321044e-02 2.605826126536185672e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.085000000000000000e+03 8.340137410744372648e-01 9.404870277651342647e-01 2.583067819754210348e-02 2.742375967228038308e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.088000000000000000e+03 8.352137608457672613e-01 9.387801547564861293e-01 2.560309512972235024e-02 2.867546654528902936e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.091000000000000000e+03 8.364137806170974798e-01 9.388939462903960198e-01 2.560309512972235024e-02 2.878925807919890598e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.094000000000000000e+03 8.376138003884276984e-01 9.388939462903960198e-01 2.526172052799271692e-02 2.867546654528902936e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388138201597576948e-01 9.379836140191170069e-01 2.605826126536185672e-02 2.822030040964952288e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.400138399310879134e-01 9.380974055530268974e-01 2.651342740100136666e-02 2.822030040964952288e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.412138597024179099e-01 9.395766954938552518e-01 2.730996813837050646e-02 2.696859353664087314e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.106000000000000000e+03 8.424138794737481284e-01 9.392353208921255803e-01 2.799271734182976618e-02 2.742375967228038308e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.109000000000000000e+03 8.436138992450783469e-01 9.394629039599453613e-01 2.776513427401001294e-02 2.696859353664087314e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.112000000000000000e+03 8.448139190164083434e-01 9.398042785616750328e-01 2.742375967228038308e-02 2.617205279927173334e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.460139387877385619e-01 9.393491124260354708e-01 2.730996813837050646e-02 2.719617660446062984e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.472139585590685584e-01 9.380974055530268974e-01 2.753755120619025970e-02 2.787892580791988956e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.121000000000000000e+03 8.484139783303987770e-01 9.404870277651342647e-01 2.685480200273099652e-02 2.651342740100136666e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496139981017287734e-01 9.396904870277651423e-01 2.822030040964952288e-02 2.583067819754210348e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.127000000000000000e+03 8.508140178730589920e-01 9.378698224852071164e-01 2.856167501137915274e-02 2.719617660446062984e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.520140376443892105e-01 9.384387801547564578e-01 2.822030040964952288e-02 2.742375967228038308e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532140574157192070e-01 9.394629039599453613e-01 2.799271734182976618e-02 2.651342740100136666e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544140771870494255e-01 9.379836140191170069e-01 2.822030040964952288e-02 2.730996813837050646e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556140969583794220e-01 9.379836140191170069e-01 2.844788347746927612e-02 2.674101046882111990e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568141167297096406e-01 9.374146563495675544e-01 2.901684114701866268e-02 2.571688666363222686e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.145000000000000000e+03 8.580141365010398591e-01 9.396904870277651423e-01 2.799271734182976618e-02 2.480655439235321044e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.592141562723698556e-01 9.413973600364132777e-01 2.719617660446062984e-02 2.401001365498407064e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604141760437000741e-01 9.415111515703231682e-01 2.685480200273099652e-02 2.446517979062357712e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616141958150300706e-01 9.413973600364132777e-01 2.628584433318160996e-02 2.492034592626308706e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.628142155863602891e-01 9.410559854346836062e-01 2.674101046882111990e-02 2.492034592626308706e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640142353576902856e-01 9.425352753755120716e-01 2.674101046882111990e-02 2.423759672280382388e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.163000000000000000e+03 8.652142551290205041e-01 9.416249431042330587e-01 2.662721893491124328e-02 2.480655439235321044e-02 6.030951297223486815e-03 9.103322712790168532e-04
2.166000000000000000e+03 8.664142749003507227e-01 9.417387346381429492e-01 2.662721893491124328e-02 2.537551206190259354e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.169000000000000000e+03 8.676142946716807192e-01 9.433318161128811941e-01 2.560309512972235024e-02 2.469276285844333035e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688143144430109377e-01 9.434456076467910846e-01 2.514792899408284030e-02 2.526172052799271692e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.175000000000000000e+03 8.700143342143409342e-01 9.446973145197997690e-01 2.492034592626308706e-02 2.514792899408284030e-02 4.324078288575329727e-03 9.103322712790168532e-04
2.178000000000000000e+03 8.712143539856711527e-01 9.452662721893491105e-01 2.469276285844333035e-02 2.446517979062357712e-02 4.551661356395083832e-03 1.024123805188893906e-03
2.181000000000000000e+03 8.724143737570013712e-01 9.437869822485207560e-01 2.571688666363222686e-02 2.446517979062357712e-02 4.665452890304961318e-03 1.365498406918525280e-03
2.184000000000000000e+03 8.736143935283313677e-01 9.441283568502503165e-01 2.571688666363222686e-02 2.435138825671370050e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.187000000000000000e+03 8.748144132996615863e-01 9.456076467910787819e-01 2.503413746017296368e-02 2.401001365498407064e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.190000000000000000e+03 8.760144330709915828e-01 9.459490213928083424e-01 2.423759672280382388e-02 2.469276285844333035e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772144528423218013e-01 9.459490213928083424e-01 2.321347291761493084e-02 2.560309512972235024e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.196000000000000000e+03 8.784144726136517978e-01 9.468593536640873554e-01 2.253072371415566766e-02 2.526172052799271692e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.796144923849820163e-01 9.448111060537096595e-01 2.287209831588529751e-02 2.651342740100136666e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.202000000000000000e+03 8.808145121563122348e-01 9.448111060537096595e-01 2.298588984979517413e-02 2.662721893491124328e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.205000000000000000e+03 8.820145319276422313e-01 9.432180245789713036e-01 2.332726445152480746e-02 2.742375967228038308e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832145516989724499e-01 9.426490669094219621e-01 2.423759672280382388e-02 2.719617660446062984e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844145714703024463e-01 9.425352753755120716e-01 2.526172052799271692e-02 2.662721893491124328e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856145912416326649e-01 9.404870277651342647e-01 2.583067819754210348e-02 2.708238507055074976e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.217000000000000000e+03 8.868146110129626614e-01 9.409421939007738267e-01 2.617205279927173334e-02 2.765134274010013632e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.220000000000000000e+03 8.880146307842928799e-01 9.416249431042330587e-01 2.651342740100136666e-02 2.662721893491124328e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.223000000000000000e+03 8.892146505556230984e-01 9.423076923076922906e-01 2.594446973145198010e-02 2.696859353664087314e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.226000000000000000e+03 8.904146703269530949e-01 9.426490669094219621e-01 2.583067819754210348e-02 2.662721893491124328e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916146900982833134e-01 9.434456076467910846e-01 2.560309512972235024e-02 2.583067819754210348e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.928147098696133099e-01 9.441283568502503165e-01 2.469276285844333035e-02 2.617205279927173334e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940147296409435285e-01 9.433318161128811941e-01 2.469276285844333035e-02 2.605826126536185672e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952147494122737470e-01 9.440145653163404260e-01 2.480655439235321044e-02 2.548930359581247015e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.964147691836037435e-01 9.432180245789713036e-01 2.526172052799271692e-02 2.571688666363222686e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976147889549339620e-01 9.452662721893491105e-01 2.492034592626308706e-02 2.492034592626308706e-02 4.665452890304961318e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.988148087262639585e-01 9.462903959945380139e-01 2.423759672280382388e-02 2.435138825671370050e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.250000000000000000e+03 9.000148284975941770e-01 9.482248520710059303e-01 2.344105598543468408e-02 2.412380518889394726e-02 3.868912152935821518e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.012148482689241735e-01 9.477696859353663683e-01 2.469276285844333035e-02 2.344105598543468408e-02 3.868912152935821518e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.024148680402543921e-01 9.481110605370960398e-01 2.321347291761493084e-02 2.457897132453345374e-02 3.868912152935821518e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036148878115846106e-01 9.454938552571688914e-01 2.366863905325443732e-02 2.605826126536185672e-02 4.437869822485207214e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.048149075829146071e-01 9.457214383249886724e-01 2.366863905325443732e-02 2.560309512972235024e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.265000000000000000e+03 9.060149273542448256e-01 9.444697314519799880e-01 2.469276285844333035e-02 2.537551206190259354e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072149471255748221e-01 9.445835229858898785e-01 2.389622212107419055e-02 2.548930359581247015e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.084149668969050406e-01 9.461766044606281234e-01 2.389622212107419055e-02 2.480655439235321044e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.274000000000000000e+03 9.096149866682352592e-01 9.474283113336368078e-01 2.264451524806554428e-02 2.480655439235321044e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.108150064395652556e-01 9.470869367319071364e-01 2.253072371415566766e-02 2.560309512972235024e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.120150262108954742e-01 9.467455621301774649e-01 2.264451524806554428e-02 2.526172052799271692e-02 4.437869822485207214e-03 9.103322712790168532e-04
2.283000000000000000e+03 9.132150459822254707e-01 9.445835229858898785e-01 2.401001365498407064e-02 2.594446973145198010e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.286000000000000000e+03 9.144150657535556892e-01 9.432180245789713036e-01 2.503413746017296368e-02 2.548930359581247015e-02 5.234410559854347014e-03 1.024123805188893906e-03
2.289000000000000000e+03 9.156150855248856857e-01 9.416249431042330587e-01 2.526172052799271692e-02 2.605826126536185672e-02 5.803368229403732710e-03 1.251706873008648227e-03
2.292000000000000000e+03 9.168151052962159042e-01 9.417387346381429492e-01 2.548930359581247015e-02 2.651342740100136666e-02 5.348202093764223633e-03 9.103322712790168532e-04
2.295000000000000000e+03 9.180151250675461228e-01 9.433318161128811941e-01 2.514792899408284030e-02 2.514792899408284030e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.298000000000000000e+03 9.192151448388761192e-01 9.439007737824305355e-01 2.423759672280382388e-02 2.617205279927173334e-02 4.779244424214838804e-03 9.103322712790168532e-04
2.301000000000000000e+03 9.204151646102063378e-01 9.435593991807009751e-01 2.457897132453345374e-02 2.617205279927173334e-02 4.779244424214838804e-03 9.103322712790168532e-04
2.304000000000000000e+03 9.216151843815363343e-01 9.428766499772417431e-01 2.571688666363222686e-02 2.594446973145198010e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.307000000000000000e+03 9.228152041528665528e-01 9.415111515703231682e-01 2.651342740100136666e-02 2.685480200273099652e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.240152239241967713e-01 9.398042785616750328e-01 2.719617660446062984e-02 2.787892580791988956e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.252152436955267678e-01 9.388939462903960198e-01 2.776513427401001294e-02 2.730996813837050646e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264152634668569863e-01 9.385525716886663483e-01 2.719617660446062984e-02 2.776513427401001294e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276152832381869828e-01 9.398042785616750328e-01 2.674101046882111990e-02 2.719617660446062984e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.322000000000000000e+03 9.288153030095172014e-01 9.416249431042330587e-01 2.594446973145198010e-02 2.651342740100136666e-02 5.120619025944469528e-03 7.965407373691396923e-04
2.325000000000000000e+03 9.300153227808471978e-01 9.420801092398725096e-01 2.548930359581247015e-02 2.719617660446062984e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.312153425521774164e-01 9.420801092398725096e-01 2.457897132453345374e-02 2.776513427401001294e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.331000000000000000e+03 9.324153623235076349e-01 9.408284023668639362e-01 2.548930359581247015e-02 2.810650887573964626e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336153820948376314e-01 9.418525261720528396e-01 2.583067819754210348e-02 2.765134274010013632e-02 4.210286754665453109e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.348154018661678499e-01 9.415111515703231682e-01 2.548930359581247015e-02 2.787892580791988956e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.340000000000000000e+03 9.360154216374978464e-01 9.416249431042330587e-01 2.537551206190259354e-02 2.742375967228038308e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372154414088280650e-01 9.428766499772417431e-01 2.503413746017296368e-02 2.628584433318160996e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.384154611801580614e-01 9.444697314519799880e-01 2.526172052799271692e-02 2.457897132453345374e-02 5.575785161583977738e-03 1.137915339098771066e-04
2.349000000000000000e+03 9.396154809514882800e-01 9.460628129267182329e-01 2.446517979062357712e-02 2.446517979062357712e-02 4.893035958124715423e-03 1.137915339098771066e-04
2.352000000000000000e+03 9.408155007228184985e-01 9.464041875284479044e-01 2.412380518889394726e-02 2.446517979062357712e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.355000000000000000e+03 9.420155204941484950e-01 9.466317705962676854e-01 2.412380518889394726e-02 2.412380518889394726e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.358000000000000000e+03 9.432155402654787135e-01 9.465179790623577949e-01 2.423759672280382388e-02 2.435138825671370050e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444155600368087100e-01 9.441283568502503165e-01 2.548930359581247015e-02 2.412380518889394726e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456155798081389285e-01 9.442421483841602070e-01 2.571688666363222686e-02 2.401001365498407064e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.367000000000000000e+03 9.468155995794691471e-01 9.433318161128811941e-01 2.594446973145198010e-02 2.435138825671370050e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.370000000000000000e+03 9.480156193507991436e-01 9.420801092398725096e-01 2.651342740100136666e-02 2.480655439235321044e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.373000000000000000e+03 9.492156391221293621e-01 9.418525261720528396e-01 2.639963586709149004e-02 2.457897132453345374e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.504156588934593586e-01 9.431042330450614131e-01 2.571688666363222686e-02 2.412380518889394726e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.516156786647895771e-01 9.439007737824305355e-01 2.594446973145198010e-02 2.321347291761493084e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.528156984361195736e-01 9.450386891215293295e-01 2.605826126536185672e-02 2.218934911242603433e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540157182074497921e-01 9.454938552571688914e-01 2.571688666363222686e-02 2.241693218024579104e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.388000000000000000e+03 9.552157379787800107e-01 9.441283568502503165e-01 2.594446973145198010e-02 2.423759672280382388e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.564157577501100072e-01 9.435593991807009751e-01 2.605826126536185672e-02 2.514792899408284030e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.576157775214402257e-01 9.431042330450614131e-01 2.571688666363222686e-02 2.469276285844333035e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.588157972927702222e-01 9.445835229858898785e-01 2.423759672280382388e-02 2.412380518889394726e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.400000000000000000e+03 9.600158170641004407e-01 9.429904415111515226e-01 2.446517979062357712e-02 2.617205279927173334e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.403000000000000000e+03 9.612158368354306592e-01 9.441283568502503165e-01 2.503413746017296368e-02 2.480655439235321044e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.406000000000000000e+03 9.624158566067606557e-01 9.440145653163404260e-01 2.514792899408284030e-02 2.457897132453345374e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636158763780908743e-01 9.421939007737824001e-01 2.617205279927173334e-02 2.571688666363222686e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.412000000000000000e+03 9.648158961494208707e-01 9.425352753755120716e-01 2.639963586709149004e-02 2.492034592626308706e-02 5.120619025944469528e-03 1.024123805188893906e-03
2.415000000000000000e+03 9.660159159207510893e-01 9.417387346381429492e-01 2.719617660446062984e-02 2.548930359581247015e-02 4.551661356395083832e-03 1.024123805188893906e-03
2.418000000000000000e+03 9.672159356920810858e-01 9.433318161128811941e-01 2.674101046882111990e-02 2.401001365498407064e-02 5.120619025944469528e-03 7.965407373691396923e-04
2.421000000000000000e+03 9.684159554634113043e-01 9.423076923076922906e-01 2.696859353664087314e-02 2.366863905325443732e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696159752347415228e-01 9.424214838416021811e-01 2.651342740100136666e-02 2.503413746017296368e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708159950060715193e-01 9.404870277651342647e-01 2.594446973145198010e-02 2.628584433318160996e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.430000000000000000e+03 9.720160147774017378e-01 9.400318616294948137e-01 2.594446973145198010e-02 2.685480200273099652e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.433000000000000000e+03 9.732160345487317343e-01 9.404870277651342647e-01 2.662721893491124328e-02 2.742375967228038308e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.744160543200619529e-01 9.401456531634045932e-01 2.719617660446062984e-02 2.685480200273099652e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.756160740913919494e-01 9.419663177059627301e-01 2.719617660446062984e-02 2.674101046882111990e-02 3.982703686845699004e-03 1.137915339098771066e-04
2.442000000000000000e+03 9.768160938627221679e-01 9.428766499772417431e-01 2.628584433318160996e-02 2.674101046882111990e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.445000000000000000e+03 9.780161136340523864e-01 9.421939007737824001e-01 2.605826126536185672e-02 2.787892580791988956e-02 3.186162949476558769e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.792161334053823829e-01 9.400318616294948137e-01 2.639963586709149004e-02 2.856167501137915274e-02 3.982703686845699004e-03 1.024123805188893906e-03
2.451000000000000000e+03 9.804161531767126014e-01 9.402594446973144837e-01 2.594446973145198010e-02 2.787892580791988956e-02 5.006827492034592909e-03 9.103322712790168532e-04
2.454000000000000000e+03 9.816161729480425979e-01 9.411697769685934967e-01 2.594446973145198010e-02 2.719617660446062984e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.457000000000000000e+03 9.828161927193728165e-01 9.427628584433318526e-01 2.560309512972235024e-02 2.492034592626308706e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.460000000000000000e+03 9.840162124907030350e-01 9.428766499772417431e-01 2.583067819754210348e-02 2.389622212107419055e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.463000000000000000e+03 9.852162322620330315e-01 9.434456076467910846e-01 2.594446973145198010e-02 2.309968138370505075e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.466000000000000000e+03 9.864162520333632500e-01 9.452662721893491105e-01 2.526172052799271692e-02 2.298588984979517413e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.469000000000000000e+03 9.876162718046932465e-01 9.454938552571688914e-01 2.480655439235321044e-02 2.321347291761493084e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.888162915760234650e-01 9.459490213928083424e-01 2.480655439235321044e-02 2.275830678197542090e-02 5.575785161583977738e-03 9.103322712790168532e-04
2.475000000000000000e+03 9.900163113473534615e-01 9.468593536640873554e-01 2.446517979062357712e-02 2.264451524806554428e-02 5.120619025944469528e-03 9.103322712790168532e-04
2.478000000000000000e+03 9.912163311186836800e-01 9.467455621301774649e-01 2.503413746017296368e-02 2.196176604460628110e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.924163508900138986e-01 9.450386891215293295e-01 2.492034592626308706e-02 2.355484751934456070e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.936163706613438951e-01 9.459490213928083424e-01 2.480655439235321044e-02 2.275830678197542090e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.948163904326741136e-01 9.452662721893491105e-01 2.457897132453345374e-02 2.321347291761493084e-02 6.486117432862995025e-03 4.551661356395084266e-04
