# size duration
2.499999999994173550e-05 2.087608321195012079e-02
2.500000000005275780e-05 2.834764489365058926e-02
2.499999999994173550e-05 3.549772047550708159e-02
2.500000000005275780e-05 1.861850480998691534e-02
2.499999999994173550e-05 1.853801957469995362e-02
2.499999999994173550e-05 2.413354178249843204e-02
2.500000000005275780e-05 3.076727581618814850e-02
5.000000000010551560e-05 8.584279963804108959e-02
2.500000000005275780e-05 2.341147204690926034e-02
2.499999999994173550e-05 2.106868502901817000e-02
2.499999999994173550e-05 3.340846257367920125e-02
2.500000000005275780e-05 2.061209670411065162e-02
2.500000000005275780e-05 3.739715307412804640e-02
2.499999999994173550e-05 1.937693122404011634e-02
2.500000000005275780e-05 2.282544677734345967e-02
2.500000000005275780e-05 5.281293815858056906e-02
2.500000000005275780e-05 3.993839972458251147e-02
2.500000000005275780e-05 2.647688406501386843e-02
2.499999999994173550e-05 2.565535247415924244e-02
2.500000000005275780e-05 3.044709872329499217e-02
2.500000000005275780e-05 3.541421030229736922e-02
2.499999999994173550e-05 2.053074926342650375e-02
2.500000000005275780e-05 1.938124763274879162e-02
4.999999999999449329e-05 5.995505630795468222e-02
4.999999999999449329e-05 6.004572811252845144e-02
2.499999999994173550e-05 4.285403219157541549e-02
2.500000000005275780e-05 3.811791596569059221e-02
2.499999999994173550e-05 4.675132477361675781e-02
2.499999999994173550e-05 4.032930346675844130e-02
2.500000000005275780e-05 2.426838251487816595e-02
2.500000000005275780e-05 2.795393241355855971e-02
2.499999999994173550e-05 2.027586730654151737e-02
2.499999999994173550e-05 5.415411709817129216e-02
2.499999999994173550e-05 2.664603547566486708e-02
2.500000000005275780e-05 1.978301111979990576e-02
2.499999999994173550e-05 4.303876851791584718e-02
2.499999999994173550e-05 3.020773208918598601e-02
2.500000000005275780e-05 2.904363538658744082e-02
2.499999999994173550e-05 3.295628171275889057e-02
2.500000000005275780e-05 1.857190350902336931e-02
2.500000000005275780e-05 4.447465124363152167e-02
2.499999999994173550e-05 2.042360541264102991e-02
2.500000000005275780e-05 3.091818427202464720e-02
2.499999999994173550e-05 3.324706321163612560e-02
2.499999999994173550e-05 3.190102429528292316e-02
2.500000000005275780e-05 4.590156333798123267e-02
2.499999999994173550e-05 1.926328498970637099e-02
4.999999999999449329e-05 6.331278095702645714e-02
4.999999999999449329e-05 6.211350154066412610e-02
4.999999999999449329e-05 7.504833108076634784e-02
2.500000000005275780e-05 2.513500671807880268e-02
2.499999999994173550e-05 2.445582965206170509e-02
2.500000000005275780e-05 2.117007358889706758e-02
4.999999999999449329e-05 5.270557715001029930e-02
4.999999999999449329e-05 7.875597739315043366e-02
2.499999999994173550e-05 4.717923296183863108e-02
4.999999999999449329e-05 5.578071083529244356e-02
4.999999999999449329e-05 6.771050024103923703e-02
2.499999999994173550e-05 2.238268491184921410e-02
2.499999999994173550e-05 3.538274743914019554e-02
2.499999999994173550e-05 2.312781721260356166e-02
2.500000000005275780e-05 5.077465470319713486e-02
2.500000000005275780e-05 1.840976087543960346e-02
2.500000000005275780e-05 2.028896012757020612e-02
4.999999999999449329e-05 9.439079575212136475e-02
2.499999999994173550e-05 7.040823636089915682e-02
2.500000000005275780e-05 2.599851992932847300e-02
4.999999999999449329e-05 4.868436975295137303e-02
4.999999999999449329e-05 6.022491132182833384e-02
2.500000000005275780e-05 2.086278828425493573e-02
2.500000000005275780e-05 4.455826386745374151e-02
4.999999999999449329e-05 4.971383244332752693e-02
2.499999999994173550e-05 2.361056591769583948e-02
2.499999999994173550e-05 3.743693830357521651e-02
2.500000000005275780e-05 2.915402180298010126e-02
2.499999999994173550e-05 4.106916427333959230e-02
2.499999999994173550e-05 4.616871941926555672e-02
2.500000000005275780e-05 4.141066500298446612e-02
2.500000000005275780e-05 3.727615905144492786e-02
7.499999999993622879e-05 8.775585091348414579e-02
2.500000000005275780e-05 2.152929150662744734e-02
2.499999999994173550e-05 3.991474266651504760e-02
2.499999999994173550e-05 3.000281118826343685e-02
2.500000000005275780e-05 3.264028313214743099e-02
2.500000000005275780e-05 2.131838682368130886e-02
4.999999999999449329e-05 8.003783258013068280e-02
2.500000000005275780e-05 2.448918323625732391e-02
2.500000000005275780e-05 4.130583026304979199e-02
2.499999999994173550e-05 2.083893973418726037e-02
2.500000000005275780e-05 2.724565109299584634e-02
2.499999999994173550e-05 3.128873832601477417e-02
2.500000000005275780e-05 3.073475606414223515e-02
2.499999999994173550e-05 4.454032081995561859e-02
2.500000000005275780e-05 1.839961349795802767e-02
4.999999999999449329e-05 6.436760917895328893e-02
2.499999999994173550e-05 4.171456483899738110e-02
2.499999999994173550e-05 3.618403489766504333e-02
2.499999999994173550e-05 3.100081142588584013e-02
2.500000000005275780e-05 4.939356624163611376e-02
4.999999999999449329e-05 8.792162896335856126e-02
2.500000000005275780e-05 4.587294607899206067e-02
2.499999999994173550e-05 4.883921722433483270e-02
9.999999999998898659e-05 1.212992019642433472e-01
2.500000000005275780e-05 2.124494258939639210e-02
2.499999999994173550e-05 2.659912449809184037e-02
2.500000000005275780e-05 2.116939797485203542e-02
2.499999999994173550e-05 2.322191914378280916e-02
4.999999999999449329e-05 4.609598870827363859e-02
2.500000000005275780e-05 2.224690156357794074e-02
2.499999999994173550e-05 3.757234175001041704e-02
2.500000000005275780e-05 1.964519313745948653e-02
2.499999999994173550e-05 1.972591523581236628e-02
2.499999999994173550e-05 1.997591104643107671e-02
2.499999999994173550e-05 2.941815376385804176e-02
2.500000000005275780e-05 4.954653736032902517e-02
2.499999999994173550e-05 2.678541675303000580e-02
2.500000000005275780e-05 1.891202707262553545e-02
2.499999999994173550e-05 4.634162970202892334e-02
4.999999999999449329e-05 7.192152520711916908e-02
2.500000000005275780e-05 2.257627301482205764e-02
2.500000000005275780e-05 4.047832222620011133e-02
2.499999999994173550e-05 4.577427360094616510e-02
2.499999999994173550e-05 2.622832850241101424e-02
2.499999999994173550e-05 3.597901744700993804e-02
2.500000000005275780e-05 3.530610124662190985e-02
2.499999999994173550e-05 2.175880621550553909e-02
2.499999999994173550e-05 3.648808538494931891e-02
2.500000000005275780e-05 2.452171223148334051e-02
2.500000000005275780e-05 2.275115111451449582e-02
4.999999999999449329e-05 1.013338222648062087e-01
2.500000000005275780e-05 2.628568845096687298e-02
4.999999999999449329e-05 7.728953603076722800e-02
2.500000000005275780e-05 3.096591646254660130e-02
4.999999999999449329e-05 7.051664706577501218e-02
2.500000000005275780e-05 4.809297107593628329e-02
2.499999999994173550e-05 2.209355793287485006e-02
2.500000000005275780e-05 2.013026564554848755e-02
2.500000000005275780e-05 5.210533963534553364e-02
2.499999999994173550e-05 2.280151016439337791e-02
5.000000000010551560e-05 5.852242260102265281e-02
2.499999999994173550e-05 2.364918643919463465e-02
2.499999999994173550e-05 2.176707641371560670e-02
2.499999999994173550e-05 7.241348826683974282e-02
2.500000000005275780e-05 1.942457293129215903e-02
5.000000000010551560e-05 4.224192619598363119e-02
2.500000000005275780e-05 3.620495855486588477e-02
2.499999999994173550e-05 4.835731880218744477e-02
2.500000000005275780e-05 2.082452880578159263e-02
2.500000000005275780e-05 4.202849727905842714e-02
2.499999999994173550e-05 3.138104992740881061e-02
4.999999999999449329e-05 6.599029668938993787e-02
2.499999999994173550e-05 3.161441052942153690e-02
2.500000000005275780e-05 5.849017571532214715e-02
2.500000000005275780e-05 2.149972562895298769e-02
2.500000000005275780e-05 1.934162689968150356e-02
2.500000000005275780e-05 2.398231461900981673e-02
2.500000000005275780e-05 3.238593840483512676e-02
2.499999999994173550e-05 4.708145555399837617e-02
2.500000000005275780e-05 2.006639397768463992e-02
2.499999999994173550e-05 4.531686648689781105e-02
4.999999999999449329e-05 6.813950850217936894e-02
2.499999999994173550e-05 2.504176026726693746e-02
2.499999999994173550e-05 4.226541670683772733e-02
4.999999999999449329e-05 1.212664561905232724e-01
2.500000000005275780e-05 2.475629721124482027e-02
4.999999999999449329e-05 8.532446729675041697e-02
2.499999999994173550e-05 5.045931575853273426e-02
2.499999999994173550e-05 3.374981494146624128e-02
4.999999999999449329e-05 6.603385485049838299e-02
2.500000000005275780e-05 2.700976833678675817e-02
4.999999999999449329e-05 5.061451996158708444e-02
2.499999999994173550e-05 3.260170575527486514e-02
2.499999999994173550e-05 3.559246883977247589e-02
2.500000000005275780e-05 2.043492769520618285e-02
2.500000000005275780e-05 2.791846417104532421e-02
2.500000000005275780e-05 2.032541827792516687e-02
2.500000000005275780e-05 2.071795590424814829e-02
2.500000000005275780e-05 4.317790711021315259e-02
4.999999999999449329e-05 4.445936974629785543e-02
2.499999999994173550e-05 5.177865119941354316e-02
2.500000000005275780e-05 2.351919484925180798e-02
4.999999999999449329e-05 4.569928011158450043e-02
4.999999999999449329e-05 9.337340105736038898e-02
2.499999999994173550e-05 2.253050977772351471e-02
2.499999999994173550e-05 2.237340354348804627e-02
4.999999999999449329e-05 7.436407473674416790e-02
2.499999999994173550e-05 5.900278273194708989e-02
2.500000000005275780e-05 4.470289779333081609e-02
2.499999999994173550e-05 4.319237624175849971e-02
2.500000000005275780e-05 2.065556487475835382e-02
2.500000000005275780e-05 1.976189653639544644e-02
2.500000000005275780e-05 2.085972713217961599e-02
2.500000000005275780e-05 2.665661774179920937e-02
2.499999999994173550e-05 7.156491176021938239e-02
2.500000000005275780e-05 5.032325874529193499e-02
2.500000000005275780e-05 2.260424713032302760e-02
2.499999999994173550e-05 3.000668988522585054e-02
2.500000000005275780e-05 4.246171745161639310e-02
7.500000000004725109e-05 8.048193940719207407e-02
4.999999999999449329e-05 5.623874129872313832e-02
2.500000000005275780e-05 2.884492076586732748e-02
2.499999999994173550e-05 2.160894295411692687e-02
2.499999999994173550e-05 2.238331940186857882e-02
2.500000000005275780e-05 2.713202133525242574e-02
2.499999999994173550e-05 3.588267244633975422e-02
4.999999999999449329e-05 5.191841169823197683e-02
2.499999999994173550e-05 3.631204231006317923e-02
2.499999999994173550e-05 1.889843338741663617e-02
4.999999999999449329e-05 6.575883789706386817e-02
2.499999999994173550e-05 2.840675167199661552e-02
2.499999999994173550e-05 2.536930284322787971e-02
4.999999999999449329e-05 5.167408058515788466e-02
2.500000000005275780e-05 2.510650680447638894e-02
4.999999999999449329e-05 5.277183371550175223e-02
2.499999999994173550e-05 4.264281376493193193e-02
4.999999999999449329e-05 7.086697437007410949e-02
4.999999999999449329e-05 1.048941018769258826e-01
7.499999999993622879e-05 1.100402734112560788e-01
2.499999999994173550e-05 2.364968687231612174e-02
2.500000000005275780e-05 2.174194273847683545e-02
4.999999999999449329e-05 5.970798405258506691e-02
4.999999999999449329e-05 6.853942622130865248e-02
4.999999999999449329e-05 6.015578953062140910e-02
2.499999999994173550e-05 2.526857174586116112e-02
2.500000000005275780e-05 3.463537657519224350e-02
2.499999999994173550e-05 2.069667132391529371e-02
4.999999999999449329e-05 5.418416235822434701e-02
2.499999999994173550e-05 2.419175817241158225e-02
2.500000000005275780e-05 3.190243055996363347e-02
2.499999999994173550e-05 1.944349101605601093e-02
2.500000000005275780e-05 2.693693132043272626e-02
2.499999999994173550e-05 2.128379941764857106e-02
2.500000000005275780e-05 3.017715032790258337e-02
2.499999999994173550e-05 4.529090776691804821e-02
2.499999999994173550e-05 2.062300759018467419e-02
2.500000000005275780e-05 4.349447736388621644e-02
2.500000000005275780e-05 4.983752630608545564e-02
2.499999999994173550e-05 3.953042069389003238e-02
2.500000000005275780e-05 2.817724820259443624e-02
2.500000000005275780e-05 1.843899704502872244e-02
2.500000000005275780e-05 6.089062301022903079e-02
4.999999999999449329e-05 5.222141335874640189e-02
2.500000000005275780e-05 2.330358812325764375e-02
2.499999999994173550e-05 5.606676859684405628e-02
2.500000000005275780e-05 2.223369008910412031e-02
4.999999999999449329e-05 6.219901356611028109e-02
2.499999999994173550e-05 2.981961773022666004e-02
2.499999999994173550e-05 4.437726480690460523e-02
4.999999999999449329e-05 8.314861371495657627e-02
2.500000000005275780e-05 2.568347161946548524e-02
2.500000000005275780e-05 1.849001099842471560e-02
2.499999999994173550e-05 4.196309923844207534e-02
2.500000000005275780e-05 4.147403034489637735e-02
5.000000000010551560e-05 7.185896514646550326e-02
2.500000000005275780e-05 2.342592662862730962e-02
4.999999999999449329e-05 7.020300855820538199e-02
2.500000000005275780e-05 1.966395415665904423e-02
2.499999999994173550e-05 3.644696472410888233e-02
2.500000000005275780e-05 4.547548245618810575e-02
2.499999999994173550e-05 4.764611955532482845e-02
2.499999999994173550e-05 2.335485688063286200e-02
7.500000000004725109e-05 1.248313752688580969e-01
2.499999999994173550e-05 3.200258369982875162e-02
4.999999999999449329e-05 9.010775800071625652e-02
4.999999999999449329e-05 6.581855325906571519e-02
2.499999999994173550e-05 2.242337046243277759e-02
2.500000000005275780e-05 4.218582738219363998e-02
2.499999999994173550e-05 3.067826320522488992e-02
4.999999999999449329e-05 7.366871264318729240e-02
2.500000000005275780e-05 2.640774187570539208e-02
2.500000000005275780e-05 2.186018769364775002e-02
2.499999999994173550e-05 1.854907770319957211e-02
4.999999999999449329e-05 5.131518121915550068e-02
4.999999999999449329e-05 5.789443061564882032e-02
2.500000000005275780e-05 3.346397484961784879e-02
2.499999999994173550e-05 3.025662505187507942e-02
2.500000000005275780e-05 3.710704587115806058e-02
4.999999999999449329e-05 8.813881219907970799e-02
4.999999999999449329e-05 6.326789195955040412e-02
4.999999999999449329e-05 4.843498639867824945e-02
2.499999999994173550e-05 2.019808321775876103e-02
2.500000000005275780e-05 4.629447886344734836e-02
2.500000000005275780e-05 3.009008147273581693e-02
2.500000000005275780e-05 2.095661188534779854e-02
2.499999999994173550e-05 2.244544811203603302e-02
2.500000000005275780e-05 4.447278009418732109e-02
2.500000000005275780e-05 1.928226591445485541e-02
4.999999999999449329e-05 8.291557127096740865e-02
2.500000000005275780e-05 2.891289035376965952e-02
2.499999999994173550e-05 1.959914866267952263e-02
4.999999999999449329e-05 6.672196148316313080e-02
2.499999999994173550e-05 2.203056764648094606e-02
4.999999999999449329e-05 4.703623266438622386e-02
2.499999999994173550e-05 3.056421717789060272e-02
2.499999999994173550e-05 1.986468079012001717e-02
4.999999999999449329e-05 4.909146114824803481e-02
2.500000000005275780e-05 4.664961816606250089e-02
2.499999999994173550e-05 4.890937417852644215e-02
2.500000000005275780e-05 2.197109644541249407e-02
2.499999999994173550e-05 2.185177130772063270e-02
2.500000000005275780e-05 2.577486892416255143e-02
2.500000000005275780e-05 3.767694975893557535e-02
4.999999999999449329e-05 9.001420324513798032e-02
2.500000000005275780e-05 2.567156552731281877e-02
4.999999999999449329e-05 6.760847829109542517e-02
2.500000000005275780e-05 3.862583062824125751e-02
2.499999999994173550e-05 4.804663695556089797e-02
2.500000000005275780e-05 3.977716451861660479e-02
4.999999999999449329e-05 6.339573501755385587e-02
2.500000000005275780e-05 3.715888462592249059e-02
2.500000000005275780e-05 5.698041697822282814e-02
2.499999999994173550e-05 8.048741757731490976e-02
2.500000000005275780e-05 2.759803857924056011e-02
2.499999999994173550e-05 2.413417417912401552e-02
4.999999999999449329e-05 6.996566264543795099e-02
2.499999999994173550e-05 3.314843387468414254e-02
2.500000000005275780e-05 5.284127997992346670e-02
4.999999999999449329e-05 1.013479469760817098e-01
2.500000000005275780e-05 2.737210912437977942e-02
4.999999999999449329e-05 7.432220327291177986e-02
2.499999999994173550e-05 5.741055810121259428e-02
4.999999999999449329e-05 4.380985339577786464e-02
2.500000000005275780e-05 3.084758603606931049e-02
2.499999999994173550e-05 6.778456827842301025e-02
4.999999999999449329e-05 7.258788288562433022e-02
2.499999999994173550e-05 5.475767997867195258e-02
2.500000000005275780e-05 2.784841137470195349e-02
7.500000000004725109e-05 1.067336480367696711e-01
7.499999999993622879e-05 9.535707508518932729e-02
4.999999999999449329e-05 6.634017886913909368e-02
2.500000000005275780e-05 3.193153487275893904e-02
2.499999999994173550e-05 2.122476703803259646e-02
2.500000000005275780e-05 5.899074117317439081e-02
5.000000000010551560e-05 8.796423973172795563e-02
2.500000000005275780e-05 3.378470444714693627e-02
2.499999999994173550e-05 7.506741967959573714e-02
2.500000000005275780e-05 5.026179862481060245e-02
2.500000000005275780e-05 2.775375383239479452e-02
2.499999999994173550e-05 3.682919954329629680e-02
2.499999999994173550e-05 4.487337651805302363e-02
2.500000000005275780e-05 3.702035388219255402e-02
2.499999999994173550e-05 2.040871233686311972e-02
4.999999999999449329e-05 9.870810917872857582e-02
4.999999999999449329e-05 7.792733180321440023e-02
5.000000000010551560e-05 1.257850787698842898e-01
4.999999999999449329e-05 7.044869195407878204e-02
2.499999999994173550e-05 2.068048803124675553e-02
4.999999999999449329e-05 9.581010078708920852e-02
2.499999999994173550e-05 5.223293617777649556e-02
2.499999999994173550e-05 5.542346178206678659e-02
2.500000000005275780e-05 4.783000465725179701e-02
4.999999999999449329e-05 5.412147097749077373e-02
2.499999999994173550e-05 5.359668497354601324e-02
4.999999999999449329e-05 7.729545076201889409e-02
2.499999999994173550e-05 1.857952059881607873e-02
4.999999999999449329e-05 8.506489497844767211e-02
2.500000000005275780e-05 2.445615855388527660e-02
4.999999999999449329e-05 1.005852431883754727e-01
2.499999999994173550e-05 5.084547147481872226e-02
4.999999999999449329e-05 9.108078447554067425e-02
2.499999999994173550e-05 2.260619048565174274e-02
4.999999999999449329e-05 7.338212430960747157e-02
4.999999999999449329e-05 5.264573744183517062e-02
4.999999999999449329e-05 9.852634673570331847e-02
4.999999999999449329e-05 6.440914865764811592e-02
4.999999999999449329e-05 1.060525496524273026e-01
2.499999999994173550e-05 2.869820101107112276e-02
2.499999999994173550e-05 3.047676532398136545e-02
2.499999999994173550e-05 2.177651034350510523e-02
2.499999999994173550e-05 3.548538776313386878e-02
2.500000000005275780e-05 2.278195718727371241e-02
2.500000000005275780e-05 3.078545550243455206e-02
4.999999999999449329e-05 9.716682414986108074e-02
4.999999999999449329e-05 7.917842809616361388e-02
2.499999999994173550e-05 2.089534118458764855e-02
2.499999999994173550e-05 2.538844941271431108e-02
7.500000000004725109e-05 1.181468150817702040e-01
2.499999999994173550e-05 3.490994222357707288e-02
2.499999999994173550e-05 2.331605855616167289e-02
2.499999999994173550e-05 1.933554939525934310e-02
4.999999999999449329e-05 1.211888358801671839e-01
4.999999999999449329e-05 8.856564588438711749e-02
7.500000000004725109e-05 1.028919637993396807e-01
2.500000000005275780e-05 3.315650371585519146e-02
4.999999999999449329e-05 7.008214871775247934e-02
4.999999999999449329e-05 5.521074363695087361e-02
2.500000000005275780e-05 2.925215004782719466e-02
2.500000000005275780e-05 2.155691554523693140e-02
4.999999999999449329e-05 6.283683328641671839e-02
2.499999999994173550e-05 2.818811532928136229e-02
5.000000000010551560e-05 9.330891955212763933e-02
4.999999999999449329e-05 6.588087537112986836e-02
2.499999999994173550e-05 2.096106120852044702e-02
2.500000000005275780e-05 4.013812233764432053e-02
2.500000000005275780e-05 3.448583324082794138e-02
4.999999999999449329e-05 9.254835266961901341e-02
4.999999999999449329e-05 7.692110111843177001e-02
4.999999999999449329e-05 9.552236764411572989e-02
2.499999999994173550e-05 2.217590230526036293e-02
2.500000000005275780e-05 3.594744038132868108e-02
2.500000000005275780e-05 3.103302838284799359e-02
2.499999999994173550e-05 8.050375340937618307e-02
2.500000000005275780e-05 4.788060875403089139e-02
2.499999999994173550e-05 5.545102642378361285e-02
2.500000000005275780e-05 7.416961933248902850e-02
1.000000000001000089e-04 1.473803012112909205e-01
9.999999999998898659e-05 2.276480597185381316e-01
2.500000000005275780e-05 7.128155821388772184e-02
1.499999999999834799e-04 2.323363594398227261e-01
7.499999999993622879e-05 2.202033317924622646e-01
7.500000000004725109e-05 1.844485227472005551e-01
4.999999999999449329e-05 5.978658383955291755e-02
4.999999999999449329e-05 7.161957791483740399e-02
2.500000000005275780e-05 8.203459884080943620e-02
2.500000000005275780e-05 2.942575239035384246e-02
2.499999999994173550e-05 4.017344036062809459e-02
4.999999999999449329e-05 1.216523319360708066e-01
1.999999999999779732e-04 5.322423282532517952e-01
2.500000000005275780e-05 1.853144182674786727e-02
2.500000000005275780e-05 4.384178453546640208e-02
5.000000000010551560e-05 1.394131756262645405e-01
7.500000000004725109e-05 9.685467074632164719e-02
2.500000000005275780e-05 3.717652765401276843e-02
2.500000000005275780e-05 4.130570375443479852e-02
4.999999999999449329e-05 7.494367770996959721e-02
1.499999999999834799e-04 1.967198959133356351e-01
2.499999999994173550e-05 2.021978385608107220e-02
4.750000000000031974e-04 2.643053552857827171e+00
1.250000000000417444e-04 1.862868942286504403e-01
2.499999999994173550e-05 5.945206946264920689e-02
4.999999999999449329e-05 6.743618593595682165e-02
4.999999999999449329e-05 1.443266115956443885e-01
2.500000000005275780e-05 6.171718078817066411e-02
4.999999999999449329e-05 5.861769038434015699e-02
2.500000000005275780e-05 2.382142563481908989e-02
2.500000000005275780e-05 4.063204664717148112e-02
2.500000000005275780e-05 5.541857131960294808e-02
2.499999999994173550e-05 5.000562298050377497e-02
2.499999999994173550e-05 4.436697155395296494e-02
2.499999999994173550e-05 2.893002545047008295e-02
2.499999999994173550e-05 2.224807993012526894e-02
2.500000000005275780e-05 5.912523743879755100e-02
2.499999999994173550e-05 3.989943415120374842e-02
2.499999999994173550e-05 6.089645669660744692e-02
2.500000000005275780e-05 5.647433608078630124e-02
2.499999999994173550e-05 2.315344124256286593e-02
4.999999999999449329e-05 8.529267300812320984e-02
2.499999999994173550e-05 2.321820723446517409e-02
2.499999999994173550e-05 5.471003926298236009e-02
2.500000000005275780e-05 3.729389713897229147e-02
4.999999999999449329e-05 6.349695871731546315e-02
4.999999999999449329e-05 8.505341319504647335e-02
2.499999999994173550e-05 5.636035952541531419e-02
4.999999999999449329e-05 9.025859525625426483e-02
2.500000000005275780e-05 1.839787689535286527e-02
4.999999999999449329e-05 6.647759540239960019e-02
2.499999999994173550e-05 2.215825686636091474e-02
2.499999999994173550e-05 4.658324492477716738e-02
2.500000000005275780e-05 2.410348487921176383e-02
7.500000000004725109e-05 9.352746665515471181e-02
2.499999999994173550e-05 2.355764543739609015e-02
4.999999999999449329e-05 5.562977964870301217e-02
2.499999999994173550e-05 4.247013324152646568e-02
2.499999999994173550e-05 1.150771403537614868e-01
2.499999999994173550e-05 2.189486972250587887e-02
2.499999999994173550e-05 9.174602305623638654e-02
2.500000000005275780e-05 1.913074952818132057e-02
4.999999999999449329e-05 8.587009851195319399e-02
2.499999999994173550e-05 2.953504644003834487e-02
2.500000000005275780e-05 2.786824563348842473e-02
4.999999999999449329e-05 9.083365158880228607e-02
2.499999999994173550e-05 4.308312395993016408e-02
2.499999999994173550e-05 7.709881792644776577e-02
4.999999999999449329e-05 1.583633033458556327e-01
4.999999999999449329e-05 6.855667093417469604e-02
4.999999999999449329e-05 4.607687186346590136e-02
4.999999999999449329e-05 1.429986766727101011e-01
2.500000000005275780e-05 6.891531035899234325e-02
2.500000000005275780e-05 3.569885429419158290e-02
2.500000000005275780e-05 2.512916102913323457e-02
2.500000000005275780e-05 3.579026395900349738e-02
2.499999999994173550e-05 5.049134971400327798e-02
2.500000000005275780e-05 5.808862391832807226e-02
4.999999999999449329e-05 7.973534630538128831e-02
2.500000000005275780e-05 3.701025489455594258e-02
2.499999999994173550e-05 3.436973086924111076e-02
4.999999999999449329e-05 4.906540771436632142e-02
2.499999999994173550e-05 8.059892447368134649e-02
4.999999999999449329e-05 4.869602376010605249e-02
4.999999999999449329e-05 6.574157352086318351e-02
7.499999999993622879e-05 1.034283825077245700e-01
2.500000000005275780e-05 2.083037988741556074e-02
4.999999999999449329e-05 5.180961657241796303e-02
4.999999999999449329e-05 4.125299793142478411e-02
4.999999999999449329e-05 1.080212255140832328e-01
4.999999999999449329e-05 1.015802780994091714e-01
2.500000000005275780e-05 6.603991771179537618e-02
4.999999999999449329e-05 8.282835499887496178e-02
7.500000000004725109e-05 1.072519782067437033e-01
9.999999999998898659e-05 1.334709136232387072e-01
2.500000000005275780e-05 4.558495464791064572e-02
2.499999999994173550e-05 4.537272990870418188e-02
4.999999999999449329e-05 4.405863444593445533e-02
4.999999999999449329e-05 8.053428921994278122e-02
2.499999999994173550e-05 3.906327878919355762e-02
4.999999999999449329e-05 4.567300892908630894e-02
2.500000000005275780e-05 2.582986562227809757e-02
4.999999999999449329e-05 8.179572712067667561e-02
2.499999999994173550e-05 2.473687421327905311e-02
4.999999999999449329e-05 4.959943459073705430e-02
2.499999999994173550e-05 1.920821061666572876e-02
4.999999999999449329e-05 1.100092784619930569e-01
2.499999999994173550e-05 6.752836659398978036e-02
5.000000000010551560e-05 8.652795890898157261e-02
2.499999999994173550e-05 6.102539474053266660e-02
2.500000000005275780e-05 2.949758435605548748e-02
2.499999999994173550e-05 5.784243799688500165e-02
2.499999999994173550e-05 2.381438367625248603e-02
2.499999999994173550e-05 2.615474271858381911e-02
2.500000000005275780e-05 3.509306929346441700e-02
2.499999999994173550e-05 4.096181020717579863e-02
7.499999999993622879e-05 9.596723529297479516e-02
2.499999999994173550e-05 5.254325050042767120e-02
4.999999999999449329e-05 6.158668195735686468e-02
2.499999999994173550e-05 4.887193739658756558e-02
4.999999999999449329e-05 8.131788863400646328e-02
4.999999999999449329e-05 6.785855583913517897e-02
4.999999999999449329e-05 4.452911106170032163e-02
2.500000000005275780e-05 2.323527148645399693e-02
2.500000000005275780e-05 3.351398439779237903e-02
4.999999999999449329e-05 5.230445965491858223e-02
2.500000000005275780e-05 4.780826387660029597e-02
2.499999999994173550e-05 4.897578735061588334e-02
2.499999999994173550e-05 3.859932121602495381e-02
2.500000000005275780e-05 5.148297107477979584e-02
4.999999999999449329e-05 6.863557803706626936e-02
2.500000000005275780e-05 2.878292139684852924e-02
4.999999999999449329e-05 6.400805219982914906e-02
4.999999999999449329e-05 9.173589247011344761e-02
4.999999999999449329e-05 1.307949822471130841e-01
4.999999999999449329e-05 8.451055427404435827e-02
4.999999999999449329e-05 9.914398095869125793e-02
4.999999999999449329e-05 5.214781278054768376e-02
4.999999999999449329e-05 7.652517473027581341e-02
2.499999999994173550e-05 6.190995327294345624e-02
2.499999999994173550e-05 7.979476589926373653e-02
7.499999999993622879e-05 3.112713788286831651e-01
2.499999999994173550e-05 7.498811410875227956e-02
3.500000000000724754e-04 1.057283211304495207e+00
2.499999999994173550e-05 4.786298303744947885e-02
4.999999999999449329e-05 1.800191845745875985e-01
4.999999999999449329e-05 1.708811680689407420e-01
7.500000000004725109e-05 1.276636267498760802e-01
7.499999999993622879e-05 1.331892835357615101e-01
2.500000000005275780e-05 3.809229292197340716e-02
4.999999999999449329e-05 9.838283642331713263e-02
4.999999999999449329e-05 8.088109452353837991e-02
1.250000000000417444e-04 4.263401632906100303e-01
4.999999999999449329e-05 1.466151484555547058e-01
4.999999999999449329e-05 1.079100336882171662e-01
7.499999999993622879e-05 1.136163271373601680e-01
1.500000000000945022e-04 4.332234970282003994e-01
9.999999999998898659e-05 1.805349840884364621e-01
2.499999999994173550e-05 5.340260710621449330e-02
2.500000000005275780e-05 3.228250873270904070e-02
2.499999999994173550e-05 2.745720844102026229e-02
4.999999999999449329e-05 1.226118061061422237e-01
4.999999999999449329e-05 4.380653156347050214e-02
2.499999999994173550e-05 4.909453169057869520e-02
2.499999999994173550e-05 2.197265444721974159e-02
2.500000000005275780e-05 2.638144611891233421e-02
4.999999999999449329e-05 8.246075014919937440e-02
2.499999999994173550e-05 7.469769850818396006e-02
2.499999999994173550e-05 3.380869028661467185e-02
2.500000000005275780e-05 5.419139202641403558e-02
4.999999999999449329e-05 5.206279125475848923e-02
4.999999999999449329e-05 8.189159638378680495e-02
4.999999999999449329e-05 8.354007951586268910e-02
2.499999999994173550e-05 3.475417180354924834e-02
2.500000000005275780e-05 3.300586334388222465e-02
2.499999999994173550e-05 2.023248311857032966e-02
2.500000000005275780e-05 4.022409124083304449e-02
4.999999999999449329e-05 9.497680541801371834e-02
