# size duration
4.999999999999449329e-05 1.045319245485361870e-01
2.500000000005275780e-05 6.629330961694451796e-02
2.499999999994173550e-05 5.154267230144644191e-02
2.500000000005275780e-05 2.162111860547899500e-02
2.500000000005275780e-05 3.580907370183366439e-02
2.500000000005275780e-05 4.116593065620537811e-02
2.500000000005275780e-05 7.136864592939382024e-02
2.499999999994173550e-05 2.421006582567203011e-02
2.500000000005275780e-05 5.888163534846373864e-02
7.500000000004725109e-05 9.176221451400420892e-02
2.500000000005275780e-05 2.348537728726123042e-02
4.999999999999449329e-05 1.439372198623037058e-01
2.499999999994173550e-05 3.215682288541320266e-02
2.499999999994173550e-05 3.469945689191034077e-02
4.999999999999449329e-05 6.623134702852979949e-02
2.499999999994173550e-05 2.342580262605440181e-02
2.500000000005275780e-05 3.923897571124348310e-02
4.999999999999449329e-05 6.683942570329565180e-02
2.499999999994173550e-05 2.906844654695806690e-02
4.999999999999449329e-05 5.436380085179096100e-02
2.499999999994173550e-05 6.331830727796454450e-02
4.999999999999449329e-05 4.789857217427716252e-02
2.499999999994173550e-05 3.699914073579310680e-02
2.499999999994173550e-05 6.460378016380532995e-02
7.500000000004725109e-05 1.454259764642776565e-01
2.499999999994173550e-05 3.306910418220510017e-02
2.500000000005275780e-05 5.710572251883432038e-02
4.999999999999449329e-05 1.273222339784376156e-01
4.999999999999449329e-05 1.147488426217475183e-01
2.499999999994173550e-05 4.780187988150929462e-02
2.500000000005275780e-05 3.297743826933775824e-02
4.999999999999449329e-05 6.233854462384653961e-02
2.500000000005275780e-05 5.360037986773674712e-02
4.999999999999449329e-05 9.404962330113456059e-02
2.500000000005275780e-05 5.619878635322093224e-02
7.499999999993622879e-05 7.841503454547504859e-02
2.499999999994173550e-05 3.478250987447906173e-02
5.000000000010551560e-05 1.174079132262068337e-01
4.999999999999449329e-05 6.261796432893096398e-02
2.500000000005275780e-05 3.082536814435836783e-02
2.499999999994173550e-05 5.502848201960422458e-02
2.499999999994173550e-05 3.717036418583625351e-02
4.999999999999449329e-05 5.906506501166906148e-02
7.500000000004725109e-05 1.234760721162280472e-01
4.999999999999449329e-05 4.983663784004254554e-02
2.499999999994173550e-05 4.736286754182604530e-02
4.999999999999449329e-05 8.723430421076050489e-02
4.999999999999449329e-05 8.467812718403561201e-02
2.499999999994173550e-05 6.248932229438057540e-02
2.500000000005275780e-05 3.994330109248829530e-02
4.999999999999449329e-05 5.003549339842401633e-02
4.999999999999449329e-05 5.759178147781245788e-02
2.500000000005275780e-05 3.852591437204045538e-02
2.500000000005275780e-05 2.082522395808548282e-02
4.999999999999449329e-05 1.041436856547670459e-01
7.499999999993622879e-05 1.373780435538673739e-01
2.500000000005275780e-05 7.814881044511033659e-02
4.999999999999449329e-05 5.890172937006389609e-02
2.500000000005275780e-05 4.568232784989850054e-02
4.999999999999449329e-05 1.711173193686406635e-01
2.499999999994173550e-05 4.325206185354214805e-02
4.999999999999449329e-05 1.051025583199490243e-01
2.499999999994173550e-05 4.613633174868571329e-02
2.499999999994173550e-05 2.434606163601112094e-02
4.999999999999449329e-05 9.927574998530727668e-02
2.500000000005275780e-05 4.364547695871848904e-02
4.999999999999449329e-05 8.374610041829902429e-02
4.999999999999449329e-05 5.962152163392737958e-02
7.500000000004725109e-05 9.953631631409787239e-02
2.499999999994173550e-05 5.514471054014892515e-02
2.499999999994173550e-05 5.716497601303718867e-02
2.500000000005275780e-05 3.457681248737119739e-02
2.499999999994173550e-05 3.667774474085400832e-02
2.500000000005275780e-05 5.700797256954909242e-02
2.499999999994173550e-05 7.780331284721489493e-02
2.500000000005275780e-05 5.560887998494893486e-02
4.999999999999449329e-05 5.064139180541202268e-02
2.500000000005275780e-05 5.385824699048386704e-02
2.500000000005275780e-05 3.138040772834412018e-02
2.499999999994173550e-05 6.582557021735385705e-02
4.999999999999449329e-05 7.861833299974937961e-02
2.500000000005275780e-05 4.470536470775344356e-02
2.499999999994173550e-05 2.728196257823082421e-02
2.500000000005275780e-05 7.039610992244009491e-02
4.999999999999449329e-05 5.334363517602895566e-02
2.499999999994173550e-05 7.606132540362423033e-02
4.999999999999449329e-05 6.917279560559005946e-02
2.500000000005275780e-05 2.314585526762012388e-02
4.999999999999449329e-05 6.443131209128670489e-02
7.500000000004725109e-05 9.242725509117755145e-02
2.499999999994173550e-05 2.520085866198989999e-02
2.499999999994173550e-05 2.958304656519848697e-02
2.499999999994173550e-05 3.487860326121719479e-02
2.500000000005275780e-05 6.551678474497059368e-02
4.999999999999449329e-05 7.131416274348947870e-02
4.999999999999449329e-05 5.929922148323599207e-02
2.500000000005275780e-05 2.942673624658134757e-02
4.999999999999449329e-05 8.816656991048482661e-02
2.499999999994173550e-05 4.173687324334773852e-02
7.500000000004725109e-05 1.221878347028440837e-01
2.500000000005275780e-05 5.363639679699795659e-02
2.499999999994173550e-05 4.134781320727310555e-02
2.499999999994173550e-05 3.614778361039695798e-02
4.999999999999449329e-05 9.316631421637802668e-02
4.999999999999449329e-05 9.667094793275274323e-02
2.499999999994173550e-05 5.926459890347990367e-02
2.500000000005275780e-05 2.964680145450601309e-02
4.999999999999449329e-05 1.031425361800329815e-01
5.000000000010551560e-05 7.660807991874404865e-02
4.999999999999449329e-05 1.060997133375056745e-01
2.500000000005275780e-05 4.834868025345966797e-02
4.999999999999449329e-05 8.905064475448340455e-02
2.500000000005275780e-05 6.224861008638475635e-02
4.999999999999449329e-05 5.905849382212254028e-02
2.499999999994173550e-05 5.407272203268534416e-02
2.499999999994173550e-05 3.678720229629428573e-02
2.500000000005275780e-05 3.797643236899722607e-02
2.499999999994173550e-05 2.616614554299899129e-02
4.999999999999449329e-05 7.938954935468872653e-02
2.499999999994173550e-05 3.682504109918848662e-02
2.499999999994173550e-05 3.564079713075104378e-02
2.499999999994173550e-05 2.323033615630581278e-02
2.499999999994173550e-05 6.633096203575608585e-02
2.500000000005275780e-05 3.530897067212675211e-02
2.500000000005275780e-05 4.245484496862200752e-02
2.500000000005275780e-05 4.496560656277191065e-02
2.499999999994173550e-05 5.017058510216960282e-02
2.500000000005275780e-05 3.769471982530946119e-02
2.500000000005275780e-05 4.159341717459638654e-02
2.499999999994173550e-05 2.926077951399331037e-02
2.500000000005275780e-05 2.219771883224757811e-02
2.499999999994173550e-05 3.690279066866172797e-02
2.499999999994173550e-05 3.248296550945120598e-02
5.000000000010551560e-05 6.996016349960149094e-02
2.500000000005275780e-05 4.091087476300301479e-02
4.999999999999449329e-05 8.653161365436429220e-02
4.999999999999449329e-05 5.325261264297521946e-02
2.500000000005275780e-05 2.940761061722772449e-02
4.999999999999449329e-05 9.465620606060820563e-02
4.999999999999449329e-05 1.137527657852463736e-01
4.999999999999449329e-05 4.299634372452001974e-02
4.999999999999449329e-05 1.230931229965400997e-01
4.999999999999449329e-05 1.183902969100529279e-01
2.500000000005275780e-05 2.967212469817518197e-02
2.500000000005275780e-05 3.492512462160669851e-02
2.499999999994173550e-05 6.314877340585278720e-02
2.500000000005275780e-05 3.213415183166849765e-02
4.999999999999449329e-05 6.212139791309978509e-02
4.999999999999449329e-05 9.228180486917192393e-02
4.999999999999449329e-05 7.789359376771091970e-02
2.499999999994173550e-05 2.162922765366217734e-02
4.999999999999449329e-05 9.010677422322863062e-02
4.999999999999449329e-05 1.845218468444888849e-01
2.499999999994173550e-05 6.065495497242461009e-02
7.500000000004725109e-05 1.092977874284136730e-01
2.500000000005275780e-05 7.779849698051995166e-02
2.499999999994173550e-05 3.545493096203240074e-02
4.999999999999449329e-05 6.066787977759437872e-02
2.500000000005275780e-05 2.278665005989120862e-02
2.499999999994173550e-05 4.681160136809470879e-02
2.500000000005275780e-05 7.201811591476808827e-02
2.499999999994173550e-05 3.720678005028844881e-02
4.999999999999449329e-05 8.231160007493784625e-02
2.500000000005275780e-05 3.711766894440654552e-02
2.499999999994173550e-05 7.496788337856623297e-02
2.499999999994173550e-05 4.129856454752386941e-02
4.999999999999449329e-05 6.088330477289236042e-02
4.999999999999449329e-05 6.649798617817190283e-02
4.999999999999449329e-05 9.148554688026824810e-02
2.500000000005275780e-05 3.461525321492837926e-02
2.500000000005275780e-05 8.057787548980610559e-02
4.999999999999449329e-05 1.358796627386358036e-01
2.500000000005275780e-05 2.216948966855965264e-02
2.500000000005275780e-05 3.388967191128325340e-02
2.500000000005275780e-05 3.720489221528744395e-02
4.999999999999449329e-05 8.982547948364286161e-02
2.500000000005275780e-05 2.150501570868718765e-02
5.000000000010551560e-05 7.398853807411166772e-02
4.999999999999449329e-05 6.498001749346479783e-02
2.499999999994173550e-05 7.079289683696605995e-02
2.500000000005275780e-05 4.438021604892217198e-02
4.999999999999449329e-05 8.526710601605290429e-02
2.500000000005275780e-05 5.213545303815569215e-02
2.499999999994173550e-05 7.384272910649922195e-02
2.500000000005275780e-05 3.271779707979341478e-02
2.500000000005275780e-05 3.246524166882930329e-02
2.500000000005275780e-05 2.709930469549824694e-02
2.499999999994173550e-05 5.042009597391570314e-02
2.500000000005275780e-05 3.491292859321366154e-02
4.999999999999449329e-05 5.607543412999939358e-02
4.999999999999449329e-05 1.049150187950126656e-01
2.500000000005275780e-05 8.911443141537017665e-02
2.500000000005275780e-05 2.803923003826026480e-02
2.500000000005275780e-05 2.453964038377611304e-02
2.499999999994173550e-05 3.346435472917314718e-02
2.500000000005275780e-05 4.611633057679864756e-02
4.999999999999449329e-05 1.619145119859906612e-01
2.499999999994173550e-05 2.854659174431112625e-02
2.500000000005275780e-05 3.497800089419775965e-02
4.999999999999449329e-05 9.581640769689156456e-02
4.999999999999449329e-05 1.203897075259822425e-01
2.499999999994173550e-05 2.110945358409927267e-02
4.999999999999449329e-05 8.385705037370247417e-02
2.500000000005275780e-05 3.141432280364323676e-02
4.999999999999449329e-05 1.032925250104461401e-01
4.999999999999449329e-05 8.490987823607452911e-02
4.999999999999449329e-05 6.827596800862706372e-02
4.999999999999449329e-05 8.973970570591785489e-02
2.500000000005275780e-05 2.715480723668043175e-02
2.499999999994173550e-05 5.863501270481114719e-02
2.499999999994173550e-05 3.982154256801400533e-02
2.500000000005275780e-05 4.077743157798378870e-02
2.500000000005275780e-05 2.905490667637188051e-02
2.499999999994173550e-05 8.006543576066890711e-02
7.499999999993622879e-05 2.017828392099925705e-01
4.999999999999449329e-05 1.043254203349199133e-01
2.499999999994173550e-05 2.658325520549813595e-02
2.500000000005275780e-05 4.600802895497268369e-02
2.500000000005275780e-05 5.109810945955665928e-02
2.499999999994173550e-05 2.341743430031873949e-02
2.500000000005275780e-05 2.515347235862933767e-02
2.499999999994173550e-05 2.638259803106193097e-02
2.500000000005275780e-05 4.556713472550084909e-02
2.499999999994173550e-05 3.286064033762486208e-02
2.499999999994173550e-05 2.934635122426425269e-02
2.499999999994173550e-05 9.758929622925163749e-02
2.500000000005275780e-05 5.767705190192867065e-02
5.000000000010551560e-05 5.686922934946865571e-02
2.499999999994173550e-05 6.416077443678021297e-02
2.499999999994173550e-05 3.721847393065384063e-02
4.999999999999449329e-05 5.932863552252500006e-02
2.500000000005275780e-05 3.219783295564494080e-02
2.499999999994173550e-05 8.388667062503812888e-02
2.499999999994173550e-05 6.573308418761295013e-02
2.499999999994173550e-05 6.220214189177859787e-02
2.500000000005275780e-05 4.203444116521780349e-02
2.500000000005275780e-05 5.586746303827879595e-02
2.500000000005275780e-05 1.102071334633826227e-01
4.999999999999449329e-05 2.036813273725799067e-01
2.500000000005275780e-05 7.268344169889555395e-02
2.500000000005275780e-05 3.766468554710408756e-02
2.500000000005275780e-05 7.277969379869725364e-02
4.999999999999449329e-05 5.759628349560623473e-02
2.500000000005275780e-05 7.976110987928647367e-02
4.999999999999449329e-05 9.013588832466207235e-02
2.499999999994173550e-05 2.971782752268377348e-02
2.500000000005275780e-05 3.588164876081105514e-02
2.500000000005275780e-05 2.234828880384634800e-02
2.500000000005275780e-05 4.419480042728841235e-02
4.999999999999449329e-05 6.842575860006841482e-02
2.500000000005275780e-05 3.255887213187720619e-02
2.499999999994173550e-05 7.944468441703796124e-02
4.999999999999449329e-05 8.869339696383311822e-02
4.999999999999449329e-05 5.810339125804843408e-02
2.500000000005275780e-05 4.816289498824840448e-02
2.499999999994173550e-05 1.070738240798271568e-01
4.999999999999449329e-05 6.541003103412687536e-02
5.000000000010551560e-05 1.573285630526165269e-01
2.499999999994173550e-05 2.245719684984783665e-02
2.499999999994173550e-05 2.993377370910520197e-02
2.499999999994173550e-05 2.224592463892567651e-02
4.999999999999449329e-05 8.128024207627182474e-02
4.999999999999449329e-05 8.265486627910195727e-02
2.499999999994173550e-05 4.947338637763844249e-02
2.500000000005275780e-05 6.886282920994162005e-02
2.500000000005275780e-05 5.244063298578591908e-02
2.499999999994173550e-05 2.291921866386607484e-02
2.500000000005275780e-05 6.416121703645956409e-02
2.499999999994173550e-05 2.425563040165674977e-02
4.999999999999449329e-05 5.863560241987469945e-02
2.500000000005275780e-05 2.385275973831480281e-02
4.999999999999449329e-05 5.983778295017283533e-02
4.999999999999449329e-05 6.868149631279603373e-02
4.999999999999449329e-05 1.078479473567198754e-01
2.499999999994173550e-05 4.033422516462073504e-02
4.999999999999449329e-05 6.223447344016670713e-02
4.999999999999449329e-05 7.134782108700879477e-02
2.499999999994173550e-05 4.077402318236028611e-02
4.999999999999449329e-05 9.222133189492363881e-02
7.500000000004725109e-05 1.155599060386174048e-01
4.999999999999449329e-05 6.094301658327315463e-02
4.999999999999449329e-05 8.828347099603266190e-02
2.500000000005275780e-05 4.828803499336031119e-02
7.499999999993622879e-05 1.320130291218830076e-01
4.999999999999449329e-05 4.658755556922462848e-02
4.999999999999449329e-05 8.518726568188642045e-02
2.500000000005275780e-05 4.602636309521548896e-02
4.999999999999449329e-05 5.301262458526553867e-02
2.500000000005275780e-05 3.151511540226886038e-02
2.500000000005275780e-05 3.895895349137808855e-02
4.999999999999449329e-05 7.680842326977804779e-02
4.999999999999449329e-05 5.966825363706610569e-02
4.999999999999449329e-05 1.107968376392315379e-01
4.999999999999449329e-05 6.487025229608359145e-02
7.500000000004725109e-05 9.344513809551599492e-02
4.999999999999449329e-05 1.364629767035882568e-01
2.500000000005275780e-05 4.335274901650117835e-02
7.500000000004725109e-05 9.218199279806274515e-02
4.999999999999449329e-05 8.711694052075906469e-02
4.999999999999449329e-05 7.917915101361283625e-02
7.499999999993622879e-05 9.658258275199763099e-02
4.999999999999449329e-05 6.236474996062488230e-02
2.499999999994173550e-05 5.298980576186133190e-02
2.500000000005275780e-05 2.964686651362025138e-02
2.500000000005275780e-05 4.015368239173728454e-02
4.999999999999449329e-05 8.238531993392908537e-02
2.500000000005275780e-05 5.749916153723590162e-02
4.999999999999449329e-05 1.167755617728081646e-01
2.500000000005275780e-05 4.383854754337291465e-02
4.999999999999449329e-05 6.525632860811549085e-02
4.999999999999449329e-05 1.135892459095750318e-01
2.499999999994173550e-05 3.293397232395491731e-02
2.499999999994173550e-05 7.622032387082625093e-02
2.500000000005275780e-05 3.772871278436518150e-02
7.500000000004725109e-05 1.441708886913988241e-01
2.499999999994173550e-05 2.545119103735631397e-02
2.500000000005275780e-05 3.628603548958544284e-02
4.999999999999449329e-05 1.244493139699371365e-01
2.499999999994173550e-05 4.947491465140067129e-02
4.999999999999449329e-05 5.628590500193661472e-02
7.500000000004725109e-05 8.203543554274558836e-02
2.499999999994173550e-05 3.300883524613711095e-02
2.499999999994173550e-05 2.938462423878891380e-02
2.499999999994173550e-05 3.407747035231611932e-02
2.500000000005275780e-05 6.644270937218185735e-02
4.999999999999449329e-05 1.476742851153015068e-01
2.499999999994173550e-05 2.745125918109575167e-02
2.499999999994173550e-05 2.755003821211267009e-02
2.500000000005275780e-05 3.071003270943188646e-02
4.999999999999449329e-05 5.567144820067507910e-02
4.999999999999449329e-05 7.791657815587930969e-02
2.500000000005275780e-05 6.120625342066234043e-02
4.999999999999449329e-05 6.790800147244244189e-02
2.499999999994173550e-05 2.557919556612983300e-02
4.999999999999449329e-05 1.280205066911570266e-01
2.500000000005275780e-05 2.570657848325849648e-02
7.499999999993622879e-05 7.498946239148121529e-02
2.500000000005275780e-05 9.346616550749392571e-02
2.500000000005275780e-05 2.606349354447108982e-02
2.499999999994173550e-05 4.390012723092141106e-02
2.499999999994173550e-05 3.916237827090558038e-02
4.999999999999449329e-05 1.055259486229714883e-01
2.500000000005275780e-05 2.819326060219429220e-02
4.999999999999449329e-05 5.352284882415232758e-02
4.999999999999449329e-05 1.194288191987979142e-01
2.500000000005275780e-05 2.711799791447694688e-02
2.499999999994173550e-05 5.166980982241202447e-02
2.500000000005275780e-05 6.926631471821322050e-02
2.499999999994173550e-05 6.076854245346083316e-02
2.500000000005275780e-05 5.534192442372896925e-02
2.499999999994173550e-05 4.086098585555145851e-02
4.999999999999449329e-05 1.163222550450462855e-01
2.499999999994173550e-05 4.284248044072975353e-02
2.499999999994173550e-05 4.533853176418362746e-02
2.500000000005275780e-05 2.675002179317222464e-02
2.499999999994173550e-05 3.490718972305963119e-02
2.500000000005275780e-05 3.254041992351622281e-02
4.999999999999449329e-05 1.372911846853032691e-01
2.500000000005275780e-05 9.653938931100801424e-02
4.999999999999449329e-05 1.006446063132213492e-01
2.500000000005275780e-05 2.209266363071607162e-02
4.999999999999449329e-05 8.541665827403999156e-02
4.999999999999449329e-05 7.080109133502172913e-02
4.999999999999449329e-05 1.217872087415453747e-01
4.999999999999449329e-05 1.013087364313073335e-01
4.999999999999449329e-05 1.419020237304117749e-01
2.499999999994173550e-05 3.580053736030627820e-02
4.999999999999449329e-05 6.683407214111927730e-02
4.999999999999449329e-05 1.196663744790846251e-01
4.999999999999449329e-05 9.258438719299355579e-02
2.499999999994173550e-05 2.424871121895563406e-02
4.999999999999449329e-05 1.714142683501426734e-01
2.500000000005275780e-05 5.405763833582007821e-02
2.500000000005275780e-05 4.953498567673917524e-02
4.999999999999449329e-05 7.660418980716990345e-02
2.500000000005275780e-05 6.081878047462861703e-02
7.499999999993622879e-05 1.487407507095083181e-01
2.500000000005275780e-05 4.471644991552835291e-02
2.499999999994173550e-05 3.479114016767020923e-02
4.999999999999449329e-05 9.542674614388037269e-02
2.500000000005275780e-05 2.825167512813891654e-02
2.500000000005275780e-05 5.662910001376440100e-02
4.999999999999449329e-05 1.140373037463107975e-01
4.999999999999449329e-05 7.910343509918632554e-02
2.499999999994173550e-05 5.738897012623450644e-02
2.500000000005275780e-05 3.038541094655311525e-02
2.500000000005275780e-05 2.673665616444107981e-02
2.500000000005275780e-05 6.152323590622141292e-02
2.499999999994173550e-05 2.565425525397500850e-02
2.499999999994173550e-05 3.014081299079677048e-02
2.500000000005275780e-05 2.228527555071332933e-02
2.500000000005275780e-05 5.512251988234411620e-02
7.500000000004725109e-05 1.663733269439987561e-01
4.999999999999449329e-05 8.968607191666734535e-02
2.500000000005275780e-05 4.393368555298014788e-02
2.500000000005275780e-05 8.117186274909413135e-02
4.999999999999449329e-05 6.994836108845337019e-02
2.500000000005275780e-05 8.867947237002168914e-02
4.999999999999449329e-05 1.187997935176258874e-01
2.500000000005275780e-05 3.915737393040731595e-02
2.500000000005275780e-05 2.151667703060022516e-02
2.500000000005275780e-05 3.913005595852700469e-02
2.500000000005275780e-05 2.263502684770439533e-02
2.499999999994173550e-05 5.201119721288716830e-02
2.499999999994173550e-05 3.541297650289548793e-02
4.999999999999449329e-05 1.236551180298973707e-01
2.500000000005275780e-05 3.731634204216205397e-02
2.499999999994173550e-05 3.132880318278359610e-02
2.499999999994173550e-05 2.252053465073958205e-02
2.500000000005275780e-05 2.568281659412459048e-02
2.500000000005275780e-05 4.276623728951092773e-02
4.999999999999449329e-05 1.151531713517080224e-01
2.499999999994173550e-05 2.886829160979780332e-02
2.500000000005275780e-05 4.353026014669667682e-02
2.499999999994173550e-05 2.165362480242393958e-02
2.499999999994173550e-05 3.466496682353624459e-02
2.500000000005275780e-05 5.754004902926982551e-02
2.499999999994173550e-05 4.259504099090504620e-02
2.500000000005275780e-05 5.862935097702942633e-02
2.499999999994173550e-05 2.167352324777244849e-02
4.999999999999449329e-05 5.229320178617666293e-02
2.499999999994173550e-05 2.782245695634910990e-02
4.999999999999449329e-05 1.436730314728035807e-01
2.499999999994173550e-05 8.189299027604807213e-02
2.499999999994173550e-05 2.267251424587111638e-02
4.999999999999449329e-05 7.151614435408425174e-02
2.499999999994173550e-05 4.603200796094046587e-02
4.999999999999449329e-05 4.414359282945644336e-02
4.999999999999449329e-05 9.379700260770382214e-02
4.999999999999449329e-05 5.149146934812333376e-02
2.500000000005275780e-05 4.483763065031256406e-02
2.499999999994173550e-05 4.020861250945396287e-02
2.499999999994173550e-05 4.321467755176696540e-02
2.500000000005275780e-05 8.633508347337512379e-02
2.500000000005275780e-05 9.051261983996848615e-02
4.999999999999449329e-05 5.949581689499595233e-02
4.999999999999449329e-05 1.002655495934740015e-01
2.499999999994173550e-05 3.497231026550451372e-02
4.999999999999449329e-05 8.701072584241009711e-02
4.999999999999449329e-05 8.822672048693752656e-02
2.499999999994173550e-05 2.342716141643028799e-02
2.500000000005275780e-05 2.715607673492523647e-02
4.999999999999449329e-05 5.733115031912587589e-02
7.499999999993622879e-05 1.917288972696364890e-01
2.499999999994173550e-05 3.208483822756878073e-02
2.499999999994173550e-05 2.754651325915911941e-02
2.499999999994173550e-05 2.155791550656882202e-02
4.999999999999449329e-05 1.430074692457463104e-01
2.499999999994173550e-05 3.810170102005664555e-02
2.499999999994173550e-05 2.702945656294371973e-02
4.999999999999449329e-05 7.703287898716969229e-02
2.500000000005275780e-05 2.676841539435546174e-02
4.999999999999449329e-05 1.280467327630330221e-01
4.999999999999449329e-05 1.125143116740670163e-01
4.999999999999449329e-05 1.669364058384934235e-01
7.500000000004725109e-05 1.081081861564319180e-01
2.500000000005275780e-05 7.346635909042403823e-02
2.499999999994173550e-05 5.271527145746068843e-02
4.999999999999449329e-05 6.805832041180659431e-02
2.499999999994173550e-05 2.493048299475405377e-02
2.499999999994173550e-05 3.265492653470821599e-02
2.499999999994173550e-05 5.087921220029786168e-02
4.999999999999449329e-05 7.484330441760761454e-02
4.999999999999449329e-05 1.361119896307010357e-01
2.499999999994173550e-05 5.068368370359723624e-02
2.500000000005275780e-05 6.718178294351699609e-02
2.500000000005275780e-05 2.796223427754419497e-02
2.500000000005275780e-05 3.084169325579292839e-02
4.999999999999449329e-05 7.800435223934298890e-02
2.499999999994173550e-05 2.173404731573964910e-02
2.499999999994173550e-05 7.185254933733638272e-02
4.999999999999449329e-05 8.855506001339938371e-02
4.999999999999449329e-05 5.613671309597855624e-02
2.500000000005275780e-05 6.742058258480632116e-02
4.999999999999449329e-05 6.788399020202340317e-02
2.499999999994173550e-05 4.202147933830303189e-02
2.500000000005275780e-05 2.342742544315020228e-02
4.999999999999449329e-05 5.423075442894129822e-02
2.500000000005275780e-05 4.099308817410812072e-02
2.499999999994173550e-05 7.791272745748624440e-02
4.999999999999449329e-05 7.571641991004551819e-02
4.999999999999449329e-05 6.782547093282659256e-02
4.999999999999449329e-05 5.162389553270546605e-02
2.499999999994173550e-05 2.601775363714826234e-02
2.499999999994173550e-05 2.257691418515273343e-02
2.500000000005275780e-05 2.972635377949306781e-02
2.500000000005275780e-05 2.785517145290780996e-02
2.500000000005275780e-05 2.907055683109206409e-02
4.999999999999449329e-05 5.036381440589868252e-02
4.999999999999449329e-05 4.562010822238382612e-02
2.499999999994173550e-05 2.291122796225671804e-02
2.499999999994173550e-05 6.168477755266751905e-02
2.500000000005275780e-05 2.550648641003789088e-02
2.500000000005275780e-05 3.583932065723161725e-02
4.999999999999449329e-05 8.752486496960240614e-02
2.499999999994173550e-05 4.885749082586535175e-02
2.500000000005275780e-05 5.820491960908389523e-02
4.999999999999449329e-05 5.928342840297599892e-02
4.999999999999449329e-05 9.374673735353389326e-02
4.999999999999449329e-05 1.181507077470721062e-01
4.999999999999449329e-05 1.127296819442395737e-01
4.999999999999449329e-05 8.805766741426294952e-02
2.499999999994173550e-05 4.753026029463508495e-02
4.999999999999449329e-05 6.317455914668754224e-02
2.499999999994173550e-05 2.068071979132364915e-02
4.999999999999449329e-05 4.651167424565830905e-02
2.499999999994173550e-05 3.309507644237454776e-02
2.500000000005275780e-05 3.845775826287993471e-02
2.499999999994173550e-05 3.004174060728402595e-02
2.500000000005275780e-05 4.921720230533573742e-02
2.500000000005275780e-05 4.138657024737715795e-02
7.500000000004725109e-05 1.619662435901874364e-01
7.499999999993622879e-05 1.050848182590995855e-01
2.499999999994173550e-05 1.009049704513607371e-01
2.500000000005275780e-05 4.480858221519135737e-02
2.500000000005275780e-05 6.517331466548387242e-02
2.499999999994173550e-05 6.053961076687725679e-02
2.500000000005275780e-05 2.454652504241026240e-02
5.000000000010551560e-05 7.216421587155721906e-02
4.999999999999449329e-05 1.194257555865732567e-01
4.999999999999449329e-05 1.138605369745990525e-01
7.500000000004725109e-05 1.305306530628905226e-01
2.500000000005275780e-05 3.520873580655634050e-02
4.999999999999449329e-05 1.028283579315097673e-01
2.500000000005275780e-05 6.760705250465386118e-02
2.499999999994173550e-05 2.858943596893244801e-02
2.500000000005275780e-05 4.848159484848910822e-02
2.499999999994173550e-05 4.432279123207383265e-02
2.499999999994173550e-05 8.527096426377128724e-02
4.999999999999449329e-05 1.151319048376581167e-01
2.500000000005275780e-05 3.133644882183454078e-02
2.500000000005275780e-05 2.460718015883957971e-02
4.999999999999449329e-05 7.192821424614112558e-02
4.999999999999449329e-05 4.449636642138365961e-02
9.999999999998898659e-05 1.275292558376924235e-01
4.999999999999449329e-05 1.133543919652572896e-01
2.499999999994173550e-05 3.344420631287766538e-02
2.500000000005275780e-05 6.688768024318741956e-02
2.499999999994173550e-05 4.346902809912608912e-02
2.499999999994173550e-05 6.447850428479084961e-02
4.999999999999449329e-05 5.890882587510370971e-02
2.499999999994173550e-05 3.772683449072530837e-02
2.499999999994173550e-05 2.739258719345698950e-02
2.500000000005275780e-05 2.544050626304609000e-02
2.499999999994173550e-05 5.390202057453577500e-02
2.500000000005275780e-05 7.517816647830462273e-02
2.499999999994173550e-05 3.135414903640417611e-02
2.500000000005275780e-05 5.132526689092591771e-02
2.499999999994173550e-05 2.345722333105504029e-02
4.999999999999449329e-05 1.015373775821200864e-01
4.999999999999449329e-05 5.073066908101967615e-02
2.500000000005275780e-05 5.143577773086512733e-02
2.500000000005275780e-05 4.865714376640098426e-02
2.499999999994173550e-05 3.172001414644393114e-02
2.500000000005275780e-05 5.919285134640244611e-02
4.999999999999449329e-05 5.694094603548259526e-02
2.500000000005275780e-05 3.678102299493752475e-02
4.999999999999449329e-05 5.481485915872850306e-02
2.499999999994173550e-05 3.356839588290647797e-02
4.999999999999449329e-05 9.738114603475438169e-02
2.500000000005275780e-05 2.077041508270594319e-02
2.499999999994173550e-05 2.171995534205574743e-02
4.999999999999449329e-05 9.482757188261702053e-02
2.500000000005275780e-05 2.077604898568980243e-02
2.499999999994173550e-05 3.757934406999202670e-02
4.999999999999449329e-05 7.804550151749137243e-02
2.500000000005275780e-05 2.090649528566537740e-02
2.499999999994173550e-05 8.694841082261708931e-02
2.500000000005275780e-05 3.343506137148986174e-02
4.999999999999449329e-05 6.526114067442888300e-02
2.499999999994173550e-05 3.923500531601736147e-02
2.500000000005275780e-05 2.389153749609471133e-02
2.500000000005275780e-05 3.581246436799237487e-02
4.999999999999449329e-05 5.056101127462751116e-02
2.499999999994173550e-05 2.435735935368337282e-02
2.500000000005275780e-05 4.446472790872646463e-02
2.499999999994173550e-05 2.215848035052960657e-02
2.500000000005275780e-05 2.137981895682078762e-02
4.999999999999449329e-05 5.333224032011210647e-02
2.499999999994173550e-05 2.657925104108416203e-02
2.500000000005275780e-05 3.219883550415316570e-02
4.999999999999449329e-05 8.597526515001815972e-02
2.500000000005275780e-05 3.310492680483449746e-02
