# rg size
3.428323088892064607e+00 6.300000000000000000e+01
3.787707451377160250e+00 5.000000000000000000e+01
3.363382489549017418e+00 6.000000000000000000e+01
3.872157220428612323e+00 7.900000000000000000e+01
1.256185357084082854e+00 7.000000000000000000e+00
1.221372346394525410e+00 6.000000000000000000e+00
1.708851876596039654e+00 7.000000000000000000e+00
1.826255154148119564e+00 8.000000000000000000e+00
3.778510403531385009e+00 5.100000000000000000e+01
1.716456802997144981e+00 1.300000000000000000e+01
8.609045945636794039e-01 3.000000000000000000e+00
1.717424601751388780e+00 8.000000000000000000e+00
2.787565601811591076e+00 2.600000000000000000e+01
3.535656102059165029e+00 6.600000000000000000e+01
1.950938662304828153e+00 1.300000000000000000e+01
3.705118656670578048e+01 1.578900000000000000e+04
3.754826612842816758e+01 1.721800000000000000e+04
1.711978660864516444e+00 1.400000000000000000e+01
4.505193675244768770e+00 4.800000000000000000e+01
4.350042695528997250e+00 6.400000000000000000e+01
3.530820008080841177e+01 1.316200000000000000e+04
4.505536681929083187e+00 4.800000000000000000e+01
1.554590193264047793e+00 1.400000000000000000e+01
7.390068782607384090e-01 2.000000000000000000e+00
1.711956453737611294e+00 1.400000000000000000e+01
3.345956472385313241e+00 5.000000000000000000e+01
1.795174554427178215e+00 8.000000000000000000e+00
1.554836552889767631e+00 1.400000000000000000e+01
1.689323884917905527e+00 1.600000000000000000e+01
7.257825868215316278e-01 2.000000000000000000e+00
1.654347127566421660e+00 1.200000000000000000e+01
2.294693421246832177e+00 1.900000000000000000e+01
4.505392024688438468e+00 4.800000000000000000e+01
1.929744276478018605e+00 1.700000000000000000e+01
7.193838274060250226e-01 2.000000000000000000e+00
8.510620016845323876e-01 3.000000000000000000e+00
4.349672562708333245e+00 6.400000000000000000e+01
8.894610883587049655e-01 3.000000000000000000e+00
7.869668131503738673e-01 2.000000000000000000e+00
2.092735805542428551e+00 2.300000000000000000e+01
5.346743342254789866e+00 1.480000000000000000e+02
3.716965748585752749e+01 1.241600000000000000e+04
5.346557097375486123e+00 1.480000000000000000e+02
3.769286413771848032e+01 1.361000000000000000e+04
5.347183460746406602e+00 1.480000000000000000e+02
1.726801082317830804e+00 1.000000000000000000e+01
5.346997231197167189e+00 1.480000000000000000e+02
3.545147949508835694e+01 1.045000000000000000e+04
5.346628558902233763e+00 1.480000000000000000e+02
1.726750837065858635e+00 1.000000000000000000e+01
3.145808554786081235e+00 4.600000000000000000e+01
3.491844544736601552e+00 5.500000000000000000e+01
7.762140914936812575e-01 2.000000000000000000e+00
1.508287108873756166e+00 7.000000000000000000e+00
1.973098337354504572e+00 7.000000000000000000e+00
1.133303938736523131e+00 3.000000000000000000e+00
2.018990908971199261e+00 1.700000000000000000e+01
1.944007971438236337e+00 1.300000000000000000e+01
1.824307469020741257e+00 1.500000000000000000e+01
6.996213719816438692e-01 2.000000000000000000e+00
1.271264007335665580e+00 5.000000000000000000e+00
5.347068686841694785e+00 1.480000000000000000e+02
6.699252878743151562e-01 2.000000000000000000e+00
2.029728813682112776e+00 2.300000000000000000e+01
5.418556794150642730e+00 1.540000000000000000e+02
3.728874609664233475e+01 1.253900000000000000e+04
5.418816911239741962e+00 1.540000000000000000e+02
3.779987826068593648e+01 1.374500000000000000e+04
5.418350481618320558e+00 1.540000000000000000e+02
5.418610608611326818e+00 1.540000000000000000e+02
3.556618516688294562e+01 1.055500000000000000e+04
5.418594342339834391e+00 1.540000000000000000e+02
8.402271953778518432e-01 3.000000000000000000e+00
2.599535680058338460e+00 3.900000000000000000e+01
3.556904309522519014e+00 5.800000000000000000e+01
9.682918213040819788e-01 4.000000000000000000e+00
8.180674599326074325e-01 2.000000000000000000e+00
1.615701186647310772e+00 8.000000000000000000e+00
1.552799263612124614e+00 6.000000000000000000e+00
2.897678866982148271e+00 2.100000000000000000e+01
1.968465805875817987e+00 1.300000000000000000e+01
1.824614537365533584e+00 1.400000000000000000e+01
1.627082819503802291e+00 7.000000000000000000e+00
5.418388031237212132e+00 1.540000000000000000e+02
8.041287568270831798e-01 3.000000000000000000e+00
2.337450044106891944e+00 3.100000000000000000e+01
6.025485180855037370e+00 1.710000000000000000e+02
3.743507037184641462e+01 1.242800000000000000e+04
6.057122061353865661e+00 1.720000000000000000e+02
3.794297839513770754e+01 1.361300000000000000e+04
6.025643446676899551e+00 1.710000000000000000e+02
1.383128173677191652e+00 9.000000000000000000e+00
1.062327971311399777e+00 5.000000000000000000e+00
6.025491217097110663e+00 1.710000000000000000e+02
3.569567708649510962e+01 1.045200000000000000e+04
6.057124440424108691e+00 1.720000000000000000e+02
1.012609813839511208e+00 4.000000000000000000e+00
1.382989338589115658e+00 9.000000000000000000e+00
3.098565359128290453e+00 4.000000000000000000e+01
3.296082697413933893e+00 6.000000000000000000e+01
1.062752163168983799e+00 5.000000000000000000e+00
1.732587627543258346e+00 7.000000000000000000e+00
2.831439073718072130e+00 2.000000000000000000e+01
1.957046831259003028e+00 1.200000000000000000e+01
1.955266964609582159e+00 1.600000000000000000e+01
9.476043304234265108e-01 3.000000000000000000e+00
1.013120743339293028e+00 4.000000000000000000e+00
6.025493985180942147e+00 1.710000000000000000e+02
7.296008428131219858e-01 2.000000000000000000e+00
1.064112767051070385e+00 4.000000000000000000e+00
2.200706793879458001e+00 2.900000000000000000e+01
6.159623719765677130e+00 1.710000000000000000e+02
3.751813132529883177e+01 1.218300000000000000e+04
6.159610691795020188e+00 1.710000000000000000e+02
3.802648682275272307e+01 1.332700000000000000e+04
6.159559982488946872e+00 1.710000000000000000e+02
1.785354653636989752e+00 1.300000000000000000e+01
6.159546954383480433e+00 1.710000000000000000e+02
3.573882101418750779e+01 1.020500000000000000e+04
6.185798379699648741e+00 1.720000000000000000e+02
1.339685281938050698e+00 6.000000000000000000e+00
1.785281875833475418e+00 1.300000000000000000e+01
2.591692789299187005e+00 3.700000000000000000e+01
3.403268991366289686e+00 5.900000000000000000e+01
1.464207869028368192e+00 9.000000000000000000e+00
8.669954036745232129e-01 3.000000000000000000e+00
1.430062416411807868e+00 4.000000000000000000e+00
3.154791446412504197e+00 2.400000000000000000e+01
2.175964303166043390e+00 1.500000000000000000e+01
1.771473498751834352e+00 1.500000000000000000e+01
7.427176469785472523e-01 2.000000000000000000e+00
1.339271823881049261e+00 6.000000000000000000e+00
6.185735016529172903e+00 1.720000000000000000e+02
6.753089541093303394e-01 2.000000000000000000e+00
2.137687227760237896e+00 2.400000000000000000e+01
5.041475558258451173e+00 1.310000000000000000e+02
3.751644934395935138e+01 1.185200000000000000e+04
3.803105351949684376e+01 1.291500000000000000e+04
1.844390257971832758e+00 1.100000000000000000e+01
5.041471372272963158e+00 1.310000000000000000e+02
3.561259805941956813e+01 9.811000000000000000e+03
1.923239056431158112e+00 1.900000000000000000e+01
5.041819100922468877e+00 1.310000000000000000e+02
1.923412352857952978e+00 1.900000000000000000e+01
1.844701479617591344e+00 1.100000000000000000e+01
4.006884705903626553e+00 5.600000000000000000e+01
4.225377363015434540e+00 9.700000000000000000e+01
5.041814915222209592e+00 1.310000000000000000e+02
2.185385188753764307e+00 1.200000000000000000e+01
1.644529209550679161e+00 9.000000000000000000e+00
7.207055679449392294e-01 2.000000000000000000e+00
1.519608464766218026e+00 8.000000000000000000e+00
3.628472629698486163e+00 2.500000000000000000e+01
9.879554756595682052e-01 5.000000000000000000e+00
1.901589078093499863e+00 1.500000000000000000e+01
7.013201716529595675e-01 2.000000000000000000e+00
2.146188334604491210e+00 2.400000000000000000e+01
1.257834192718321864e+00 3.000000000000000000e+00
5.782549043364658914e+00 1.630000000000000000e+02
3.764416311897343093e+01 1.185100000000000000e+04
3.815966183464764327e+01 1.288300000000000000e+04
1.876650264541761315e+00 1.300000000000000000e+01
5.792853292983320301e+00 1.640000000000000000e+02
3.565404684551140235e+01 9.756000000000000000e+03
2.303289292481053963e+00 2.500000000000000000e+01
5.782400350933192712e+00 1.630000000000000000e+02
3.094016393686724875e+00 5.000000000000000000e+01
2.303164031786168131e+00 2.500000000000000000e+01
1.876685589160757450e+00 1.300000000000000000e+01
2.556829493859566149e+00 3.500000000000000000e+01
4.138241696452854335e+00 9.800000000000000000e+01
5.782395711344967992e+00 1.630000000000000000e+02
1.836418464467689304e+00 1.100000000000000000e+01
2.044060936324034738e+00 1.400000000000000000e+01
7.238220302096726178e-01 2.000000000000000000e+00
1.897880934083960192e+00 9.000000000000000000e+00
2.910448263255838608e+00 7.000000000000000000e+00
3.093987418594642325e+00 5.000000000000000000e+01
7.477504281512568074e-01 2.000000000000000000e+00
2.002705875935843149e+00 1.900000000000000000e+01
8.164830091902581799e-01 3.000000000000000000e+00
7.098707263770804854e-01 2.000000000000000000e+00
1.228546342212349485e+00 3.000000000000000000e+00
1.978610466245567245e+00 2.100000000000000000e+01
3.769690731549099638e+01 1.227500000000000000e+04
7.202238400420218234e+00 1.900000000000000000e+02
3.821934470187899535e+01 1.332800000000000000e+04
1.716113718635305929e+00 1.100000000000000000e+01
7.202269313078803137e+00 1.900000000000000000e+02
2.998030059260973434e+00 3.400000000000000000e+01
3.564366290215582467e+01 1.006600000000000000e+04
2.997917796863416307e+00 3.400000000000000000e+01
6.825944206366784117e-01 2.000000000000000000e+00
7.202447388556355357e+00 1.900000000000000000e+02
3.662565942034841093e+00 7.500000000000000000e+01
1.300351662294362498e+00 8.000000000000000000e+00
1.716275391730212485e+00 1.100000000000000000e+01
2.549154698056986579e+00 3.400000000000000000e+01
4.293528925332532609e+00 9.500000000000000000e+01
6.836422999891557106e-01 2.000000000000000000e+00
2.167581135252345970e+00 1.300000000000000000e+01
1.832940514519500574e+00 1.000000000000000000e+01
7.202478300317973314e+00 1.900000000000000000e+02
8.787325119065496626e-01 3.000000000000000000e+00
1.623953881679883970e+00 8.000000000000000000e+00
7.158858610145090173e-01 2.000000000000000000e+00
3.662606520221812989e+00 7.500000000000000000e+01
2.997716454192570268e+00 3.400000000000000000e+01
1.566030728311638587e+00 1.200000000000000000e+01
1.300050705465785050e+00 8.000000000000000000e+00
6.898857822137234308e-01 2.000000000000000000e+00
1.959593944480190641e+00 2.200000000000000000e+01
3.779534489447272705e+01 1.318000000000000000e+04
3.825223150786965931e+01 1.414100000000000000e+04
3.369143783741245013e+00 3.200000000000000000e+01
8.576192991281875733e-01 3.000000000000000000e+00
3.544017246162795232e+01 1.053400000000000000e+04
3.369371672162691844e+00 3.200000000000000000e+01
4.475916684443890681e+00 1.100000000000000000e+02
2.709021274999835249e+00 4.200000000000000000e+01
4.475834180863296652e+00 1.100000000000000000e+02
1.770808373734616081e+00 1.400000000000000000e+01
4.475948568322102972e+00 1.100000000000000000e+02
2.747053338805237832e+00 4.100000000000000000e+01
4.047845050613816831e+00 8.300000000000000000e+01
2.709215561755946577e+00 4.200000000000000000e+01
1.655601641667976187e+00 5.000000000000000000e+00
9.696020663033203535e-01 4.000000000000000000e+00
4.475866065329223709e+00 1.100000000000000000e+02
8.238456933694229267e-01 2.000000000000000000e+00
2.359542381384978071e+00 1.700000000000000000e+01
1.708672154318164438e+00 1.000000000000000000e+01
1.961075725210860154e+00 1.000000000000000000e+01
7.162936453835786477e-01 2.000000000000000000e+00
1.864227267036891345e+00 1.000000000000000000e+01
1.192706663015083990e+00 3.000000000000000000e+00
3.369537924984514987e+00 3.200000000000000000e+01
1.951331418655122718e+00 1.300000000000000000e+01
7.426532679185474661e-01 2.000000000000000000e+00
1.770970786176516043e+00 1.400000000000000000e+01
8.570538560806408857e-01 3.000000000000000000e+00
1.973508071199414182e+00 2.200000000000000000e+01
9.314309215160024857e-01 3.000000000000000000e+00
3.797587332160339457e+01 1.294500000000000000e+04
3.846066887757023522e+01 1.398700000000000000e+04
3.332153244718077278e+00 2.700000000000000000e+01
3.583167060467210518e+01 1.052900000000000000e+04
3.282391178887545280e+00 2.800000000000000000e+01
4.667675262777724932e+00 1.220000000000000000e+02
3.664719059070849827e+00 7.100000000000000000e+01
4.667692285889755155e+00 1.220000000000000000e+02
1.700705764698431155e+00 1.500000000000000000e+01
4.667644707243629121e+00 1.220000000000000000e+02
2.719243033195846149e+00 4.200000000000000000e+01
4.225836066656768253e+00 9.000000000000000000e+01
3.664989337278172332e+00 7.100000000000000000e+01
2.311010198294831675e+00 1.500000000000000000e+01
9.960489837855759365e-01 4.000000000000000000e+00
4.667661730467097314e+00 1.220000000000000000e+02
2.113999431909146409e+00 1.500000000000000000e+01
7.857386693425388868e-01 2.000000000000000000e+00
1.765420757236729754e+00 1.400000000000000000e+01
1.535962663979303366e+00 9.000000000000000000e+00
7.441606847090963539e-01 2.000000000000000000e+00
8.592587537678354481e-01 3.000000000000000000e+00
1.349469612719717659e+00 5.000000000000000000e+00
6.560295598015916108e-01 2.000000000000000000e+00
8.687839529417332729e-01 3.000000000000000000e+00
3.332040892798459275e+00 2.700000000000000000e+01
2.271227299547975420e+00 1.900000000000000000e+01
7.264010408170691324e-01 2.000000000000000000e+00
1.700659764686780262e+00 1.500000000000000000e+01
8.548145889586080681e-01 3.000000000000000000e+00
1.295872687446306903e+00 7.000000000000000000e+00
3.800304004251857748e+01 1.248300000000000000e+04
3.848759067654773247e+01 1.340600000000000000e+04
3.423991913117677477e+00 3.100000000000000000e+01
3.568219167011903181e+01 9.999000000000000000e+03
3.423926382065924923e+00 3.100000000000000000e+01
4.648195126689242507e+00 1.240000000000000000e+02
3.870161398657282259e+00 8.400000000000000000e+01
4.648448711747768414e+00 1.240000000000000000e+02
4.648158421748908253e+00 1.240000000000000000e+02
2.614929051907785240e+00 3.900000000000000000e+01
4.264850054210148400e+00 9.000000000000000000e+01
3.870174066521951506e+00 8.400000000000000000e+01
5.868201992819250812e+00 3.700000000000000000e+01
9.805677552064352431e-01 4.000000000000000000e+00
4.648412008809801321e+00 1.240000000000000000e+02
1.914201839689513740e+00 1.300000000000000000e+01
7.859233232531916968e-01 2.000000000000000000e+00
1.690222340216697372e+00 1.000000000000000000e+01
1.556756965785194513e+00 1.100000000000000000e+01
8.386357100541608212e-01 3.000000000000000000e+00
1.493445478572955398e+00 7.000000000000000000e+00
3.424225432228746424e+00 3.100000000000000000e+01
2.305041412218777452e+00 2.100000000000000000e+01
9.700288729342154692e-01 3.000000000000000000e+00
7.342855046461291835e-01 2.000000000000000000e+00
7.451792682526378053e-01 2.000000000000000000e+00
7.034397381914823111e-01 2.000000000000000000e+00
1.220256793775739812e+00 3.000000000000000000e+00
7.715409279492838612e-01 2.000000000000000000e+00
7.849102374373287949e-01 2.000000000000000000e+00
5.376459978040906584e+00 1.540000000000000000e+02
3.818311619079996433e+01 1.231700000000000000e+04
5.376309938660631005e+00 1.540000000000000000e+02
3.868536119513044724e+01 1.330900000000000000e+04
1.726417138831281006e+00 1.100000000000000000e+01
4.052625020695618474e+00 9.600000000000000000e+01
5.376251810803506004e+00 1.540000000000000000e+02
3.608806994576649885e+01 1.002700000000000000e+04
4.744882466733140625e+00 1.260000000000000000e+02
5.376369055800389596e+00 1.540000000000000000e+02
2.141914498295320879e+00 1.700000000000000000e+01
4.744800109425550083e+00 1.260000000000000000e+02
5.376219013882658437e+00 1.540000000000000000e+02
4.744848586652184785e+00 1.260000000000000000e+02
