# theta phi size
-1.470030871883419366e+02 5.626574232128771058e+01 4.000000000000000000e+00
-1.684747319439583180e+01 1.380472563234523307e+02 3.000000000000000000e+00
-1.350041711303531144e+02 5.967502857727428989e+01 1.300000000000000000e+01
4.389836707686804118e+01 1.243897064018422753e+02 2.000000000000000000e+00
-1.358170483961258697e+02 1.129305164946135136e+02 1.200000000000000000e+01
-1.297176273965451685e+02 1.231630047637375611e+02 3.000000000000000000e+01
-9.778143406771951618e+01 1.138682388764287339e+02 3.400000000000000000e+01
4.819717859908774926e+01 1.232762192741293035e+02 7.000000000000000000e+00
-1.349722613878517166e+02 1.174934321236915764e+02 3.000000000000000000e+00
-3.362193088519542528e+01 1.239818417725105633e+02 4.000000000000000000e+00
-1.289059277873326437e+02 1.236432394293347414e+02 3.300000000000000000e+01
-4.567039754163733534e+01 5.191087538440791604e+01 5.000000000000000000e+00
-1.356861935208579553e+02 7.424638084694683471e+01 4.000000000000000000e+00
-1.294953825006375610e+02 1.227468704578401173e+02 2.200000000000000000e+01
5.065383899964654546e+01 5.690425959800261069e+01 6.000000000000000000e+00
-1.294920635208746944e+02 1.227415475270620675e+02 3.000000000000000000e+00
1.376579795722475978e+02 6.447098756756410864e+01 1.400000000000000000e+01
-1.294917193891114948e+02 1.227439538648593071e+02 1.300000000000000000e+01
5.065804394731497950e+01 5.690495101706527947e+01 1.000000000000000000e+01
3.805266086243302937e+01 9.495432730196085913e+01 2.000000000000000000e+00
5.222126609082848603e+01 6.848237103309222107e+01 6.000000000000000000e+00
5.065800193950576613e+01 5.690281649493024929e+01 5.000000000000000000e+00
1.379185437676732136e+02 6.391788843764571482e+01 3.000000000000000000e+00
-1.294980170282852043e+02 1.227394193639105850e+02 9.000000000000000000e+00
4.540602888716649943e+01 6.881888873688589570e+01 6.000000000000000000e+00
5.065766541129514877e+01 5.690243568527028373e+01 6.000000000000000000e+00
1.328167677048791404e+02 8.732377232435526082e+01 1.300000000000000000e+01
1.375495188218922920e+02 6.607578504652816775e+01 2.000000000000000000e+00
1.379186358904827898e+02 6.391454012379495708e+01 6.824000000000000000e+03
-4.307660909155996620e+01 6.252525038302140814e+01 7.653000000000000000e+03
-6.994422878443199920e+01 4.086070074340450731e+01 8.000000000000000000e+00
3.826727970135073065e+01 9.481163760854568068e+01 5.954000000000000000e+03
4.354977453566042556e+01 1.206930367637662016e+02 4.000000000000000000e+00
1.444405906705275697e+02 1.779482555898699729e+02 3.500000000000000000e+01
5.224931715455051062e+01 6.847137200327921391e+01 1.300000000000000000e+01
1.415113860502008265e+02 1.464850315281588848e+02 6.000000000000000000e+00
-1.421193077841307115e+02 1.138715658291406356e+02 2.400000000000000000e+01
-6.284519611966583597e+01 1.772140411984046580e+02 7.000000000000000000e+00
-1.294976727990905374e+02 1.227418256613469651e+02 2.000000000000000000e+00
4.539979153277180046e+01 6.881983400303735721e+01 3.000000000000000000e+00
4.520949636175880926e+01 1.001391046797487121e+02 7.000000000000000000e+00
-9.435668216795424712e+01 9.175347252099619766e+01 3.500000000000000000e+01
5.069787823115935055e+01 5.688374854832703420e+01 4.000000000000000000e+00
1.328176656564810116e+02 8.734248004047456959e+01 2.600000000000000000e+01
4.173876283947750210e+01 8.572665787686830186e+01 8.000000000000000000e+00
5.050461749936243194e+01 5.725312954215988981e+01 3.500000000000000000e+01
-1.293461610003534474e+02 1.230957404019973893e+02 1.300000000000000000e+01
5.050793647912532691e+01 5.725845247293792539e+01 1.100000000000000000e+01
-4.234202042775240216e+01 1.155290124324358914e+02 1.000000000000000000e+01
5.050828061088850518e+01 5.725604613514067154e+01 5.000000000000000000e+00
-1.293419560526850205e+02 1.230950489829347418e+02 2.000000000000000000e+00
-1.419473391375669848e+02 8.504567269803915508e+01 5.000000000000000000e+00
-1.277787339091715353e+02 1.115176289669077789e+02 4.000000000000000000e+00
-1.293419980604942339e+02 1.230971835050697507e+02 1.000000000000000000e+01
-4.208145623232678645e+01 1.160821115623542852e+02 6.000000000000000000e+00
5.050198297171478856e+01 5.726058063608942916e+01 6.000000000000000000e+00
-1.345939711128335148e+02 1.111811112631141043e+02 1.300000000000000000e+01
-1.293423345887048583e+02 1.230975643147297092e+02 8.945000000000000000e+03
-4.718323229512088091e+01 9.267622767564475339e+01 9.977000000000000000e+03
-4.245048117810772226e+01 1.139242149534718322e+02 1.600000000000000000e+01
-4.208136410951722439e+01 1.160854598762050500e+02 7.000000000000000000e+00
1.369233909084400125e+02 1.174747496169785990e+02 7.764000000000000000e+03
1.100557712155680150e+02 1.391392992565954785e+02 4.000000000000000000e+00
-1.417327202986492694e+02 8.518836239145431932e+01 5.000000000000000000e+00
-1.364502254643395815e+02 5.930696323623379129e+01 1.370000000000000000e+02
-3.555940932947240896e+01 2.051744410130022622e+00 2.000000000000000000e+00
-1.277506828454494894e+02 1.115286279967207861e+02 3.300000000000000000e+01
-3.848861394979919481e+01 3.351496847184111516e+01 2.000000000000000000e+00
3.788069221586929558e+01 6.612843417085936437e+01 9.000000000000000000e+00
1.171548038803341711e+02 2.785958801595344259e+00 2.000000000000000000e+00
5.050232720090947680e+01 5.725817433865302064e+01 4.000000000000000000e+00
-1.346002084672282137e+02 1.111801659969626570e+02 3.100000000000000000e+01
-1.347905036382412050e+02 7.986089532025127369e+01 5.000000000000000000e+00
8.564331783204573867e+01 8.824652747900378813e+01 1.600000000000000000e+01
-1.293021217688406637e+02 1.231162514516729800e+02 1.600000000000000000e+01
-4.718233434351899547e+01 9.265751995952543041e+01 2.000000000000000000e+00
-1.382612371605225121e+02 9.427334212313171236e+01 6.000000000000000000e+00
-1.289250681452461720e+02 1.227286175033692359e+02 1.370000000000000000e+02
5.064878136409049603e+01 5.728594190864456692e+01 1.300000000000000000e+01
-1.289248131363494565e+02 1.227289522742958496e+02 1.200000000000000000e+01
4.884118722669830959e+01 4.393633422838980351e+01 7.000000000000000000e+00
-1.188642307918212850e+02 8.689360810563401571e+01 7.000000000000000000e+00
-1.289252242257598482e+02 1.227279542038169069e+02 2.000000000000000000e+00
5.064757945989015298e+01 5.728557152517942086e+01 4.000000000000000000e+00
-1.313513141840921321e+02 9.042733725394437272e+01 2.000000000000000000e+00
5.244732818179578260e+01 6.788981128442520685e+01 2.000000000000000000e+00
5.064725640499415249e+01 5.728648187162176697e+01 9.000000000000000000e+00
1.187445087429463655e+02 5.738443085875510974e+01 7.000000000000000000e+00
-1.289209605462111199e+02 1.227299299871566376e+02 1.051800000000000000e+04
1.111794692434221474e+02 5.714181355977407151e+01 1.161800000000000000e+04
1.360696737532397833e+02 6.378249670665179849e+01 1.500000000000000000e+01
5.064717062121035696e+01 5.728521602715609617e+01 9.000000000000000000e+00
1.315513559929778182e+02 1.014091453581707611e+02 8.864000000000000000e+03
4.436003152481828948e+01 1.158499044125910018e+02 1.000000000000000000e+01
4.884795871449284732e+01 4.391915142284398144e+01 2.800000000000000000e+01
1.389691066892042954e+02 9.180130626488630696e+01 1.390000000000000000e+02
-4.101748529388740394e+01 1.166146556779988970e+02 2.000000000000000000e+00
1.972679121873858321e+01 1.082299599058476076e+02 5.000000000000000000e+00
1.359905167526165712e+02 1.437294775413669470e+02 3.000000000000000000e+00
-8.720940094714035862e-01 1.628052424517212060e+01 2.800000000000000000e+01
-1.313757494052451307e+02 9.043759848928657163e+01 2.000000000000000000e+00
1.315862153439356348e+02 8.409215268765700557e+01 3.500000000000000000e+01
5.240126585848051377e+01 6.790875981145782703e+01 5.000000000000000000e+00
3.226064915431425817e+01 7.140685612737649990e+01 1.000000000000000000e+01
-1.189141419069904373e+02 8.691891835107507802e+01 2.000000000000000000e+00
-1.289213716226362010e+02 1.227289319207695257e+02 3.000000000000000000e+00
1.112567129081441522e+02 5.713873197897443390e+01 6.000000000000000000e+00
1.360660671872056469e+02 6.378759025876782118e+01 1.390000000000000000e+02
4.612091952936452088e+01 9.655244409948721795e+01 2.000000000000000000e+00
6.658150981653962219e+01 1.405072027592227712e+01 1.200000000000000000e+01
5.064684762871406321e+01 5.728612635676996234e+01 1.000000000000000000e+01
4.276236872307690362e+01 8.040636558408091616e+01 7.000000000000000000e+00
4.398782993271234432e+01 1.139884175388363872e+02 4.000000000000000000e+00
1.187470854052312319e+02 5.738086246694488324e+01 8.000000000000000000e+00
1.315413320914711335e+02 1.013587563684870503e+02 2.800000000000000000e+01
5.107493185475383513e+01 5.727138249663076408e+01 3.000000000000000000e+00
-1.293512186359095040e+02 1.227140580913554402e+02 5.000000000000000000e+00
5.107518686365055771e+01 5.727104772570416458e+01 4.000000000000000000e+00
-1.311588127733016904e+02 1.360636657716102036e+02 7.000000000000000000e+00
6.113576920817871496e+01 9.310639189436599850e+01 1.500000000000000000e+01
5.107477577424015891e+01 5.727204579618308600e+01 9.000000000000000000e+00
-1.293524205401098470e+02 1.227144284748205791e+02 2.000000000000000000e+00
4.864868581590787500e+01 8.957266274605562728e+01 1.369700000000000000e+04
-1.275526718182042458e+02 1.121101887155747932e+02 1.514200000000000000e+04
-1.293527435950058475e+02 1.227135181283782401e+02 2.500000000000000000e+01
-6.125549125705364162e+01 1.226155691412448761e+02 1.400000000000000000e+01
5.107903945378888722e+01 5.727007001284334820e+01 1.160600000000000000e+04
-6.882053075657783836e+01 1.228581864402259356e+02 2.500000000000000000e+01
-4.393032624676020959e+01 1.162175032933482015e+02 2.000000000000000000e+00
-1.293528293787896359e+02 1.227147839728438896e+02 7.000000000000000000e+00
-4.844864400702218887e+01 7.859085464182923886e+01 1.700000000000000000e+01
-1.356399684751817176e+02 6.415009558740901241e+01 1.440000000000000000e+02
-1.311520412855071527e+02 1.360808485771560186e+02 3.000000000000000000e+00
-4.103089331079570456e+01 8.819869373511369304e+01 2.000000000000000000e+01
1.389825147061125961e+02 6.338534432200109592e+01 1.700000000000000000e+01
-1.602732087812614168e+02 7.177004009415239238e+01 2.000000000000000000e+00
-4.400948324738342166e+01 3.627052245863303881e+01 3.500000000000000000e+01
1.791279059905286033e+02 1.637194757548278972e+02 5.000000000000000000e+00
4.862425059475486222e+01 8.956240151071344258e+01 2.000000000000000000e+00
-4.841378465606437231e+01 9.590784731234300864e+01 7.000000000000000000e+00
-1.275987341415194720e+02 1.120912401885421730e+02 2.000000000000000000e+00
-1.477393508456857489e+02 1.085931438726235001e+02 7.000000000000000000e+00
6.108585809300958402e+01 9.308108164892490777e+01 1.440000000000000000e+02
5.107862837736382033e+01 5.727106807923047427e+01 2.000000000000000000e+00
-6.874328709185586206e+01 1.228612680210255661e+02 3.000000000000000000e+00
-4.393393281279435314e+01 1.162124097412321788e+02 4.000000000000000000e+00
-1.338790804706354720e+02 8.344755590051278205e+01 1.300000000000000000e+01
-1.134184901834603778e+02 1.659492797240777122e+02 2.500000000000000000e+01
-1.293531523712859723e+02 1.227138736432300306e+02 8.000000000000000000e+00
-1.372376312769230822e+02 9.959363441591908384e+01 2.000000000000000000e+00
-1.360121700672876557e+02 6.601158246116361283e+01 4.000000000000000000e+00
-6.125291459476876810e+01 1.226191375330551097e+02 3.000000000000000000e+00
-4.845866790852888073e+01 7.864124363151294972e+01 2.500000000000000000e+01
5.184466464373298322e+01 6.060056251973256281e+01 3.000000000000000000e+00
-1.259240650816247324e+02 1.238112225264628705e+02 5.000000000000000000e+00
-1.279840779759923350e+02 1.192933558443861131e+02 1.400000000000000000e+01
-1.259255050174867989e+02 1.238107122716095745e+02 1.589200000000000000e+04
-1.278638528678878714e+02 1.193000419615338785e+02 1.734300000000000000e+04
-1.857683299614188499e+01 1.288098494651137571e+02 2.900000000000000000e+01
-1.259238628340878279e+02 1.238135601841330953e+02 1.400000000000000000e+01
5.205464446305306581e+01 8.265864226786315783e+01 1.318800000000000000e+04
-1.216731833474209310e+02 8.965773447820217257e+01 2.900000000000000000e+01
5.193605031214586631e+01 6.057120881853286676e+01 3.200000000000000000e+01
-1.279106875023573338e+02 1.193140882290647369e+02 9.200000000000000000e+01
5.258269012503983220e+01 6.745064773159610638e+01 4.000000000000000000e+00
-4.513104818953338082e+01 1.163415972373303049e+02 3.500000000000000000e+01
1.385020534297674146e+02 6.422697290046514240e+01 2.900000000000000000e+01
-1.424295070081422239e+02 1.353200460637137041e+02 6.100000000000000000e+01
-1.259318434207165041e+02 1.238082193211627242e+02 4.500000000000000000e+01
1.334495904165380296e+02 7.175399033435175511e+01 3.200000000000000000e+01
5.171970300331834380e+01 5.735635121120053270e+01 4.000000000000000000e+00
4.645227688481065087e+01 8.999973303488447129e+01 9.200000000000000000e+01
-1.850988819455229617e+01 1.287965546416584743e+02 4.000000000000000000e+00
1.385004746823246080e+02 6.422226098741752764e+01 4.000000000000000000e+00
-1.423771537042369175e+02 1.354059608766769429e+02 3.000000000000000000e+00
-7.311565324071864325e+01 1.730142662530057862e+02 2.000000000000000000e+00
3.965113257093190668e+01 9.867208820967138649e+01 3.000000000000000000e+00
-1.362528586951907812e+02 5.746040671355048346e+01 1.300000000000000000e+01
1.336233811015350170e+02 1.276272221900475472e+02 3.000000000000000000e+00
9.518605874069180572e+01 1.083690734823667441e+02 3.500000000000000000e+01
5.263116384946936677e+01 6.742802095889351222e+01 1.000000000000000000e+01
-1.289377510162770477e+02 1.244416261845128275e+02 1.400000000000000000e+01
-4.513421314263428030e+01 1.163417488344472162e+02 7.600000000000000000e+01
-1.259302012792944083e+02 1.238110672958194982e+02 1.579300000000000000e+04
4.269281865827139910e+01 1.045503845471784672e+02 2.600000000000000000e+01
5.204575542711523894e+01 8.266061742775407595e+01 1.726200000000000000e+04
-9.307535575566373609e+01 9.645718285583836860e+01 5.500000000000000000e+01
7.078632399345126203e+01 1.205814021439297079e+01 2.600000000000000000e+01
-1.216324634822159965e+02 8.965442618478726899e+01 1.318500000000000000e+04
4.259167177115899960e+01 7.023342331085638079e+01 5.500000000000000000e+01
4.315412430051915749e+01 1.152150318809676008e+02 6.000000000000000000e+01
1.334487484687206518e+02 7.175511329451011022e+01 7.900000000000000000e+01
-1.281553353562670168e+02 1.193994374802674372e+02 6.000000000000000000e+00
5.407593491837527466e+01 5.618877747353712948e+01 8.000000000000000000e+00
5.201592202400768628e+01 6.070664415561387983e+01 2.600000000000000000e+01
5.407449498251319397e+01 5.618928772839042551e+01 5.100000000000000000e+01
5.213614713211212859e+01 6.069995803846610727e+01 1.300000000000000000e+01
1.614231670038581399e+02 5.119015053488622868e+01 3.000000000000000000e+00
5.407613716591217923e+01 5.618643981586690472e+01 5.500000000000000000e+01
-1.279453555369469200e+02 9.734135773213684217e+01 6.300000000000000000e+01
5.832681665257907611e+01 9.034226552179782743e+01 5.000000000000000000e+01
-1.280639496878541479e+02 1.194287911814671332e+02 6.000000000000000000e+01
5.208931249764265914e+01 6.068591177093526312e+01 7.900000000000000000e+01
-1.274173098749601678e+02 1.125493522684038936e+02 7.000000000000000000e+00
1.348689518104666263e+02 6.365840276266968090e+01 6.000000000000000000e+00
-4.149794657023261379e+01 1.157730270995348576e+02 7.000000000000000000e+00
3.757049299185778324e+01 4.467995393628631717e+01 8.000000000000000000e+00
5.406815657928350305e+01 5.619178067883726868e+01 5.100000000000000000e+01
-4.655040958346199886e+01 1.082460096656482307e+02 1.300000000000000000e+01
-1.282802969966816704e+02 1.226436487887994815e+02 3.000000000000000000e+00
-1.335477231151893420e+02 9.000026696511552871e+01 8.000000000000000000e+00
1.614901118054476967e+02 5.120344535834151856e+01 2.600000000000000000e+01
-4.149952531767541331e+01 1.157777390125824724e+02 6.600000000000000000e+01
3.762284629576311801e+01 4.459403912332306419e+01 1.300000000000000000e+01
