# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.520913131872053681e-04 -2.589670697622496330e-13 -7.123531331517266783e-13
3.525000000000000000e+01 2.295631831140225454e-04 -2.280401614052810344e-13 -2.074718049749308086e-12
3.537500000000000000e+01 1.979870313264173176e-04 -9.310376447748792953e-13 -4.122546632490295848e-12
3.550000000000000000e+01 1.004363681601123937e-04 -9.752002286015474702e-13 -5.362776138694053882e-12
3.562500000000000000e+01 1.900234084393735701e-04 -1.497491819281146438e-12 -6.023703241388239736e-12
3.575000000000000000e+01 2.676544058379803914e-04 -8.636641245654458711e-13 -5.664791444401592104e-12
3.587500000000000000e+01 2.456600630183179701e-04 -9.069174027155040482e-13 -4.129721345866888135e-12
3.600000000000000000e+01 2.127525037444941147e-04 -4.192334737594501728e-13 -2.327064649972630581e-12
3.612500000000000000e+01 2.080342341383573102e-04 2.436235084531002095e-15 -6.840699957593051416e-13
3.625000000000000000e+01 1.788937336308776826e-04 1.306225191935067570e-13 1.872728664349752982e-13
3.637500000000000000e+01 9.902389542287837187e-05 -9.132698193392959351e-14 -6.348956247090668356e-13
3.650000000000000000e+01 1.274693370578693086e-04 -6.493924719419774319e-13 -2.200294198441749760e-12
3.662500000000000000e+01 1.461758217913208813e-04 -6.055620104476036920e-13 -3.825878830848950874e-12
3.675000000000000000e+01 2.681275689922352212e-04 -1.039860555806160947e-12 -5.369540974778650746e-12
3.687500000000000000e+01 3.541753732039659708e-04 -1.014371696814316647e-12 -6.177581313331557205e-12
3.700000000000000000e+01 1.719004411250835140e-04 -1.040590674039642398e-12 -5.396425566011122925e-12
3.712500000000000000e+01 1.940286529712731411e-04 -4.223766647966412784e-13 -3.923203575043926732e-12
3.725000000000000000e+01 1.598223242049792714e-04 -2.254482435457630125e-13 -2.055420291864785215e-12
3.737500000000000000e+01 1.946238797707472434e-04 -3.645402819957955020e-13 -5.888835805250100784e-13
3.750000000000000000e+01 1.853830328844459363e-04 1.407051368427980950e-13 2.187651789329099187e-13
3.762500000000000000e+01 3.931603019190557657e-04 -2.156804701225918367e-13 -6.661744173630664123e-13
3.775000000000000000e+01 3.163545896135676327e-04 -4.960672792277351234e-13 -1.697488198209199453e-12
3.787500000000000000e+01 2.805908306808269082e-04 -8.284485120891504551e-13 -3.799804717678045540e-12
3.800000000000000000e+01 2.918030879394302446e-04 -1.084639888730917702e-12 -5.378739254913701772e-12
3.812500000000000000e+01 3.295835048186743221e-04 -1.293254176942842437e-12 -5.981390454198556824e-12
3.825000000000000000e+01 1.387998190733284731e-04 -9.993529674790590770e-13 -5.236430097768505199e-12
3.837500000000000000e+01 1.757013309924768119e-04 -1.126928404366799758e-12 -3.828748204706521965e-12
3.850000000000000000e+01 1.304895624225504980e-04 -4.961929587051962757e-13 -2.096636295424177130e-12
3.862500000000000000e+01 2.723454979997215475e-04 -3.721037585066282759e-13 -4.966877159767870010e-13
3.875000000000000000e+01 2.354472901775241100e-04 8.377962442582241073e-14 1.468679601539322565e-13
3.887500000000000000e+01 2.812309906012853966e-04 -1.659352041175904367e-13 -5.638731990576755119e-13
3.900000000000000000e+01 3.163982379134344658e-04 -7.232487829315100321e-13 -1.931656314982285980e-12
3.912500000000000000e+01 2.949913570325091161e-04 -9.914007431571528509e-13 -3.857928402197910760e-12
3.925000000000000000e+01 1.886561104652226262e-04 -1.197669231058050523e-12 -5.290163214195176191e-12
3.937500000000000000e+01 3.275962010318919648e-04 -1.228558467271988080e-12 -5.860724523547682768e-12
3.950000000000000000e+01 2.253971413351749109e-04 -1.396420667994307708e-12 -5.311047952628514728e-12
3.962500000000000000e+01 3.052283693500273953e-04 -7.921432481708837976e-13 -3.971675150225023341e-12
3.975000000000000000e+01 2.859615355972275341e-04 -3.388585892116426490e-13 -2.007598387413076087e-12
3.987500000000000000e+01 3.035139879828188669e-04 -2.292901147958620888e-14 -4.617480439089755997e-13
4.000000000000000000e+01 3.138693440195156059e-04 8.468674062897612629e-14 -5.795471260359851731e-14
4.012500000000000000e+01 3.534013640281788438e-04 -3.426699329762003807e-13 -6.238421417456680897e-13
4.025000000000000000e+01 2.987272541543628535e-04 -6.229735351451201356e-13 -2.131911619489206517e-12
4.037500000000000000e+01 3.032078371081603496e-04 -5.146395357193492898e-13 -3.843198700643709367e-12
4.050000000000000000e+01 2.518830261617963084e-04 -1.282338475172165341e-12 -5.273611327307882922e-12
4.062500000000000000e+01 3.620524026700447373e-04 -1.192632665788025628e-12 -5.885906013057329931e-12
4.075000000000000000e+01 2.836103286175603588e-04 -9.130501624626221041e-13 -5.420595382680708334e-12
4.087500000000000000e+01 3.182645310785131576e-04 -5.150273554907673131e-13 -4.165588520819763390e-12
4.100000000000000000e+01 3.512257697848575333e-04 -3.107254027084017752e-13 -2.158903003697970437e-12
4.112500000000000000e+01 3.051465004439701811e-04 -1.869351122924130476e-13 -7.693958718968528084e-13
4.125000000000000000e+01 1.684986789181885936e-04 3.111863958233637969e-13 -2.519395127056203246e-13
4.137500000000000000e+01 3.511801947079090658e-04 -2.656770009522743831e-13 -7.610073328226424852e-13
4.150000000000000000e+01 2.873006070072958718e-04 -6.387394366105485413e-13 -2.312656182131974037e-12
4.162500000000000000e+01 3.274765936863502369e-04 -9.926464932693840439e-13 -4.039100925421866307e-12
4.175000000000000000e+01 2.830128694157815761e-04 -1.412758828399693595e-12 -5.756523448979118734e-12
4.187500000000000000e+01 2.817753549909374211e-04 -1.230975212027581657e-12 -6.127257414405892396e-12
4.200000000000000000e+01 3.501283606229185774e-04 -1.044247071371233016e-12 -5.535918896597065267e-12
4.212500000000000000e+01 3.173878059179457978e-04 -6.822352082076251948e-13 -3.998564745436694365e-12
4.225000000000000000e+01 4.247369649750601384e-04 -4.998288736980053552e-13 -2.122569723340758646e-12
4.237500000000000000e+01 4.480702362076663392e-04 -1.138126364304228074e-13 -5.378264257002785632e-13
4.250000000000000000e+01 3.731658260286360718e-04 2.914545090162990274e-13 -2.638244016720933503e-13
4.262500000000000000e+01 4.195029650873177696e-04 1.474428448543793185e-13 -6.193656225109329737e-13
4.275000000000000000e+01 3.596059760419059725e-04 -5.886712514211892588e-13 -2.203151981424134131e-12
4.287500000000000000e+01 3.901590808973384727e-04 -8.650934725260569644e-13 -4.203318764476329968e-12
4.300000000000000000e+01 3.374305309351149917e-04 -1.364040373969620861e-12 -5.739715976909423055e-12
4.312500000000000000e+01 3.089422616388073917e-04 -1.559614802109705977e-12 -6.299829851391714155e-12
4.325000000000000000e+01 3.671987679107271973e-04 -1.238653936218282458e-12 -5.471545601182345159e-12
4.337500000000000000e+01 3.755005346192524796e-04 -7.850419119652055687e-13 -4.095149649647087687e-12
4.350000000000000000e+01 4.100236293327688686e-04 -4.401722011495080064e-13 -2.083530873325876720e-12
4.362500000000000000e+01 3.865587933862754677e-04 8.007676135314957030e-14 -8.160651771777329155e-13
4.375000000000000000e+01 3.909782977543421745e-04 -1.479050517656624488e-13 -1.355101617510079109e-13
4.387500000000000000e+01 4.428679064541612975e-04 -1.578750490519084171e-13 -5.401687396621981071e-13
4.400000000000000000e+01 4.808427181900998271e-04 -4.899412388629651832e-13 -2.187283310362951664e-12
4.412500000000000000e+01 4.876904919171032304e-04 -1.158123417554633412e-12 -4.066037193905074257e-12
4.425000000000000000e+01 4.649338663892665924e-04 -1.210389848388079612e-12 -5.807871165277739377e-12
4.437500000000000000e+01 3.731617598914382938e-04 -1.343072412408201764e-12 -6.290127701979989539e-12
4.450000000000000000e+01 4.875111665306672282e-04 -1.101328229548835117e-12 -5.540305515857801647e-12
4.462500000000000000e+01 5.313178534365470274e-04 -9.970346570963539014e-13 -3.959077531690111500e-12
4.475000000000000000e+01 5.226008866067860525e-04 -3.049604586769526690e-13 -2.451323463327715048e-12
4.487500000000000000e+01 4.649430466799192585e-04 -3.455396496847688571e-14 -6.805977855278961874e-13
4.500000000000000000e+01 5.416603291887867044e-04 1.270146861229188502e-13 -1.940376670788205546e-13
4.512500000000000000e+01 4.537368516388320949e-04 -4.995616700391530908e-15 -7.926911419676601227e-13
4.525000000000000000e+01 5.291590864809347927e-04 -4.163740187232060119e-13 -2.533401629055222881e-12
4.537500000000000000e+01 4.938846371103644550e-04 -9.081685539326965605e-13 -4.350355024701359132e-12
4.550000000000000000e+01 4.686049882946588530e-04 -1.480474751508563743e-12 -5.917624668040847369e-12
4.562500000000000000e+01 4.414941477669936942e-04 -1.593089073913730407e-12 -6.451767554568727219e-12
4.575000000000000000e+01 5.251812424468330076e-04 -1.487882638845732207e-12 -5.799233275171053914e-12
4.587500000000000000e+01 4.353343513231605622e-04 -9.514060380374373959e-13 -4.241469931398588640e-12
4.600000000000000000e+01 4.484967611482204575e-04 -3.816587326942024055e-13 -2.333623854728636241e-12
4.612500000000000000e+01 4.685556413031033429e-04 -2.333880737024917084e-13 -5.446532507628631443e-13
4.625000000000000000e+01 5.520201957181850028e-04 1.327988719420844079e-13 1.861360413346559239e-15
4.637500000000000000e+01 4.472296243297826934e-04 -6.469490509658438731e-14 -1.006718824934451292e-12
4.650000000000000000e+01 5.915162817750271862e-04 -6.835697993070766675e-13 -2.573787981573263968e-12
4.662500000000000000e+01 5.643009061653894709e-04 -1.084623936044404185e-12 -4.503163136243542298e-12
4.675000000000000000e+01 3.439171848453395630e-04 -1.367142239955579805e-12 -6.025612139155525893e-12
4.687500000000000000e+01 4.939730877330794634e-04 -1.772709241199037387e-12 -6.430592254549112952e-12
4.700000000000000000e+01 4.919003211034181366e-04 -1.406232151076452365e-12 -6.032588281327602571e-12
4.712500000000000000e+01 5.382944546193021984e-04 -8.784911348024083971e-13 -4.388294730566452131e-12
4.725000000000000000e+01 5.892612054749293837e-04 -5.732747988670607214e-13 -2.365496737477410157e-12
4.737500000000000000e+01 6.000845844276667118e-04 2.072103893776110048e-14 -4.927649192762300759e-13
4.750000000000000000e+01 6.969064032233823758e-04 5.122721241873936238e-14 2.567006358262281480e-14
4.762500000000000000e+01 6.003032989720449852e-04 -1.267714980831778164e-13 -5.855871062108980229e-13
4.775000000000000000e+01 6.073499237170820741e-04 -8.398381634785345036e-13 -2.366400000049120002e-12
4.787500000000000000e+01 4.928016770407231406e-04 -1.335084071400726454e-12 -4.537940601349211441e-12
4.800000000000000000e+01 5.364317361652992666e-04 -1.996106769980507110e-12 -6.232423774899424018e-12
4.812500000000000000e+01 3.936044013148967680e-04 -1.970063917946355088e-12 -6.737460789770804552e-12
4.825000000000000000e+01 6.451443996133982006e-04 -2.010512931922779312e-12 -6.042532781585857030e-12
4.837500000000000000e+01 5.638462634283067376e-04 -1.378202779180173089e-12 -4.414876997180139828e-12
4.850000000000000000e+01 7.080230093418279913e-04 -8.477205708767466567e-13 -2.338585494454948176e-12
4.862500000000000000e+01 7.157689041093831528e-04 -3.527770052234527678e-14 -8.074951058899951290e-13
4.875000000000000000e+01 6.752336368678335532e-04 -4.046877329624758817e-13 6.940914347868266912e-15
4.887500000000000000e+01 5.200286556762204193e-04 -5.492671097515414486e-13 -8.634615495439465349e-13
4.900000000000000000e+01 5.284508986323280255e-04 -1.022952577243318133e-12 -2.847499316204080594e-12
4.912500000000000000e+01 5.745319020097131024e-04 -1.641098553319880620e-12 -4.496588202266355829e-12
4.925000000000000000e+01 4.485512322506962635e-04 -2.169225935180395847e-12 -6.350740686908447976e-12
4.937500000000000000e+01 5.738262795991141973e-04 -1.967846260640773647e-12 -7.045714717470965488e-12
4.950000000000000000e+01 6.185111806807225276e-04 -1.598383820131193395e-12 -6.255583633088687766e-12
4.962500000000000000e+01 5.208757422195953168e-04 -1.266800477842384118e-12 -4.462593496494057449e-12
4.975000000000000000e+01 6.257129327252863860e-04 -7.100998923634079158e-13 -2.376364045862747214e-12
4.987500000000000000e+01 5.330157241760502540e-04 -1.132142333512919722e-13 -4.534886272500750869e-13
5.000000000000000000e+01 4.577018521533873785e-04 2.752620708576292034e-13 7.061139670581160076e-14
5.012500000000000000e+01 6.763789699721911575e-04 7.496038375091115524e-15 -8.059099691639398065e-13
5.025000000000000000e+01 6.891929958346282303e-04 -9.090247867225024632e-13 -2.667245947780766156e-12
5.037500000000000000e+01 7.584673667612867876e-04 -1.181494742070571890e-12 -4.792334939007070227e-12
5.050000000000000000e+01 7.618518453034878180e-04 -1.925274864453073506e-12 -6.568264194920313873e-12
5.062500000000000000e+01 7.850252508963609377e-04 -2.060340195514654122e-12 -7.028695594886760036e-12
5.075000000000000000e+01 6.839920547951142127e-04 -1.778728332269943059e-12 -6.473903083094503383e-12
5.087500000000000000e+01 6.754472784277557040e-04 -1.279009124012965037e-12 -4.701242703193011487e-12
5.100000000000000000e+01 7.326472659226479500e-04 -3.556028232717948656e-13 -2.269552776997293570e-12
5.112500000000000000e+01 6.403194339184917205e-04 -3.012195632313112204e-13 -5.242495145294084025e-13
5.125000000000000000e+01 7.306147870330889638e-04 1.413236525053597919e-13 -9.960382889163486985e-15
5.137500000000000000e+01 6.319755199687901448e-04 -2.284082827775483894e-13 -8.935236483212779425e-13
5.150000000000000000e+01 7.153124351193460018e-04 -9.558590765529730346e-13 -2.878357356975362024e-12
5.162500000000000000e+01 6.661404026813075308e-04 -1.650325753332559900e-12 -4.999046385802105693e-12
5.175000000000000000e+01 6.627568949758994021e-04 -2.190729460497989454e-12 -6.826496100592170657e-12
5.187500000000000000e+01 7.700909569843469860e-04 -2.421132912900842788e-12 -7.753331738929575132e-12
5.200000000000000000e+01 7.156095356186664702e-04 -2.106674891021484313e-12 -6.710047206836464463e-12
5.212500000000000000e+01 6.976593300056857516e-04 -1.652460283422871162e-12 -4.734957896107010409e-12
5.225000000000000000e+01 8.319941839722150290e-04 -5.471849078968337016e-13 -2.427688697532976823e-12
5.237500000000000000e+01 8.416145007418204815e-04 -1.688240259194628059e-13 -6.504867608195535425e-13
5.250000000000000000e+01 6.968787632089107342e-04 -2.195228635497204137e-13 8.464885203419093807e-15
5.262500000000000000e+01 8.203332335910695772e-04 -3.790595437970580562e-13 -7.730684299915736015e-13
5.275000000000000000e+01 7.276686091176945426e-04 -8.893051843590118681e-13 -2.941012280297002420e-12
5.287500000000000000e+01 7.153499166981519553e-04 -1.870956521135098300e-12 -5.172834179614655116e-12
5.300000000000000000e+01 8.301373932110348020e-04 -2.123100801511047103e-12 -7.297080873777679837e-12
5.312500000000000000e+01 8.956670415019574172e-04 -2.505781323295681397e-12 -7.923857593449562335e-12
5.325000000000000000e+01 8.983467969161246236e-04 -2.222808105718886851e-12 -6.949996365286179363e-12
5.337500000000000000e+01 9.113455605727766029e-04 -1.551579403266204433e-12 -5.031965498940104402e-12
5.350000000000000000e+01 7.745003792410665167e-04 -6.555200451624568824e-13 -2.652934054728205176e-12
5.362500000000000000e+01 8.344015031813631356e-04 -8.146135040381939688e-14 -7.480494511005352433e-13
5.375000000000000000e+01 8.145672795348210538e-04 1.985407445416085952e-13 -1.603671041761437985e-13
5.387500000000000000e+01 8.641854224291992126e-04 -4.189974398237546790e-13 -1.098434846760929720e-12
5.400000000000000000e+01 7.781688263046732112e-04 -1.138554626987699133e-12 -3.081852611291303467e-12
5.412500000000000000e+01 9.827977311156477214e-04 -1.853549406586209513e-12 -5.570607918589589605e-12
5.425000000000000000e+01 9.924860101719612526e-04 -2.343522472174253597e-12 -7.610727507568400485e-12
5.437500000000000000e+01 9.484176952643946779e-04 -2.836134086734165543e-12 -8.323907378638490765e-12
5.450000000000000000e+01 8.405279457654735165e-04 -2.435909344848817449e-12 -7.424084442326968585e-12
5.462500000000000000e+01 8.962940798324242619e-04 -1.775326810524399314e-12 -5.281663918813511531e-12
5.475000000000000000e+01 9.470001000578751049e-04 -8.399845706863078708e-13 -2.676396822265378024e-12
5.487500000000000000e+01 9.050784055408961359e-04 -2.196330960154262491e-13 -6.740972563227177352e-13
5.500000000000000000e+01 9.621506814150720954e-04 -1.208074257806868371e-13 8.113132890824773748e-14
5.512500000000000000e+01 8.163791799643133063e-04 -4.009213669315662126e-13 -7.329457370999963626e-13
5.525000000000000000e+01 1.030653698263571394e-03 -1.379910208919510798e-12 -3.146596158946706887e-12
