# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 8.347814391372020137e-04 1.154209334305226736e-13 -5.131922853929306260e-13
5.640000000000000000e+02 8.927680719649222496e-04 -1.443398533974070471e-14 -1.741008406789961894e-12
5.660000000000000000e+02 1.009617935560702673e-03 -4.083126574929110013e-14 -3.075297045685784935e-12
5.680000000000000000e+02 9.242346143880086906e-04 -1.625333684977325981e-13 -4.601840300149090299e-12
5.700000000000000000e+02 8.730894482912865406e-04 -1.811568435119090844e-13 -5.267484011922494224e-12
5.720000000000000000e+02 1.015056328777800415e-03 -3.947926130456454785e-14 -4.902731863978528311e-12
5.740000000000000000e+02 5.192607646441714520e-04 6.893498563888870442e-15 -3.735474501537905472e-12
5.760000000000000000e+02 5.846543912766920259e-04 1.404683370136332326e-14 -2.161547977516365673e-12
5.780000000000000000e+02 2.782753321699804605e-04 -7.391514818682936605e-14 -8.940798765614030592e-13
5.800000000000000000e+02 7.317146169456313631e-04 -1.576072853501057654e-15 6.796374088193952821e-14
5.820000000000000000e+02 5.660687791267694779e-04 -2.473132517228782794e-14 -2.133335363896698780e-13
5.840000000000000000e+02 3.833866783253155053e-04 2.714935143923436929e-14 -1.311646066920171192e-12
5.860000000000000000e+02 4.965993256125199318e-04 -1.301511373229745451e-13 -2.999600175266332328e-12
5.880000000000000000e+02 3.313956185944273714e-04 -7.011764468963046120e-14 -4.084001035128663984e-12
5.900000000000000000e+02 1.595872564689286566e-04 -4.892456616081742993e-14 -4.791188382395440352e-12
5.920000000000000000e+02 7.942503766383696151e-04 -1.516475247145234816e-13 -4.439558160514444490e-12
5.940000000000000000e+02 1.557692826876441727e-04 -9.387992073348454998e-14 -3.313844433567194497e-12
5.960000000000000000e+02 6.342277557915276809e-04 3.873410686463935881e-14 -1.640386937441965374e-12
5.980000000000000000e+02 7.335282289772336595e-04 -9.221816167339852492e-15 -8.413050832139151564e-13
6.000000000000000000e+02 5.969134872140548220e-04 1.766868441776593545e-14 5.077318930565031200e-14
6.020000000000000000e+02 6.213775907893508144e-04 -5.055613202279541401e-14 -2.446799535838861660e-13
6.040000000000000000e+02 7.981673379296762294e-04 -1.551281541586775995e-14 -1.157679413942007478e-12
6.060000000000000000e+02 6.349597424482392172e-04 -1.324282346954152440e-13 -2.661354391670746706e-12
6.080000000000000000e+02 7.262982751470963005e-04 -2.029189397882817709e-13 -3.702550728512718422e-12
6.100000000000000000e+02 6.374113110472201527e-04 -1.129190823464033018e-13 -4.424410911174900934e-12
6.120000000000000000e+02 5.367362462758151764e-04 -1.468352619870439158e-13 -4.115875234119715223e-12
6.140000000000000000e+02 1.007766045172005243e-03 -1.623694262449596214e-13 -3.061677761428679389e-12
6.160000000000000000e+02 8.941244382533602986e-04 -1.760253328135434509e-14 -1.829735711932395556e-12
6.180000000000000000e+02 8.895083307416638829e-04 -5.359509626107615399e-14 -7.611095987957112061e-13
6.200000000000000000e+02 1.018144992831294948e-03 1.424898974636294701e-14 -1.694721653080288189e-13
6.220000000000000000e+02 6.621133634385281685e-04 -1.270880896199290572e-13 -2.811631473576223599e-13
6.240000000000000000e+02 5.792744896816262590e-04 -7.989190764752003252e-14 -1.266195831749436764e-12
6.260000000000000000e+02 7.522497364426394828e-04 -1.844649562483621855e-13 -2.671890746706923973e-12
6.280000000000000000e+02 8.673509381883874603e-04 -2.426132906625233687e-13 -3.643528730208048283e-12
6.300000000000000000e+02 7.676632480501828504e-04 -8.323813836790757445e-14 -4.012130435002821743e-12
6.320000000000000000e+02 7.889861259997958676e-04 -1.330441514470229107e-13 -3.719818502675478269e-12
6.340000000000000000e+02 7.632860289904751239e-04 -5.078131142179727102e-14 -2.880796740725113936e-12
6.360000000000000000e+02 7.116101141862868351e-04 -7.169380187878707785e-15 -1.295596213361420849e-12
6.380000000000000000e+02 1.037173419548925724e-03 -1.829347118819267077e-15 -4.147580410899618590e-13
6.400000000000000000e+02 7.218061993110105878e-04 5.012490545014513528e-14 4.696880994826139680e-14
6.420000000000000000e+02 9.004982360682582676e-04 -2.164737375018557704e-14 -3.372582714802902839e-13
6.440000000000000000e+02 6.608630938376228170e-04 -7.484813225456739544e-14 -8.858352288233997001e-13
6.460000000000000000e+02 8.765709019364492649e-04 -2.235432184110642988e-13 -2.080897182842976929e-12
6.480000000000000000e+02 7.485132362803001427e-04 -3.254345797544322865e-13 -3.098731529834784788e-12
6.500000000000000000e+02 5.967440073256710664e-04 -2.670248838762792575e-13 -3.597760786856496559e-12
6.520000000000000000e+02 8.311743241652819192e-04 -1.614324525585493542e-13 -3.096366802923680612e-12
6.540000000000000000e+02 5.143567071229371290e-04 -2.081777677537425412e-13 -2.673023627059252328e-12
6.560000000000000000e+02 7.786441774375318925e-04 -1.228542298445947903e-13 -1.617705493280590355e-12
6.580000000000000000e+02 4.837508912588980858e-04 -7.599209541353013326e-14 -4.704248807653713373e-13
6.600000000000000000e+02 8.288791289335767365e-04 1.315501068655034485e-13 -2.750662334238614001e-14
6.620000000000000000e+02 6.379266713018652557e-04 4.464601547959391540e-14 -4.016036191782929005e-13
6.640000000000000000e+02 3.777910996566741231e-04 -2.368655521036673645e-14 -9.400504909287574408e-13
6.660000000000000000e+02 8.388187077842390593e-04 -1.679369165679444620e-14 -2.040234200841956856e-12
6.680000000000000000e+02 7.943747463584338586e-04 8.670692592726733233e-15 -2.906863854644057517e-12
6.700000000000000000e+02 7.973823015178169160e-04 -3.274803606623918557e-14 -3.368892225975157356e-12
6.720000000000000000e+02 7.520272946007280912e-04 2.948037894873183412e-14 -3.170523929961619498e-12
6.740000000000000000e+02 9.767995257067979553e-04 1.667447228940118229e-13 -2.140711740243541065e-12
6.760000000000000000e+02 2.541124964604984937e-04 6.678520266160464498e-14 -1.360514554731232409e-12
6.780000000000000000e+02 7.582076027998277401e-04 1.276952555903903712e-13 -4.609671206069203659e-13
6.800000000000000000e+02 7.898901760542906270e-04 -7.741927571536304802e-14 1.946899228415575991e-14
6.820000000000000000e+02 5.724540770770808473e-04 -1.216642338599235631e-13 -3.186610574160969983e-13
6.840000000000000000e+02 7.326849425936809990e-04 -4.319337762390231731e-13 -9.053721717671615279e-13
6.860000000000000000e+02 6.303849045958959119e-04 -7.804752167829819608e-13 -1.912228546906419828e-12
6.880000000000000000e+02 8.508341019546061812e-04 -9.683365894789717985e-13 -2.657109156504175772e-12
6.900000000000000000e+02 1.051137193144167925e-03 -1.023939603757396593e-12 -3.026327162838813732e-12
6.920000000000000000e+02 1.229061968539432725e-03 -1.032738893222692622e-12 -2.791991920689621606e-12
6.940000000000000000e+02 3.998829319734539811e-04 -8.240146959792116874e-13 -1.897776980973271423e-12
6.960000000000000000e+02 5.568182200285723416e-04 -5.969084833530057936e-13 -9.115995625203636913e-13
6.980000000000000000e+02 5.431087790189817466e-04 -4.368748889485109679e-13 -3.189466156624783239e-14
7.000000000000000000e+02 1.169206012768549130e-03 2.632633108242075002e-14 2.276790730318881855e-13
7.020000000000000000e+02 9.673283524934961353e-04 3.091471057964733351e-13 -1.602661286014016271e-13
7.040000000000000000e+02 1.096887446305455649e-03 7.240367336148668045e-13 -8.257310740933862905e-13
7.060000000000000000e+02 1.099548083400105070e-03 1.129265678012029184e-12 -1.826593121859831737e-12
7.080000000000000000e+02 6.235796391699383046e-04 1.439189800070300391e-12 -2.564962434307295489e-12
7.100000000000000000e+02 9.336828284949721946e-04 1.739263733394116504e-12 -2.870825724630833243e-12
7.120000000000000000e+02 8.274455057100810196e-04 1.915800640261861493e-12 -2.857869830552060625e-12
7.140000000000000000e+02 1.079630552548470346e-03 1.883535392382323335e-12 -2.099769110614917120e-12
7.160000000000000000e+02 9.873898567742678267e-04 1.557013356151066054e-12 -9.086453987763686843e-13
7.180000000000000000e+02 6.091964952453995941e-04 9.650352516249415652e-13 -2.518707552251088812e-13
7.200000000000000000e+02 9.684576281545134724e-04 -6.275264230890232845e-15 -1.524137246204286472e-14
7.220000000000000000e+02 9.668702528520256578e-04 -1.271463557811993211e-12 5.652116460898638823e-14
7.240000000000000000e+02 1.225672843113978505e-03 -2.802676435627635377e-12 -6.603098421484722619e-13
7.260000000000000000e+02 9.008787886904262576e-04 -4.315128287434104475e-12 -1.570429404028371664e-12
7.280000000000000000e+02 1.219252341795463990e-03 -5.581445437788168645e-12 -2.332777007865863571e-12
7.300000000000000000e+02 1.060187713762948680e-03 -6.374443716559819986e-12 -2.804727136731449316e-12
7.320000000000000000e+02 1.263353207747681950e-03 -6.836231670901078535e-12 -2.304158764295432518e-12
7.340000000000000000e+02 9.299813899271078266e-04 -6.313109983912652119e-12 -1.911096848913165459e-12
7.360000000000000000e+02 1.395796145108540998e-03 -5.032262825724548240e-12 -8.870939151716228799e-13
7.380000000000000000e+02 1.244112240591531415e-03 -2.851960659811194767e-12 -4.816712384536232409e-13
7.400000000000000000e+02 9.350987048510686628e-04 -5.604156985018488380e-14 -1.558502791364482169e-13
7.420000000000000000e+02 8.155056275876426675e-04 3.355494444158482035e-12 -2.222698409545420412e-13
7.440000000000000000e+02 9.214213245739150127e-04 7.183505910888754369e-12 -7.088346635608296363e-13
7.460000000000000000e+02 9.126383055739137329e-04 1.088816985647617872e-11 -1.473953169580770050e-12
7.480000000000000000e+02 1.111045055498117995e-03 1.429857701371188477e-11 -2.374482872307385176e-12
7.500000000000000000e+02 8.551072073798918205e-04 1.670475316277544275e-11 -2.559323398160991693e-12
7.520000000000000000e+02 1.179842052480020720e-03 1.787894561759717474e-11 -2.112705935877844160e-12
7.540000000000000000e+02 1.165527411907001099e-03 1.708237943829979786e-11 -1.688846772134712975e-12
7.560000000000000000e+02 1.159144205424580965e-03 1.397361510109201653e-11 -9.456514542117923839e-13
7.580000000000000000e+02 7.927313952330455882e-04 8.269004027609464336e-12 -2.541531140367716868e-13
7.600000000000000000e+02 8.998680877659523403e-04 2.520013139972382066e-14 -4.016042328823173407e-14
7.620000000000000000e+02 5.392934150403871918e-04 -1.016113019481194426e-11 -7.578273674546155806e-14
7.640000000000000000e+02 9.189483534408002252e-04 -2.186347180425625478e-11 -8.447060845028082943e-13
7.660000000000000000e+02 9.886192673398408459e-04 -3.337652213110896798e-11 -1.295327217635323541e-12
7.680000000000000000e+02 9.187307001750424917e-04 -4.353499108872352442e-11 -1.853971777599067562e-12
7.700000000000000000e+02 3.560709686249510786e-04 -5.069041953013648518e-11 -2.236422670090000283e-12
7.720000000000000000e+02 9.874882348735319892e-04 -5.339386879033691473e-11 -2.128490182041240518e-12
7.740000000000000000e+02 9.686428187333645523e-04 -5.039364662250770554e-11 -1.646962969839278504e-12
7.760000000000000000e+02 9.957239604712064818e-04 -4.052522096125517861e-11 -7.329297355133900880e-13
7.780000000000000000e+02 6.868096160246792148e-04 -2.358963984056650590e-11 -4.095720185581193866e-13
7.800000000000000000e+02 4.253115126189935258e-04 -6.969331013211312450e-14 -1.094895699203444206e-13
7.820000000000000000e+02 8.405046079324740571e-04 2.881229561922740521e-11 -2.300693518482422598e-13
7.840000000000000000e+02 1.106747514811018407e-03 6.081120140782335470e-11 -7.434066246888879309e-13
7.860000000000000000e+02 1.118934826550892214e-03 9.302763068312809388e-11 -1.307406935722475327e-12
7.880000000000000000e+02 6.559875543196633241e-04 1.216248421773502691e-10 -2.007852383017695201e-12
7.900000000000000000e+02 8.741523020534616717e-04 1.424248446042205302e-10 -2.077356811953640060e-12
7.920000000000000000e+02 1.085059711420997830e-03 1.508803539601874458e-10 -2.028027962055060263e-12
7.940000000000000000e+02 1.021272608608729537e-03 1.431258282574028610e-10 -1.205649546645185212e-12
7.960000000000000000e+02 8.708868454870705156e-04 1.159778465343482652e-10 -8.034163920235037807e-13
7.980000000000000000e+02 1.197557521863554242e-03 6.807235624367751487e-11 -2.534112793594150560e-13
8.000000000000000000e+02 1.186102261160684734e-03 3.192310977899873905e-13 -2.103674651071691516e-13
8.020000000000000000e+02 1.158282177586858475e-03 -8.372919423514027203e-11 -1.048168211037279386e-13
8.040000000000000000e+02 1.153771324912421237e-03 -1.774506614578291198e-10 -8.178323396916156349e-13
8.060000000000000000e+02 1.102629296914243995e-03 -2.717218018431168858e-10 -1.411497609667499957e-12
8.080000000000000000e+02 1.010183421361179890e-03 -3.550884769852374933e-10 -2.000016438530476159e-12
8.100000000000000000e+02 1.550566190760827023e-03 -4.146756525122179527e-10 -2.157063184824483826e-12
8.120000000000000000e+02 1.005163245995081833e-03 -4.380348091988545446e-10 -2.137916263645679990e-12
8.140000000000000000e+02 1.652884160269194047e-03 -4.139677935295680902e-10 -1.487828324107600937e-12
8.160000000000000000e+02 7.441000840544068073e-04 -3.343458071019498075e-10 -1.088389328330249527e-12
8.180000000000000000e+02 8.760255825874946334e-04 -1.957868559990948554e-10 -3.138046990672587141e-13
8.200000000000000000e+02 1.310235243252896864e-03 -1.019234821008768169e-12 -1.877729455906517750e-13
8.220000000000000000e+02 1.227086556300840958e-03 2.395545212754673596e-10 -3.118731660972936470e-13
8.240000000000000000e+02 1.129281598035665468e-03 5.071762735715801108e-10 -6.866223303646631875e-13
8.260000000000000000e+02 1.005827460934506645e-03 7.761812184516746005e-10 -1.198333600671144645e-12
8.280000000000000000e+02 7.345758294092508134e-04 1.014395980840533596e-09 -1.818585267586333708e-12
8.300000000000000000e+02 8.515582810966759730e-04 1.186122893693569559e-09 -1.950521433071746423e-12
8.320000000000000000e+02 8.468462783464553167e-04 1.255038822853413038e-09 -1.764155383932327599e-12
8.340000000000000000e+02 1.033634251862369791e-03 1.188203196595538919e-09 -1.487377765388788531e-12
8.360000000000000000e+02 1.270174203383364619e-03 9.613154533569517769e-10 -5.233326794026448611e-13
8.380000000000000000e+02 9.483213304468315896e-04 5.635467323393546548e-10 -6.521495227338615741e-14
8.400000000000000000e+02 1.338604687894345835e-03 2.713382646734897000e-12 8.489344245685780328e-14
8.420000000000000000e+02 8.401655416801420695e-04 -6.912851469054356475e-10 6.961802171758601666e-14
8.440000000000000000e+02 8.897066187041752228e-04 -1.464618138655971754e-09 -3.952583087952416169e-13
8.460000000000000000e+02 1.175176025822323445e-03 -2.241627191606451272e-09 -9.965797755697019181e-13
8.480000000000000000e+02 1.398667370345919869e-03 -2.928889957353822785e-09 -1.621176510661657904e-12
8.500000000000000000e+02 1.245750040436602313e-03 -3.422638585262368336e-09 -1.843239842392528599e-12
8.520000000000000000e+02 1.466230027246127887e-03 -3.618423482680666332e-09 -1.747517929276046788e-12
8.540000000000000000e+02 1.191522353031229664e-03 -3.422708803873257183e-09 -1.390854190173020689e-12
8.560000000000000000e+02 1.056073632671940266e-03 -2.766600135675528030e-09 -9.442958514433533806e-13
8.580000000000000000e+02 9.939669750790372516e-04 -1.620653155633520545e-09 -4.631354226154154715e-13
8.600000000000000000e+02 7.192446204328656334e-04 -7.888690364608563545e-12 -2.905012959639715416e-13
8.620000000000000000e+02 1.066957139682730982e-03 1.985233851527978952e-09 -2.827340150045642995e-13
8.640000000000000000e+02 1.005372640570934006e-03 4.205209385926569929e-09 -7.824450022344788867e-13
8.660000000000000000e+02 1.003575261562368592e-03 6.436174461191305240e-09 -1.333335997434814132e-12
8.680000000000000000e+02 1.151950578625014765e-03 8.411164339653027961e-09 -1.993284359021336220e-12
8.700000000000000000e+02 1.365467792502385314e-03 9.832774253831989732e-09 -1.795951966360308695e-12
8.720000000000000000e+02 1.409983495597483261e-03 1.040015984089142391e-08 -1.848234577905050947e-12
8.740000000000000000e+02 1.381732745556168984e-03 9.842917904837035738e-09 -1.470596016213261767e-12
8.760000000000000000e+02 1.334171666111438892e-03 7.960560949325497856e-09 -1.002028915339873309e-12
8.780000000000000000e+02 1.443767257961435513e-03 4.665493455397621554e-09 -4.998936639231724201e-13
8.800000000000000000e+02 1.042567986936165925e-03 2.359732452370952438e-11 -1.925978769613494048e-13
8.820000000000000000e+02 1.566828803832270856e-03 -5.716892612141717367e-09 -3.064812903426781280e-13
8.840000000000000000e+02 9.682750400301087801e-04 -1.211265434139790281e-08 -6.715306172622137055e-13
