# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639984428367744496e-01 4.497041420118343402e-01 1.719390077378243065e-01 3.617432862994993115e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.649984404916489122e-01 4.359353664087392000e-01 1.739872553482020856e-01 3.732362312243969193e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.665000000000000000e+05 6.659984381465235970e-01 4.431042330450614686e-01 1.687528447883477334e-01 3.739189804278561513e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.669984358013982817e-01 4.394629039599453613e-01 1.710286754665452935e-01 3.746017296313154388e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.679984334562729664e-01 4.439007737824305910e-01 1.727355484751934567e-01 3.678880291306326766e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.689984311111476512e-01 4.464041875284479044e-01 1.747837960855712358e-01 3.643604915794265153e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.699984287660223359e-01 4.365043240782885969e-01 1.775147928994082747e-01 3.707328174783796060e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.709984264208970206e-01 4.336595357305416676e-01 1.748975876194810986e-01 3.740327719617660418e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.719984240757717053e-01 4.374146563495676099e-01 1.715976331360946627e-01 3.741465634956759323e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.729984217306463901e-01 4.305871643149749572e-01 1.712562585343650468e-01 3.794947655894401195e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.685000000000000000e+05 6.739984193855208527e-01 4.301319981793354508e-01 1.722803823395539502e-01 3.818843878015475424e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.749984170403955375e-01 4.328629949931724896e-01 1.681838871187983642e-01 3.817705962676377074e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.690000000000000000e+05 6.759984146952702222e-01 4.326354119253527641e-01 1.672735548475193512e-01 3.819981793354574329e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.692500000000000000e+05 6.769984123501449069e-01 4.301319981793354508e-01 1.640873918980427781e-01 3.867774237596722786e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.779984100050195917e-01 4.301319981793354508e-01 1.661356395084205850e-01 3.874601729631315661e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.697500000000000000e+05 6.789984076598942764e-01 4.346836595357305155e-01 1.642011834319526686e-01 3.833636777423759523e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.799984053147689611e-01 4.383249886208466228e-01 1.631770596267637652e-01 3.816568047337278169e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.702500000000000000e+05 6.809984029696436458e-01 4.344560764679107900e-01 1.644287664997724219e-01 3.802913063268092975e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.705000000000000000e+05 6.819984006245183306e-01 4.382111970869367323e-01 1.619253527537551085e-01 3.830223031406463363e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.829983982793927932e-01 4.333181611288119961e-01 1.629494765589440120e-01 3.873463814292216756e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.710000000000000000e+05 6.839983959342674780e-01 4.429904415111515781e-01 1.621529358215748617e-01 3.793809740555302845e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.849983935891421627e-01 4.318388711879836417e-01 1.653390987710514348e-01 3.849567592171142527e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.859983912440168474e-01 4.362767410104688159e-01 1.618115612198452458e-01 3.851843422849339782e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.717500000000000000e+05 6.869983888988915322e-01 4.383249886208466228e-01 1.653390987710514348e-01 3.743741465634956578e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.879983865537662169e-01 4.334319526627218866e-01 1.664770141101502010e-01 3.774465179790623681e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.722500000000000000e+05 6.889983842086409016e-01 4.388939462903960198e-01 1.638598088302230249e-01 3.757396449704141772e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.725000000000000000e+05 6.899983818635155863e-01 4.421939007737824556e-01 1.627218934911242587e-01 3.749431042330450548e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.727500000000000000e+05 6.909983795183902711e-01 4.464041875284479044e-01 1.573736913973600438e-01 3.733500227583067543e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.730000000000000000e+05 6.919983771732647337e-01 4.479972690031861493e-01 1.619253527537551085e-01 3.690259444697314706e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.732500000000000000e+05 6.929983748281394185e-01 4.456076467910787264e-01 1.628356850250341492e-01 3.674328629949931702e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.735000000000000000e+05 6.939983724830141032e-01 4.487938097405553273e-01 1.607874374146563423e-01 3.693673190714610866e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.737500000000000000e+05 6.949983701378887879e-01 4.538006372325898985e-01 1.611288120163859861e-01 3.643604915794265153e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.740000000000000000e+05 6.959983677927634727e-01 4.475421028675466428e-01 1.589667728720983164e-01 3.734638142922166448e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.742500000000000000e+05 6.969983654476381574e-01 4.500455166135639562e-01 1.624943104233045055e-01 3.666363222576240477e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.745000000000000000e+05 6.979983631025128421e-01 4.591488393263541412e-01 1.579426490669094130e-01 3.596950386891215046e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.989983607573875268e-01 4.621074192080109055e-01 1.574874829312699065e-01 3.569640418752844657e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.750000000000000000e+05 6.999983584122622116e-01 4.594902139280837572e-01 1.586253982703686727e-01 3.598088302230313951e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.752500000000000000e+05 7.009983560671366742e-01 4.523213472917614886e-01 1.637460172963131622e-01 3.625398270368684339e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.755000000000000000e+05 7.019983537220113590e-01 4.538006372325898985e-01 1.594219390077378229e-01 3.652708238507055283e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.757500000000000000e+05 7.029983513768860437e-01 4.532316795630405015e-01 1.604460628129267263e-01 3.627674101046882149e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.760000000000000000e+05 7.039983490317607284e-01 4.656349567592171224e-01 1.576012744651797970e-01 3.495675921711424716e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.762500000000000000e+05 7.049983466866354131e-01 4.692762858443331742e-01 1.522530723714155543e-01 3.545744196631770428e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.765000000000000000e+05 7.059983443415100979e-01 4.800864815657714946e-01 1.543013199817933612e-01 3.467228038233955423e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.767500000000000000e+05 7.069983419963847826e-01 4.708693673190714746e-01 1.571461083295402905e-01 3.513882567137004975e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.770000000000000000e+05 7.079983396512594673e-01 4.802002730996813851e-01 1.541875284478834707e-01 3.389849795175238767e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.772500000000000000e+05 7.089983373061341521e-01 4.747382794720073074e-01 1.572598998634501533e-01 3.456986800182066388e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.099983349610086147e-01 4.712107419208010906e-01 1.614701866181156020e-01 3.431952662721893255e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.777500000000000000e+05 7.109983326158832995e-01 4.748520710059171424e-01 1.583978152025489194e-01 3.438780154756486129e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.780000000000000000e+05 7.119983302707579842e-01 4.797451069640418786e-01 1.582840236686390567e-01 3.388711879836140417e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.782500000000000000e+05 7.129983279256326689e-01 4.755348202093764298e-01 1.611288120163859861e-01 3.429676832043696000e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.785000000000000000e+05 7.139983255805073536e-01 4.759899863450159363e-01 1.611288120163859861e-01 3.385298133818843702e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.787500000000000000e+05 7.149983232353820384e-01 4.790623577605825911e-01 1.563495675921711403e-01 3.396677287209831642e-01 2.480655439235321044e-02 1.137915339098771066e-04
1.790000000000000000e+05 7.159983208902567231e-01 4.790623577605825911e-01 1.590805644060081792e-01 3.395539371870732737e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.792500000000000000e+05 7.169983185451314078e-01 4.849795175238962308e-01 1.549840691852526209e-01 3.360263996358671124e-01 2.389622212107419055e-02 1.137915339098771066e-04
1.795000000000000000e+05 7.179983162000060926e-01 4.861174328629949692e-01 1.570323167956304000e-01 3.354574419663177154e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.797500000000000000e+05 7.189983138548805552e-01 4.916932180245789930e-01 1.564633591260810308e-01 3.311333636777423761e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.800000000000000000e+05 7.199983115097552400e-01 4.773554847519344557e-01 1.563495675921711403e-01 3.431952662721893255e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.802500000000000000e+05 7.209983091646299247e-01 4.861174328629949692e-01 1.525944469731451980e-01 3.376194811106053573e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.805000000000000000e+05 7.219983068195046094e-01 4.880518889394628856e-01 1.514565316340464318e-01 3.377332726445152478e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.807500000000000000e+05 7.229983044743792941e-01 4.893035958124715701e-01 1.555530268548019901e-01 3.329540282203004020e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.810000000000000000e+05 7.239983021292539789e-01 4.934000910332271284e-01 1.513427401001365413e-01 3.367091488393263443e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.812500000000000000e+05 7.249982997841286636e-01 4.861174328629949692e-01 1.552116522530723741e-01 3.356850250341374409e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.815000000000000000e+05 7.259982974390033483e-01 4.873691397360036537e-01 1.529358215748748417e-01 3.364815657715066188e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.817500000000000000e+05 7.269982950938780331e-01 4.878243058716431602e-01 1.535047792444242110e-01 3.378470641784251383e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.820000000000000000e+05 7.279982927487527178e-01 4.920345926263086089e-01 1.532771961766044577e-01 3.321574874829312796e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.289982904036271805e-01 4.989758761948110966e-01 1.525944469731451980e-01 3.270368684569868178e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.825000000000000000e+05 7.299982880585018652e-01 4.998862084660901095e-01 1.471324533454710926e-01 3.294264906690942407e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.309982857133765499e-01 4.955621301775147702e-01 1.503186162949476656e-01 3.304506144742830887e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.830000000000000000e+05 7.319982833682512346e-01 5.029585798816568198e-01 1.457669549385525731e-01 3.298816568047337472e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.329982810231259194e-01 4.920345926263086089e-01 1.500910332271279124e-01 3.360263996358671124e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.835000000000000000e+05 7.339982786780006041e-01 4.980655439235320836e-01 1.496358670914884059e-01 3.298816568047337472e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.837500000000000000e+05 7.349982763328752888e-01 4.981793354574419741e-01 1.487255348202093652e-01 3.274920345926263243e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.840000000000000000e+05 7.359982739877499736e-01 4.967000455166135642e-01 1.484979517523896120e-01 3.315885298133818826e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.842500000000000000e+05 7.369982716426246583e-01 5.046654528903049552e-01 1.497496586253982687e-01 3.203231679563040557e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.845000000000000000e+05 7.379982692974991210e-01 5.037551206190259423e-01 1.487255348202093652e-01 3.236231224396904915e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.847500000000000000e+05 7.389982669523738057e-01 5.036413290851160518e-01 1.475876194811105990e-01 3.214610832954028496e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.850000000000000000e+05 7.399982646072484904e-01 5.083067819754210070e-01 1.451979972690031762e-01 3.237369139736003820e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.852500000000000000e+05 7.409982622621231751e-01 5.178652708238506985e-01 1.459945380063723264e-01 3.099681383705052418e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.855000000000000000e+05 7.419982599169978599e-01 5.170687300864815761e-01 1.434911242603550408e-01 3.132680928538916776e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.857500000000000000e+05 7.429982575718725446e-01 5.023896222121073674e-01 1.494082840236686527e-01 3.229403732362312041e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.860000000000000000e+05 7.439982552267472293e-01 5.089895311788802390e-01 1.449704142011834229e-01 3.185025034137460298e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.862500000000000000e+05 7.449982528816219141e-01 5.192307692307692735e-01 1.478152025489303523e-01 3.032544378698224796e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.865000000000000000e+05 7.459982505364965988e-01 5.183204369594902605e-01 1.450842057350933134e-01 3.107646791078743642e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.867500000000000000e+05 7.469982481913710615e-01 5.217341829767865313e-01 1.408739189804278646e-01 3.075785161583978189e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.870000000000000000e+05 7.479982458462457462e-01 5.161583978152025631e-01 1.421256258534364936e-01 3.105370960400546387e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.872500000000000000e+05 7.489982435011204309e-01 5.251479289940828021e-01 1.438324988620846567e-01 3.033682294037323701e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.875000000000000000e+05 7.499982411559951156e-01 5.177514792899408080e-01 1.453117888029130667e-01 3.072371415566682029e-01 2.947200728265816916e-02 2.275830678197542133e-04
1.877500000000000000e+05 7.509982388108698004e-01 5.228720983158853253e-01 1.407601274465179741e-01 3.081474738279472159e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.880000000000000000e+05 7.519982364657444851e-01 5.215065999089667503e-01 1.417842512517068776e-01 3.086026399635867223e-01 2.776513427401001294e-02 3.413746017296313199e-04
1.882500000000000000e+05 7.529982341206191698e-01 5.343650432407829332e-01 1.367774237596722786e-01 3.039371870732817671e-01 2.480655439235321044e-02 1.137915339098771066e-04
1.885000000000000000e+05 7.539982317754938546e-01 5.372098315885298625e-01 1.357532999544833752e-01 2.991579426490669213e-01 2.765134274010013632e-02 2.275830678197542133e-04
1.887500000000000000e+05 7.549982294303685393e-01 5.329995448338643582e-01 1.371187983614019223e-01 3.042785616750113831e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.559982270852430020e-01 5.301547564861174289e-01 1.399635867091488517e-01 3.034820209376422606e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.892500000000000000e+05 7.569982247401176867e-01 5.303823395539372099e-01 1.387118798361401950e-01 3.018889394629039602e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.895000000000000000e+05 7.579982223949923714e-01 5.316340464269457833e-01 1.401911697769686049e-01 3.022303140646335762e-01 2.571688666363222686e-02 2.275830678197542133e-04
1.897500000000000000e+05 7.589982200498670561e-01 5.336822940373235902e-01 1.383705052344105513e-01 3.022303140646335762e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.900000000000000000e+05 7.599982177047417409e-01 5.381201638598088755e-01 1.373463814292216756e-01 2.946062812926718011e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.609982153596164256e-01 5.359581247155211781e-01 1.421256258534364936e-01 2.950614474283113076e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.905000000000000000e+05 7.619982130144911103e-01 5.427856167501138307e-01 1.378015475648611821e-01 2.922166590805644337e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.907500000000000000e+05 7.629982106693657951e-01 5.385753299954483264e-01 1.385980883022303045e-01 2.950614474283113076e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.910000000000000000e+05 7.639982083242404798e-01 5.430131998179335007e-01 1.372325898953117851e-01 2.928994082840236657e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.912500000000000000e+05 7.649982059791149425e-01 5.435821574874829532e-01 1.355257168866636219e-01 2.930131998179335562e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.915000000000000000e+05 7.659982036339896272e-01 5.476786527082384559e-01 1.360946745562130189e-01 2.905097860719162428e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.917500000000000000e+05 7.669982012888643119e-01 5.447200728265817471e-01 1.364360491579426626e-01 2.921028675466545432e-01 2.651342740100136666e-02 2.275830678197542133e-04
1.920000000000000000e+05 7.679981989437389966e-01 5.505234410559853853e-01 1.354119253527537592e-01 2.911925352753755303e-01 2.253072371415566766e-02 3.413746017296313199e-04
1.922500000000000000e+05 7.689981965986136814e-01 5.538233955393718766e-01 1.283568502503413811e-01 2.909649522075557493e-01 2.651342740100136666e-02 3.413746017296313199e-04
1.925000000000000000e+05 7.699981942534883661e-01 5.531406463359126446e-01 1.337050523441055960e-01 2.877787892580792040e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.927500000000000000e+05 7.709981919083630508e-01 5.630405097860718966e-01 1.276741010468821214e-01 2.806099226217569353e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.930000000000000000e+05 7.719981895632377356e-01 5.533682294037323146e-01 1.321119708693673234e-01 2.898270368684570109e-01 2.446517979062357712e-02 2.275830678197542133e-04
1.932500000000000000e+05 7.729981872181124203e-01 5.652025489303595940e-01 1.304050978607191602e-01 2.761720527992717611e-01 2.810650887573964626e-02 1.137915339098771066e-04
1.935000000000000000e+05 7.739981848729868830e-01 5.611060537096039802e-01 1.266499772416932179e-01 2.891442876649977234e-01 2.287209831588529751e-02 2.275830678197542133e-04
1.937500000000000000e+05 7.749981825278615677e-01 5.539371870732817671e-01 1.317705962676376796e-01 2.844788347746927681e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.940000000000000000e+05 7.759981801827362524e-01 5.617888029130633232e-01 1.302913063268092975e-01 2.793582157487483064e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.942500000000000000e+05 7.769981778376109371e-01 5.665680473372780579e-01 1.279016841147018746e-01 2.741238051888939542e-01 3.095129722348657214e-02 4.551661356395084266e-04
1.945000000000000000e+05 7.779981754924856219e-01 5.578060992262175999e-01 1.324533454710969393e-01 2.831133363677742487e-01 2.639963586709149004e-02 2.275830678197542133e-04
1.947500000000000000e+05 7.789981731473603066e-01 5.605370960400546387e-01 1.349567592171142527e-01 2.758306781975420896e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.950000000000000000e+05 7.799981708022349913e-01 5.740782885753299425e-01 1.259672280382339582e-01 2.708238507055075184e-01 2.890304961310878606e-02 2.275830678197542133e-04
1.952500000000000000e+05 7.809981684571096761e-01 5.677059626763768518e-01 1.283568502503413811e-01 2.801547564861174289e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.955000000000000000e+05 7.819981661119843608e-01 5.698680018206645492e-01 1.276741010468821214e-01 2.776513427401001155e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.957500000000000000e+05 7.829981637668588235e-01 5.673645880746472914e-01 1.299499317250796537e-01 2.735548475193445572e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.960000000000000000e+05 7.839981614217335082e-01 5.737369139736003820e-01 1.272189349112426149e-01 2.733272644515248317e-01 2.537551206190259354e-02 3.413746017296313199e-04
1.962500000000000000e+05 7.849981590766081929e-01 5.762403277196176399e-01 1.246017296313154249e-01 2.721893491124260378e-01 2.685480200273099652e-02 1.137915339098771066e-04
1.965000000000000000e+05 7.859981567314828776e-01 5.745334547109695045e-01 1.288120163859808875e-01 2.732134729176149412e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.967500000000000000e+05 7.869981543863575624e-01 5.722576240327719166e-01 1.309740555302685572e-01 2.716203914428766408e-01 2.492034592626308706e-02 2.275830678197542133e-04
1.970000000000000000e+05 7.879981520412322471e-01 5.790851160673645692e-01 1.257396449704142050e-01 2.724169321802457633e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.889981496961069318e-01 5.770368684569867623e-01 1.255120619025944517e-01 2.751479289940828576e-01 2.207555757851615771e-02 2.275830678197542133e-04
1.975000000000000000e+05 7.899981473509816166e-01 5.855712335002275504e-01 1.257396449704142050e-01 2.690031861629494925e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.977500000000000000e+05 7.909981450058563013e-01 5.819299044151114986e-01 1.240327719617660418e-01 2.684342284934000955e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.980000000000000000e+05 7.919981426607307640e-01 5.861401911697770029e-01 1.214155666818388657e-01 2.662721893491124536e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.982500000000000000e+05 7.929981403156054487e-01 5.848884842967683184e-01 1.224396904870277691e-01 2.672963131543013016e-01 2.492034592626308706e-02 4.551661356395084266e-04
1.985000000000000000e+05 7.939981379704801334e-01 5.881884387801548097e-01 1.193673190714610866e-01 2.680928538916704795e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.987500000000000000e+05 7.949981356253548181e-01 5.824988620846609511e-01 1.201638598088302229e-01 2.737824305871643382e-01 2.321347291761493084e-02 3.413746017296313199e-04
1.990000000000000000e+05 7.959981332802295029e-01 5.864815657715065633e-01 1.201638598088302229e-01 2.707100591715976279e-01 2.241693218024579104e-02 2.275830678197542133e-04
1.992500000000000000e+05 7.969981309351041876e-01 5.885298133818843702e-01 1.199362767410104696e-01 2.667273554847519601e-01 2.469276285844333035e-02 1.137915339098771066e-04
1.995000000000000000e+05 7.979981285899788723e-01 5.872781065088756858e-01 1.235776058261265353e-01 2.688893946290396020e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.997500000000000000e+05 7.989981262448535571e-01 5.904642694583522866e-01 1.186845698680018268e-01 2.669549385525716856e-01 2.355484751934456070e-02 3.413746017296313199e-04
2.000000000000000000e+05 7.999981238997282418e-01 5.908056440600819581e-01 1.178880291306326766e-01 2.718479745106964218e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.002500000000000000e+05 8.009981215546027045e-01 5.853436504324078804e-01 1.209604005461993592e-01 2.709376422394174089e-01 2.241693218024579104e-02 3.413746017296313199e-04
2.005000000000000000e+05 8.019981192094773892e-01 5.862539827036868934e-01 1.192535275375512099e-01 2.660446062812926726e-01 2.787892580791988956e-02 5.689576695493854790e-04
2.007500000000000000e+05 8.029981168643520739e-01 5.878470641784251383e-01 1.227810650887573990e-01 2.701411015020482309e-01 1.900318616294947513e-02 2.275830678197542133e-04
2.010000000000000000e+05 8.039981145192267586e-01 5.953573054164770229e-01 1.210741920801092358e-01 2.647928994082840437e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.012500000000000000e+05 8.049981121741014434e-01 5.916021847974510806e-01 1.241465634956759184e-01 2.637687756030951403e-01 2.025489303595812488e-02 2.275830678197542133e-04
2.015000000000000000e+05 8.059981098289761281e-01 5.914883932635411901e-01 1.240327719617660418e-01 2.612653618570778269e-01 2.309968138370505075e-02 1.137915339098771066e-04
2.017500000000000000e+05 8.069981074838508128e-01 5.927401001365498745e-01 1.217569412835685094e-01 2.647928994082840437e-01 2.048247610377787811e-02 2.275830678197542133e-04
2.020000000000000000e+05 8.079981051387254976e-01 5.967228038233954868e-01 1.240327719617660418e-01 2.595584888484296915e-01 1.957214383249886169e-02 1.137915339098771066e-04
2.022500000000000000e+05 8.089981027936001823e-01 5.944469731451980099e-01 1.214155666818388657e-01 2.612653618570778269e-01 2.241693218024579104e-02 4.551661356395084266e-04
2.025000000000000000e+05 8.099981004484746450e-01 5.931952662721893255e-01 1.194811106053709632e-01 2.624032771961766208e-01 2.435138825671370050e-02 5.689576695493854790e-04
2.027500000000000000e+05 8.109980981033493297e-01 5.996813837050523066e-01 1.213017751479289891e-01 2.556895766954938587e-01 2.309968138370505075e-02 2.275830678197542133e-04
2.030000000000000000e+05 8.119980957582240144e-01 5.987710514337732937e-01 1.207328174783796060e-01 2.573964497041419941e-01 2.287209831588529751e-02 2.275830678197542133e-04
2.032500000000000000e+05 8.129980934130986991e-01 6.033227127901683584e-01 1.234638142922166587e-01 2.456759217114246607e-01 2.719617660446062984e-02 3.413746017296313199e-04
2.035000000000000000e+05 8.139980910679733839e-01 6.044606281292671524e-01 1.213017751479289891e-01 2.497724169321802468e-01 2.423759672280382388e-02 2.275830678197542133e-04
2.037500000000000000e+05 8.149980887228480686e-01 5.968365953573053773e-01 1.205052344105598527e-01 2.552344105598543522e-01 2.708238507055074976e-02 3.413746017296313199e-04
2.040000000000000000e+05 8.159980863777227533e-01 6.045744196631770428e-01 1.215293582157487423e-01 2.534137460172963263e-01 2.025489303595812488e-02 2.275830678197542133e-04
2.042500000000000000e+05 8.169980840325974381e-01 6.067364588074647402e-01 1.208466090122894826e-01 2.519344560764679164e-01 2.014110150204824826e-02 3.413746017296313199e-04
2.045000000000000000e+05 8.179980816874721228e-01 6.091260810195721076e-01 1.205052344105598527e-01 2.474965862539827144e-01 2.241693218024579104e-02 4.551661356395084266e-04
2.047500000000000000e+05 8.189980793423465855e-01 6.017296313154301135e-01 1.200500682749203463e-01 2.554619936276740777e-01 2.264451524806554428e-02 1.137915339098771066e-04
2.050000000000000000e+05 8.199980769972212702e-01 6.048020027309968238e-01 1.191397360036413333e-01 2.512517068730086289e-01 2.446517979062357712e-02 3.413746017296313199e-04
2.052500000000000000e+05 8.209980746520959549e-01 6.068502503413746307e-01 1.205052344105598527e-01 2.477241693218024676e-01 2.469276285844333035e-02 2.275830678197542133e-04
2.055000000000000000e+05 8.219980723069706396e-01 6.049157942649067143e-01 1.194811106053709632e-01 2.536413290851160518e-01 2.162039144287665124e-02 3.413746017296313199e-04
2.057500000000000000e+05 8.229980699618453244e-01 6.050295857988166048e-01 1.200500682749203463e-01 2.536413290851160518e-01 2.093764223941738806e-02 3.413746017296313199e-04
2.060000000000000000e+05 8.239980676167200091e-01 6.133363677742376119e-01 1.139053254437869811e-01 2.493172507965407403e-01 2.298588984979517413e-02 4.551661356395084266e-04
2.062500000000000000e+05 8.249980652715946938e-01 6.040054619936277014e-01 1.154984069185252676e-01 2.537551206190259423e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.065000000000000000e+05 8.259980629264693786e-01 6.021847974510696755e-01 1.156121984524351443e-01 2.550068274920345712e-01 2.696859353664087314e-02 2.275830678197542133e-04
2.067500000000000000e+05 8.269980605813440633e-01 6.093536640873918886e-01 1.169776968593536637e-01 2.522758306781975324e-01 2.116522530723714129e-02 2.275830678197542133e-04
2.070000000000000000e+05 8.279980582362185260e-01 6.161811561219845412e-01 1.124260355029585851e-01 2.456759217114246607e-01 2.548930359581247015e-02 2.275830678197542133e-04
2.072500000000000000e+05 8.289980558910932107e-01 6.027537551206190169e-01 1.203914428766499761e-01 2.479517523896222209e-01 2.856167501137915274e-02 3.413746017296313199e-04
