# theta phi size
4.676033771894031332e+01 5.790864180817040108e+01 1.300000000000000000e+01
-1.327893517062529725e+02 1.217253803786203150e+02 1.000000000000000000e+01
4.696154302462888808e+01 5.790454686028839859e+01 9.000000000000000000e+00
1.326631044574717464e+02 5.779420447188991261e+01 1.300000000000000000e+01
4.599923766557840565e+01 5.880803246157617536e+01 3.000000000000000000e+00
-1.326165815041459837e+02 1.208532016601118926e+02 4.000000000000000000e+00
-1.324677878438313599e+02 1.223381399427462952e+02 6.500000000000000000e+01
-8.839785065811703646e+01 1.337733260897726382e+02 7.100000000000000000e+01
1.607966826286399566e+02 6.684250952300480719e+01 4.000000000000000000e+00
4.844098133129760697e+01 5.294637617408109520e+01 3.000000000000000000e+00
-1.433938406526107769e+02 5.941344103693396050e+01 6.600000000000000000e+01
1.394456880828918770e+02 4.213841421327678205e+01 1.700000000000000000e+01
3.716233374358789643e+00 1.017227041343308542e+02 2.100000000000000000e+01
4.786701650671714958e+01 5.718881466269223779e+01 2.500000000000000000e+01
1.326603704907134897e+02 5.779579141548055787e+01 6.170000000000000000e+02
4.696318255548842302e+01 5.790633185809684136e+01 1.700000000000000000e+01
4.676133285589284583e+01 5.790907259317430089e+01 2.100000000000000000e+01
1.289611082826607458e+02 5.878577813243047956e+01 6.070000000000000000e+02
-1.320886907607831233e+02 1.224394162953981180e+02 7.510000000000000000e+02
-1.341921095004915685e+02 1.223177607948202024e+02 7.890000000000000000e+02
-4.595827032760848851e+01 1.222467209500464804e+02 7.820000000000000000e+02
-1.327802829076205740e+02 1.217293762761776321e+02 8.840000000000000000e+02
2.115208676341279315e+01 1.334751063895763821e+02 7.350000000000000000e+02
5.631783494289035019e+01 5.012714007516045456e+01 2.100000000000000000e+01
-1.329520676415731089e+02 1.221180856094181451e+02 7.830000000000000000e+02
-1.332437549443482681e+02 1.220896159547910287e+02 7.250000000000000000e+02
-1.329536617059509354e+02 1.221196610097879898e+02 7.870000000000000000e+02
-1.332438568710281572e+02 1.220924029317977784e+02 8.580000000000000000e+02
-1.321372682499677467e+02 1.228078875321220664e+02 8.000000000000000000e+00
-1.328886486467482086e+02 1.221815001576142095e+02 1.300000000000000000e+01
-1.329227321715154915e+02 1.221185271486409505e+02 9.000000000000000000e+00
-1.332427597999244142e+02 1.220891852431263800e+02 1.700000000000000000e+01
-5.103323921947040986e+01 1.212140213162218885e+02 1.300000000000000000e+01
-1.329243864600941265e+02 1.221200986504546790e+02 8.000000000000000000e+00
-1.332428616176159721e+02 1.220919722569632029e+02 1.300000000000000000e+01
-1.327922089257834557e+02 1.220965508048723080e+02 3.000000000000000000e+00
-1.330371193120618898e+02 1.220937722811801365e+02 9.000000000000000000e+00
-1.332396622810596796e+02 1.220913581918295989e+02 3.000000000000000000e+00
4.721064829374704175e+01 5.827461962137967788e+01 4.200000000000000000e+01
-1.330384569753711332e+02 1.220954531397115801e+02 6.500000000000000000e+01
-4.733689554252826071e+01 1.222057955281100874e+02 3.000000000000000000e+00
-1.340007623344216086e+02 1.211919675384238246e+02 3.000000000000000000e+00
4.738341849585400922e+01 5.914679833988810032e+01 6.300000000000000000e+01
4.753221215616863304e+01 5.766186005725368346e+01 1.700000000000000000e+01
9.160214934188296354e+01 4.622667391022734051e+01 5.000000000000000000e+00
-1.920331737136007177e+01 1.131574904769952070e+02 2.100000000000000000e+01
-1.315590186687024072e+02 1.270536238259189048e+02 3.000000000000000000e+00
3.660615934738923016e+01 1.205865589630660395e+02 5.270000000000000000e+02
-4.055431191710813721e+01 1.378615857867232251e+02 1.800000000000000000e+01
-1.762837666256411921e+02 7.827729586566914577e+01 2.100000000000000000e+01
-1.321329834932828646e+02 1.228111853373077764e+02 5.960000000000000000e+02
-4.733962950928653157e+01 1.222042085845194350e+02 5.390000000000000000e+02
-1.330368174445115699e+02 1.220936681419031657e+02 5.270000000000000000e+02
-1.332386671441071542e+02 1.220909274068256849e+02 5.960000000000000000e+02
-5.103889171733926133e+01 1.212142218675695347e+02 2.000000000000000000e+00
4.791130923921687668e+01 5.756058370460190332e+01 5.390000000000000000e+02
4.580789049950844571e+01 5.768223920517979053e+01 5.000000000000000000e+00
1.340417296723914831e+02 5.775327904995353379e+01 2.100000000000000000e+01
4.721971709237943315e+01 5.827062372382237498e+01 5.960000000000000000e+02
-1.588479132365872317e+02 4.652489361042359661e+01 5.390000000000000000e+02
-1.236821650571096569e+02 1.298728599248395312e+02 5.390000000000000000e+02
4.697434256227310811e+01 5.816077452246703672e+01 1.200000000000000000e+01
4.674123700898417866e+01 5.820542200436013758e+01 1.300000000000000000e+01
4.697237790454998674e+01 5.815889416089213171e+01 9.000000000000000000e+00
4.674128028122638057e+01 5.820216024528311749e+01 5.960000000000000000e+02
4.702003119794134989e+01 5.810739065300500528e+01 1.800000000000000000e+01
4.697499580775056671e+01 6.886180359067972745e+01 5.000000000000000000e+00
4.696992878414675232e+01 5.815912033040681450e+01 5.960000000000000000e+02
4.674192271917680586e+01 5.820563798540042910e+01 4.370000000000000000e+02
1.350251868915603666e+02 5.611197066537967260e+01 1.300000000000000000e+01
4.696791457921882085e+01 5.815726497869867018e+01 1.200000000000000000e+01
4.674196606074035998e+01 5.820237620816863711e+01 1.300000000000000000e+01
4.704973743122659613e+01 5.813788202924734350e+01 9.000000000000000000e+00
4.683881261076225400e+01 5.823474453206865320e+01 5.960000000000000000e+02
4.674510691989973310e+01 5.820378381902013132e+01 2.000000000000000000e+00
4.713985576367842611e+01 5.871817735155887874e+01 4.000000000000000000e+01
4.687775113643419189e+01 5.857758432129258352e+01 1.800000000000000000e+01
4.683737586928815944e+01 5.823255161724353002e+01 9.000000000000000000e+00
1.238799737747205825e+02 6.971992283887250608e+01 4.370000000000000000e+02
4.697653733831670309e+01 6.885738835957698711e+01 5.000000000000000000e+00
-1.320704999685723351e+02 1.213788329632407255e+02 2.100000000000000000e+01
-1.334374902487410566e+02 1.207165660986810565e+02 1.251000000000000000e+03
4.731714330982376993e+01 5.765365227849183327e+01 1.200000000000000000e+01
-1.344927383747600800e+02 8.347490362102723793e+01 1.522000000000000000e+03
1.002826023147840147e+02 3.271332848790736136e+01 6.090000000000000000e+02
-1.427710052277701891e+02 5.329244229623647300e+01 6.090000000000000000e+02
4.114325619140254986e+01 5.123595756231073040e+01 8.000000000000000000e+00
1.238755476920587881e+02 6.972549205099257108e+01 1.200000000000000000e+01
4.697722227819647145e+01 6.886255079140195789e+01 6.090000000000000000e+02
4.683919666059513531e+01 5.823507318741327055e+01 6.800000000000000000e+02
1.587994754355504483e+02 1.008569509846803527e+02 1.300000000000000000e+01
4.674579262653191591e+01 5.820399984249777248e+01 9.000000000000000000e+00
1.350290346371402848e+02 5.611171428933020167e+01 1.251000000000000000e+03
4.904285085104835673e+01 5.607206483257357377e+01 6.060000000000000000e+02
1.312583408821393505e+02 5.824635208060411173e+01 1.200000000000000000e+01
4.713966463867627965e+01 5.871805085114341693e+01 1.522000000000000000e+03
1.395180031849354521e+02 2.452890687362438626e+01 6.060000000000000000e+02
-1.422210299635121658e+02 1.198472120529006730e+02 1.300000000000000000e+01
4.687880487279561237e+01 5.857307628666634258e+01 4.000000000000000000e+00
1.268861809780411676e+02 1.227283992961563115e+02 1.300000000000000000e+01
-1.330256574377268919e+02 1.218392254775329917e+02 9.000000000000000000e+00
-1.332587629910158284e+02 1.217945779956398553e+02 6.060000000000000000e+02
-1.330276220954500275e+02 1.218411058391078399e+02 2.000000000000000000e+00
-1.332587197187736194e+02 1.217978397547168896e+02 8.000000000000000000e+00
-1.329799688020586643e+02 1.218926093469949876e+02 1.000000000000000000e+01
-1.330250041922494404e+02 1.111381964093202726e+02 1.800000000000000000e+01
-1.330300712158532406e+02 1.218408796695931926e+02 7.000000000000000000e+00
-1.332580772808231870e+02 1.217943620145995709e+02 1.200000000000000000e+01
-4.497481310843966185e+01 1.238880293346203274e+02 5.880000000000000000e+02
-1.330320854207812147e+02 1.218427350213013227e+02 1.300000000000000000e+01
-1.332580339392596613e+02 1.217976237918313416e+02 6.110000000000000000e+02
-1.329502625687734394e+02 1.218621179707526636e+02 5.880000000000000000e+02
-1.331611873892377673e+02 1.217652554679313397e+02 6.110000000000000000e+02
-1.332548930801002882e+02 1.217962161809798687e+02 5.860000000000000000e+02
-1.328601442363215597e+02 1.212818226484411213e+02 7.000000000000000000e+00
-1.331222488635658010e+02 1.214224156787074094e+02 1.200000000000000000e+01
-1.331626241307118619e+02 1.217674483827564700e+02 1.300000000000000000e+01
-5.612002622527943885e+01 1.102800771611275081e+02 6.110000000000000000e+02
-1.330234626616833111e+02 1.111426116404230271e+02 5.860000000000000000e+02
4.792950003142765780e+01 5.862116703675927454e+01 1.300000000000000000e+01
4.656250975125895053e+01 5.928343390131893642e+01 9.000000000000000000e+00
-1.326828566901762372e+02 1.223463477215081809e+02 4.690000000000000000e+02
4.550726162523990581e+01 9.652509637897276207e+01 6.100000000000000000e+02
-7.971739768521599956e+01 1.472866715120926528e+02 5.880000000000000000e+02
3.722899477222982512e+01 1.267075577037635270e+02 6.100000000000000000e+02
-1.388567438085974857e+02 1.287640424376892554e+02 5.880000000000000000e+02
-5.612445230794123319e+01 1.102745079490074289e+02 1.300000000000000000e+01
-1.330227777218035214e+02 1.111374492085980421e+02 1.300000000000000000e+01
-1.331608033394049073e+02 1.217649268125867366e+02 9.000000000000000000e+00
-2.120052456444955880e+01 7.914304901531964731e+01 6.100000000000000000e+02
-1.332542073734680912e+02 1.217960001575022204e+02 5.860000000000000000e+02
-4.497096536285971524e+01 1.238882857106698054e+02 3.000000000000000000e+00
-1.309571491489516575e+02 1.239279351674264120e+02 7.000000000000000000e+00
-4.874165911786067795e+01 1.217536479193958741e+02 1.200000000000000000e+01
-1.328603353613237346e+02 1.212819491488565831e+02 1.900000000000000000e+01
-4.048199681506454795e+01 1.554710931263756208e+02 2.100000000000000000e+01
3.777897003648783425e+01 6.015278794709931987e+01 2.100000000000000000e+01
-1.331211951272044018e+02 1.214269237133336645e+02 1.300000000000000000e+01
-5.311381902195883953e+01 5.727160070384370272e+01 5.730000000000000000e+02
-1.341663195619511555e+02 1.263749746286560338e+02 1.200000000000000000e+01
4.628285845549569189e+01 5.300274160533492562e+01 6.170000000000000000e+02
4.352893144533911141e+01 5.471122808651881542e+01 5.730000000000000000e+02
4.831711310052453712e+01 5.873015550743975410e+01 6.170000000000000000e+02
-1.374225822592691770e+02 1.246197402397649370e+02 5.730000000000000000e+02
4.320362619870942922e+01 5.428078928786830204e+01 1.200000000000000000e+01
-1.778559146008560674e+02 1.200221731294885963e+01 6.170000000000000000e+02
-4.384174074258323373e+01 1.204731043127412420e+02 5.730000000000000000e+02
2.246921732023205465e+01 1.300553912461990649e+02 1.300000000000000000e+01
4.351257668561596859e+01 5.462029977515492618e+01 9.000000000000000000e+00
4.324643615126754526e+01 5.436943609225710361e+01 6.170000000000000000e+02
-1.341613332324122041e+02 1.263629447402183814e+02 5.720000000000000000e+02
-1.362513747950572167e+02 1.257023693740743937e+02 1.200000000000000000e+01
4.625493284920258219e+01 5.844514159279705723e+01 6.170000000000000000e+02
4.651876717846030118e+01 5.894590546732368352e+01 5.720000000000000000e+02
4.678023971406141612e+01 5.863688851326280371e+01 2.300000000000000000e+01
-1.362203961386661888e+02 1.255321877664275263e+02 1.300000000000000000e+01
4.832579015497957897e+01 5.873726312735502120e+01 1.300000000000000000e+01
1.462575258470082247e+02 4.863832903273082309e+01 9.000000000000000000e+00
-1.320124730651083382e+02 1.223561850155782338e+02 6.170000000000000000e+02
2.972786341369274865e+01 3.390907148170980179e+01 3.500000000000000000e+01
4.704099137330953795e+01 5.800536343720552424e+01 5.720000000000000000e+02
3.622870356311464946e+01 1.269281514527630321e+02 3.000000000000000000e+00
4.832489282662546515e+01 5.872691130503578449e+01 6.000000000000000000e+00
-1.365956387568666059e+02 1.260473045265413106e+02 1.900000000000000000e+01
-1.778952853800509786e+02 1.197343833668629287e+01 2.100000000000000000e+01
4.638185992900356780e+01 5.876984595304913483e+01 2.100000000000000000e+01
-4.384112890068687562e+01 1.204727559737322338e+02 2.300000000000000000e+01
2.245230998118177368e+01 1.300502468014160797e+02 1.200000000000000000e+01
4.624197478529822547e+01 5.844617614142328677e+01 5.580000000000000000e+02
1.334964074108188470e+02 5.669592318554716570e+01 7.000000000000000000e+00
4.652413527906706747e+01 5.894966565072294884e+01 5.580000000000000000e+02
4.679430363199659126e+01 5.861966621418287104e+01 6.180000000000000000e+02
4.583368043804885161e+01 5.362502537134396619e+01 5.580000000000000000e+02
-1.337171415445043010e+02 1.269972583946650673e+02 4.000000000000000000e+00
-1.364710685546608886e+02 1.252887719134811988e+02 6.190000000000000000e+02
-1.316828868994754487e+02 1.212698444925602388e+02 7.000000000000000000e+00
4.257741774073081586e+01 5.538025976023504882e+01 5.580000000000000000e+02
-1.367963738012905708e+02 1.257192107121316837e+02 6.190000000000000000e+02
2.144085399143933479e+00 1.679977826870511421e+02 1.300000000000000000e+01
1.361582592574168018e+02 5.952689568725875802e+01 1.100000000000000000e+01
-1.575307826797679525e+02 4.994460875380094222e+01 5.580000000000000000e+02
-1.364874233143840456e+02 1.253797002248450809e+02 7.000000000000000000e+00
-1.367535638487324547e+02 1.256305639077428822e+02 6.180000000000000000e+02
4.583866676758778169e+01 5.363705525978161148e+01 5.580000000000000000e+02
4.374862520494277618e+01 5.429763062592560630e+01 6.180000000000000000e+02
-1.337450671507974107e+02 1.215548584072029428e+02 3.500000000000000000e+01
-1.334812328215396917e+02 1.210540945326763023e+02 1.300000000000000000e+01
-1.332197602859385768e+02 1.213631114867371963e+02 1.300000000000000000e+01
4.377960386133382542e+01 5.446781223357247370e+01 1.100000000000000000e+01
-1.316742098450204423e+02 1.212627368726449930e+02 3.500000000000000000e+01
-3.374247415299178954e+01 1.313616709672691911e+02 5.580000000000000000e+02
4.798752693489167598e+01 5.764381498442175911e+01 4.000000000000000000e+00
-1.502721365863072549e+02 1.460909285182901840e+02 7.000000000000000000e+00
-1.329590086266904621e+02 1.219946365627944829e+02 1.900000000000000000e+01
-1.437712964368853363e+02 5.307184854723696787e+01 2.100000000000000000e+01
-1.316751071733745562e+02 1.212730886949642155e+02 2.100000000000000000e+01
4.340436124313341537e+01 5.395269547345868233e+01 3.500000000000000000e+01
2.104714619949034304e+00 1.680265616633136858e+02 6.180000000000000000e+02
-1.336181400709964464e+02 1.212301540469508723e+02 7.000000000000000000e+00
1.361588710993131315e+02 5.952724402626775912e+01 1.046000000000000000e+03
-1.575476900188182299e+02 4.994975319858392737e+01 7.000000000000000000e+00
-1.337580252147017745e+02 1.215538238585767203e+02 1.372000000000000000e+03
-4.650359258918115302e+01 1.233040768144528272e+02 5.740000000000000000e+02
-1.334758647209329467e+02 1.210503343492770654e+02 4.190000000000000000e+02
-1.332056963680034301e+02 1.213803337858171290e+02 5.740000000000000000e+02
-1.357207260781857485e+02 1.247463142427884293e+02 7.000000000000000000e+00
1.340335820921352479e+02 5.871018997694623209e+01 5.000000000000000000e+00
-1.357727845433390144e+02 1.245988690257063780e+02 7.000000000000000000e+00
-1.372362506977127623e+02 1.231622582012069103e+02 1.031000000000000000e+03
4.872632229742222876e+01 5.904080542039991286e+01 5.740000000000000000e+02
-1.363745531333176473e+02 1.226030364411875695e+02 1.100000000000000000e+01
4.323324962509838798e+01 5.729807213629441520e+01 1.040000000000000000e+03
-5.267842024772091492e+01 7.105031945523638814e-01 5.740000000000000000e+02
4.048729523306404587e+01 1.237592411275089006e+02 1.300000000000000000e+01
