# rg size
8.597971996030085995e-01 3.000000000000000000e+00
1.727196614518585083e+00 6.000000000000000000e+00
3.188973944221331891e+01 2.301000000000000000e+03
3.194895145338303521e+01 2.826000000000000000e+03
2.887686433221623972e+01 2.016000000000000000e+03
4.086930681480214389e+01 3.460000000000000000e+03
3.825169537576821455e+01 3.410000000000000000e+03
3.174584392208078754e+01 2.814000000000000000e+03
2.062247752237921894e+00 1.600000000000000000e+01
2.918813340615741581e+01 2.072000000000000000e+03
2.062247707797122853e+00 1.600000000000000000e+01
2.947328667897126309e+01 2.100000000000000000e+03
4.428475652538161000e+00 6.700000000000000000e+01
3.170488387758665372e+00 3.900000000000000000e+01
2.062199352061110158e+00 1.600000000000000000e+01
8.712529578676009301e-01 3.000000000000000000e+00
2.526294315940550650e+00 3.500000000000000000e+01
1.264413257743089680e+01 7.980000000000000000e+02
8.675888688392022763e-01 3.000000000000000000e+00
4.428109709852613207e+00 6.700000000000000000e+01
2.029773611547362577e+00 5.000000000000000000e+00
7.316933134860568178e-01 2.000000000000000000e+00
3.222789909620066595e+01 2.320000000000000000e+03
3.219296913972066676e+01 2.825000000000000000e+03
2.324196125300762716e+01 9.180000000000000000e+02
2.916728123970395004e+01 2.022000000000000000e+03
4.099803217570810432e+01 3.436000000000000000e+03
3.834579263547460926e+01 3.402000000000000000e+03
3.169338779671656781e+01 2.779000000000000000e+03
2.739764632457501126e+00 3.300000000000000000e+01
2.920195275849618710e+01 2.042000000000000000e+03
2.739764653852831522e+00 3.300000000000000000e+01
2.949528558895186592e+01 2.070000000000000000e+03
4.408929723587139193e+00 6.900000000000000000e+01
3.349102552583389958e+00 3.300000000000000000e+01
2.740269890880056902e+00 3.300000000000000000e+01
6.887787958896591789e-01 2.000000000000000000e+00
2.650563563659865007e+00 3.600000000000000000e+01
7.319531976159207032e-01 2.000000000000000000e+00
1.260277906339934617e+01 7.840000000000000000e+02
4.409588424892536551e+00 6.900000000000000000e+01
1.287115811417295141e+00 3.000000000000000000e+00
2.058118796908271264e+00 5.000000000000000000e+00
1.110554852281644189e+00 3.000000000000000000e+00
1.697907245198762638e+01 1.169000000000000000e+03
1.697132731291295826e+01 1.168000000000000000e+03
6.882317588714896850e+00 1.660000000000000000e+02
1.964894510076188183e+01 1.335000000000000000e+03
9.016611199911531926e+00 2.170000000000000000e+02
1.854776565681771672e+01 1.261000000000000000e+03
1.961337669666706418e+01 1.333000000000000000e+03
1.714210877157760393e+01 1.178000000000000000e+03
1.713434818100495960e+01 1.177000000000000000e+03
3.197382067268576211e+00 4.400000000000000000e+01
9.016303765393896441e+00 2.170000000000000000e+02
3.197381976664965819e+00 4.400000000000000000e+01
1.680982970200414428e+01 7.520000000000000000e+02
1.261190835103249031e+00 7.000000000000000000e+00
1.316544094665960962e+01 6.590000000000000000e+02
4.792127123137358780e+00 8.800000000000000000e+01
1.261339296113016983e+00 7.000000000000000000e+00
2.891370655988135141e+00 4.300000000000000000e+01
2.817221004861206524e+00 4.700000000000000000e+01
7.364210646772737512e-01 2.000000000000000000e+00
3.171615100424972411e+00 4.300000000000000000e+01
1.240447531684116811e+00 6.000000000000000000e+00
1.299842537835276701e+01 5.740000000000000000e+02
8.882345628139205473e+00 2.140000000000000000e+02
8.466361595553880681e-01 3.000000000000000000e+00
4.791737300445344516e+00 8.800000000000000000e+01
8.162468858542735184e-01 3.000000000000000000e+00
1.729049414386979322e+01 1.165000000000000000e+03
1.728955857717838285e+01 1.165000000000000000e+03
8.145292882851517646e+00 2.060000000000000000e+02
1.988285927250203144e+01 1.328000000000000000e+03
1.879746666191334370e+01 1.253000000000000000e+03
1.035954365416018064e+01 2.570000000000000000e+02
1.986470026553165980e+01 1.327000000000000000e+03
1.741414740946586903e+01 1.172000000000000000e+03
3.644232202104721097e+00 7.200000000000000000e+01
1.741321445853196437e+01 1.172000000000000000e+03
1.035937198947628701e+01 2.570000000000000000e+02
3.644232203941731196e+00 7.200000000000000000e+01
1.726284949983205053e+01 7.200000000000000000e+02
1.292221753118013794e+01 6.220000000000000000e+02
4.901955565879732468e+00 8.500000000000000000e+01
3.644133544596684704e+00 7.200000000000000000e+01
6.988630658195438272e-01 2.000000000000000000e+00
1.267820232845159367e+01 5.370000000000000000e+02
4.901776623882888373e+00 8.500000000000000000e+01
7.339904382892927792e-01 2.000000000000000000e+00
1.627344611464071278e+00 4.000000000000000000e+00
9.575438020316227039e+00 2.330000000000000000e+02
1.210497188039005634e+00 4.000000000000000000e+00
1.162335559597069334e+01 7.160000000000000000e+02
1.335262232253021430e+01 8.770000000000000000e+02
1.162335559232882432e+01 7.160000000000000000e+02
1.335262231703058156e+01 8.770000000000000000e+02
1.983501965215986429e+00 1.800000000000000000e+01
1.158572484598254348e+01 7.140000000000000000e+02
1.332547756137137718e+01 8.750000000000000000e+02
1.197593236359636570e+01 6.590000000000000000e+02
1.983743820836377125e+00 1.800000000000000000e+01
9.127864766746511815e-01 4.000000000000000000e+00
1.192283487491641303e+01 6.570000000000000000e+02
1.511920338364245442e+00 1.100000000000000000e+01
1.222935993927962040e+00 3.000000000000000000e+00
1.983743939685975954e+00 1.800000000000000000e+01
1.451130551311045291e+00 8.000000000000000000e+00
2.626181711510296779e+00 1.700000000000000000e+01
1.159764524609337677e+01 7.110000000000000000e+02
1.325467149753812812e+01 8.720000000000000000e+02
1.159764526233726301e+01 7.110000000000000000e+02
1.325467151447429615e+01 8.720000000000000000e+02
2.059971844218380532e+00 1.900000000000000000e+01
1.156118714652727419e+01 7.090000000000000000e+02
1.322791738978947862e+01 8.700000000000000000e+02
2.999934065358869972e+00 2.200000000000000000e+01
1.187368384088298079e+01 6.630000000000000000e+02
2.059866074011813097e+00 1.900000000000000000e+01
7.113658849940938111e-01 2.000000000000000000e+00
1.182171671808853120e+01 6.610000000000000000e+02
1.901333670640115603e+00 1.600000000000000000e+01
2.999876297917121182e+00 2.200000000000000000e+01
2.059866118044942240e+00 1.900000000000000000e+01
1.384133950807644009e+00 9.000000000000000000e+00
1.197922471930525568e+01 7.570000000000000000e+02
1.306509131422038728e+01 8.870000000000000000e+02
1.197922470189537414e+01 7.570000000000000000e+02
1.306509130843355493e+01 8.870000000000000000e+02
1.995063805695624026e+00 1.800000000000000000e+01
1.192195687477029153e+01 7.540000000000000000e+02
1.301821603810802230e+01 8.840000000000000000e+02
1.194431204681258407e+01 6.810000000000000000e+02
1.994844749763492020e+00 1.800000000000000000e+01
1.028162671751646107e+00 4.000000000000000000e+00
1.185948009146252957e+01 6.780000000000000000e+02
1.618131846883433811e+00 1.200000000000000000e+01
1.994844682425610749e+00 1.800000000000000000e+01
1.034935340734091769e+00 4.000000000000000000e+00
2.769177391368908836e+00 2.000000000000000000e+01
