# time ep bcc_intrp hcp_intrp
3.525000000000000000e+01 1.677678083957280519e-04 -4.486003432064683976e-13 -2.704157100733335602e-12
3.537500000000000000e+01 1.025965407681038444e-04 -2.703286638631262044e-13 -4.770560653948138508e-12
3.550000000000000000e+01 1.817721334991077853e-04 -9.540958045642642204e-13 -7.141231106008140435e-12
3.562500000000000000e+01 2.652859540260218973e-04 -7.936001282913589704e-13 -7.771424182627453437e-12
3.575000000000000000e+01 2.277786928918390519e-04 -1.097239340037277674e-12 -6.886894754546107771e-12
3.587500000000000000e+01 3.065684084382902519e-04 -4.439279682818203640e-13 -5.169763848093802039e-12
3.600000000000000000e+01 2.258431664041819775e-04 -8.790300208197921418e-13 -2.507963430252117572e-12
3.612500000000000000e+01 2.095063408179415054e-04 -7.246485995520602632e-14 -1.060734015380160860e-12
3.625000000000000000e+01 2.011331465061987067e-04 4.309127304446542647e-14 8.141909829499711665e-14
3.637500000000000000e+01 4.102363227428268422e-05 -4.186747840991617285e-13 -1.014180330494116273e-12
3.650000000000000000e+01 1.567291377049181977e-04 -7.187985861955832474e-13 -2.869603411366492517e-12
3.662500000000000000e+01 2.286744030242822412e-04 -6.299064578015671338e-13 -4.802729117992436017e-12
3.675000000000000000e+01 2.076522834647855087e-04 -1.004649681829233611e-12 -6.813557450371945763e-12
3.687500000000000000e+01 2.178498747824192394e-04 -1.160907231948886601e-12 -7.424159518124014176e-12
3.700000000000000000e+01 1.034190202215921894e-04 -8.139624782593441621e-13 -6.635344723600240947e-12
3.712500000000000000e+01 6.980885741026537916e-05 -5.900920994237778906e-13 -5.241302126148738904e-12
3.725000000000000000e+01 1.454565242906512290e-04 -6.024833975666620493e-13 -2.674406939513026779e-12
3.737500000000000000e+01 2.649428853753084401e-04 -5.664197427868152006e-13 -6.407711318689454177e-13
3.750000000000000000e+01 1.858504172211929151e-04 -3.123699496960961777e-13 2.927899128786245148e-13
3.762500000000000000e+01 1.731373449158947475e-04 -4.641130189719687014e-13 -3.308993632115800713e-13
3.775000000000000000e+01 3.043812045132598954e-04 -6.247440897830596462e-13 -2.396533317714743665e-12
3.787500000000000000e+01 2.360887843913216100e-04 -5.100460678253288873e-13 -4.767243573414706169e-12
3.800000000000000000e+01 1.264277518805041745e-04 -1.029513654871704865e-12 -6.419848590816923924e-12
3.812500000000000000e+01 2.341449095321392060e-04 -1.045778938108885514e-12 -7.468844609994611437e-12
3.825000000000000000e+01 1.163389006826748284e-04 -1.298305898324516795e-12 -6.662867013658393498e-12
3.837500000000000000e+01 1.769397688753358844e-04 -9.339437170093368192e-13 -4.571159392767949140e-12
3.850000000000000000e+01 2.097303951347564976e-04 -5.784695372293751131e-13 -2.557154397631072239e-12
3.862500000000000000e+01 3.967840593706757624e-04 1.660205730410240740e-13 -2.797915150829136467e-13
3.875000000000000000e+01 2.841007542362973537e-04 -7.372484399581820336e-15 3.274436112574538856e-13
3.887500000000000000e+01 3.668568551166255520e-04 2.660928787053410376e-13 -3.951979077967209908e-13
3.900000000000000000e+01 2.555987341761149778e-04 -2.087937405126002714e-13 -2.217914189747407498e-12
3.912500000000000000e+01 2.970745011888729914e-04 -8.057556633902345672e-13 -4.573889850689723961e-12
3.925000000000000000e+01 2.604193323355041834e-05 -5.584547692938254455e-13 -6.894690702015591946e-12
3.937500000000000000e+01 1.815333559845658251e-04 -1.059006321923138989e-12 -7.246831100105937642e-12
3.950000000000000000e+01 2.103136794831678147e-04 -8.853257785636917960e-13 -6.768798226880120727e-12
3.962500000000000000e+01 3.447060729462048112e-04 -5.500029801570389294e-13 -4.890539089026862480e-12
3.975000000000000000e+01 2.849008326995597362e-04 -3.945979754651701441e-13 -2.634425823689107881e-12
3.987500000000000000e+01 2.790449497448305172e-04 -7.605210893467106527e-14 -4.584433911597187010e-13
4.000000000000000000e+01 1.781494947121278760e-04 6.731616214519028556e-15 -1.799623902813524889e-13
4.012500000000000000e+01 2.426375355836715708e-04 2.506580608137731429e-13 -8.878693145778816763e-13
4.025000000000000000e+01 1.724181388318701824e-04 -5.359864288253107553e-13 -2.471714935734088743e-12
4.037500000000000000e+01 2.219340585331019966e-04 -9.336149879739570715e-13 -4.815384208973558638e-12
4.050000000000000000e+01 2.578978659995428968e-04 -1.169101756478256149e-12 -7.010191834874963219e-12
4.062500000000000000e+01 2.080595280218866527e-04 -1.128759896616592058e-12 -7.464522085335678068e-12
4.075000000000000000e+01 2.056749402740629118e-04 -1.209993804817479440e-12 -6.520244875872150157e-12
4.087500000000000000e+01 2.640667546431607615e-04 -5.616508049602225636e-13 -5.084426701202509462e-12
4.100000000000000000e+01 2.125713738153345300e-04 -3.759440863303651986e-13 -2.250001066608626815e-12
4.112500000000000000e+01 2.792775332194491478e-04 8.609079626259694990e-14 -6.317652396876703955e-13
4.125000000000000000e+01 2.133497883720081312e-04 -2.570697223281131466e-13 -2.272910133848413593e-13
4.137500000000000000e+01 1.853205471956942407e-04 2.455311828466447687e-13 -2.448175354068258749e-13
4.150000000000000000e+01 2.371750443819070631e-04 -5.113111284515920642e-13 -2.841157113057930023e-12
4.162500000000000000e+01 2.237333321992510116e-04 -4.243901583729271963e-13 -4.605704614689672180e-12
4.175000000000000000e+01 3.473885286282701879e-04 -1.253853749213842677e-12 -6.792252864646228645e-12
4.187500000000000000e+01 2.897222234485297143e-04 -1.183210175414190158e-12 -7.464078609902127250e-12
4.200000000000000000e+01 3.524937027714614146e-04 -1.347829207398704939e-12 -6.737296895233783904e-12
4.212500000000000000e+01 2.838585281743077893e-04 -8.382161433944587817e-13 -5.294028746970894784e-12
4.225000000000000000e+01 2.185917680804783103e-04 -4.511779186470471766e-13 -2.450534334080563524e-12
4.237500000000000000e+01 3.195375139502937278e-04 2.695314245214187413e-13 -9.377259689363743127e-13
4.250000000000000000e+01 1.676767262464434749e-04 5.266054152682021191e-13 -7.105441815383239251e-14
4.262500000000000000e+01 3.262144358300023139e-04 -7.686080723807011803e-14 -8.753200259306809450e-13
4.275000000000000000e+01 2.225535365414435529e-04 -6.308730056273281167e-13 -2.669211168288823545e-12
4.287500000000000000e+01 4.250787533084526837e-04 -7.963688091232899975e-13 -5.108429722657013052e-12
4.300000000000000000e+01 4.530684092200545909e-04 -4.576632376157735209e-13 -6.718284408060641254e-12
4.312500000000000000e+01 3.472237132864722242e-04 -1.945835999995048862e-12 -7.043218471261641919e-12
4.325000000000000000e+01 2.650339839875420767e-04 -1.339690266059646225e-12 -7.104794647051362356e-12
4.337500000000000000e+01 3.699056361075869770e-04 -8.541212289925117277e-13 -5.087261141290343237e-12
4.350000000000000000e+01 2.912298845893571131e-04 -3.774401934605957024e-13 -2.578996072674810215e-12
4.362500000000000000e+01 3.825540663905113714e-04 -5.344252313356447473e-13 -6.039903830509084604e-13
4.375000000000000000e+01 4.064332700137451848e-04 -2.440523130680234496e-13 1.540160965484674266e-13
4.387500000000000000e+01 4.083528814630976722e-04 3.843167485866253197e-14 -5.315409069683152763e-13
4.400000000000000000e+01 4.291008757689382391e-04 -2.853331631757650120e-14 -2.659851991249656727e-12
4.412500000000000000e+01 2.982140306841893351e-04 -9.555389851497294707e-13 -5.095667583782596262e-12
4.425000000000000000e+01 3.761727822470944949e-04 -1.777246282198343386e-12 -7.155247853534237615e-12
4.437500000000000000e+01 3.683780007238263154e-04 -1.526817551232540462e-12 -7.702533825640020986e-12
4.450000000000000000e+01 4.438623514700715256e-04 -9.995611207064910376e-13 -6.624648064729930037e-12
4.462500000000000000e+01 4.025490373298148961e-04 -9.922839258657908555e-13 -4.943153305595308846e-12
4.475000000000000000e+01 4.615238385427822276e-04 -4.254605439522287945e-13 -2.429866470441326471e-12
4.487500000000000000e+01 2.981080626463933347e-04 3.618466542579130643e-13 -7.933277344986217164e-13
4.500000000000000000e+01 2.604112213974996148e-04 -5.194733835270721606e-14 -3.272769541559499255e-14
4.512500000000000000e+01 3.301579647427207997e-04 -7.622586487574827360e-14 -7.148817370971270672e-13
4.525000000000000000e+01 3.005923125592724343e-04 -5.057977181682392116e-13 -2.727721826524801090e-12
4.537500000000000000e+01 3.545525785147787823e-04 -3.184804299299189178e-13 -5.046447619500874219e-12
4.550000000000000000e+01 3.730212394746912352e-04 -1.502794589094784757e-12 -6.763183218955616084e-12
4.562500000000000000e+01 4.089609438403599140e-04 -1.558628836981567105e-12 -7.535249307020981233e-12
4.575000000000000000e+01 3.892779259468612252e-04 -1.280292430850153675e-12 -7.365074090751766315e-12
4.587500000000000000e+01 5.975968847832732744e-04 -8.966576529352011229e-13 -5.227047823598630414e-12
4.600000000000000000e+01 4.282222367041621514e-04 -2.930385943208102872e-13 -2.487031362924163652e-12
4.612500000000000000e+01 3.930605132482778430e-04 -3.230856091133844711e-13 -5.076479566845594099e-13
4.625000000000000000e+01 5.129328767887950113e-04 3.215990076799436966e-13 1.410494018089025820e-13
4.637500000000000000e+01 5.222780117791897547e-04 -1.779741474866821842e-13 -7.683129628870096352e-13
4.650000000000000000e+01 5.113552761099107724e-04 -4.007196030930617670e-13 -2.667300862164215812e-12
4.662500000000000000e+01 6.256656984251901532e-04 -5.181666869159022519e-13 -5.099548140433052549e-12
4.675000000000000000e+01 5.036789744248260092e-04 -1.040907097508192516e-12 -7.270865738345407323e-12
4.687500000000000000e+01 4.898689900069488901e-04 -1.627380786107943209e-12 -7.704134167871870629e-12
4.700000000000000000e+01 5.075240463013330761e-04 -7.448135858619038851e-13 -7.191923683657356721e-12
4.712500000000000000e+01 4.916962563872862013e-04 -6.644445732166874159e-13 -5.056160271130167066e-12
4.725000000000000000e+01 4.648821344748754747e-04 -4.792767243850733886e-13 -2.543352133470080750e-12
4.737500000000000000e+01 6.199507082322863738e-04 1.537486161863525717e-13 -4.525447441348074808e-13
4.750000000000000000e+01 6.202281420366537179e-04 3.814806299883286011e-13 8.020292201109144043e-14
4.762500000000000000e+01 5.874360814491219607e-04 9.023247929923873286e-14 -3.766749464243036231e-13
4.775000000000000000e+01 4.738980536637057983e-04 -8.346817447968161802e-13 -2.731054246510721743e-12
4.787500000000000000e+01 5.524907129672365635e-04 -1.027021847251877660e-12 -5.508243697273552600e-12
4.800000000000000000e+01 4.517825626296698149e-04 -1.681998230934338398e-12 -7.455259876720221251e-12
4.812500000000000000e+01 5.009889708482012649e-04 -1.775929820752512965e-12 -8.004477998594248448e-12
4.825000000000000000e+01 5.015657307346627070e-04 -1.820906922050814758e-12 -7.155088660544032885e-12
4.837500000000000000e+01 5.202303846599323767e-04 -8.500918785983661613e-13 -4.907901264921174254e-12
4.850000000000000000e+01 6.143450283341012064e-04 -6.819745583438818825e-13 -2.173219915850201290e-12
4.862500000000000000e+01 6.246891464534096161e-04 -3.522149830421920813e-13 -5.394227320273393447e-13
4.875000000000000000e+01 4.440912878484470916e-04 8.534064202874465594e-14 -6.934871538918825376e-13
4.887500000000000000e+01 5.888481438393114442e-04 -1.666141539738085616e-13 -8.139955708431755233e-13
4.900000000000000000e+01 6.078948958253282964e-04 -7.675183934821451719e-13 -3.287562172683555236e-12
4.912500000000000000e+01 6.539495935955139116e-04 -1.148438352291043676e-12 -5.727572769610684438e-12
4.925000000000000000e+01 7.185752536983461281e-04 -1.706778426829018133e-12 -8.134836763976163831e-12
4.937500000000000000e+01 6.398876681322565596e-04 -1.590886405378232055e-12 -8.461372272087704286e-12
4.950000000000000000e+01 5.962033641428582387e-04 -1.709257918517330148e-12 -7.845666475864666289e-12
4.962500000000000000e+01 6.882029375053153042e-04 -1.096054381209717823e-12 -5.604788946625752356e-12
4.975000000000000000e+01 5.111403627069965871e-04 -4.907397742430408403e-13 -2.647424983792293457e-12
4.987500000000000000e+01 5.707812622465086028e-04 1.645283924377919716e-13 -7.941827956133438346e-13
5.000000000000000000e+01 5.602615859314138969e-04 -3.974458294014770129e-14 -1.587492198105201233e-13
5.012500000000000000e+01 4.821580509923664715e-04 -3.082503719226891906e-13 -1.081375367197070520e-12
5.025000000000000000e+01 6.303561310088620639e-04 -7.541762766343069358e-13 -3.562870640124594918e-12
5.037500000000000000e+01 5.507296714690815276e-04 -1.378021832672142451e-12 -6.238183583582100663e-12
5.050000000000000000e+01 5.771278418751982220e-04 -1.270791873860409216e-12 -8.083323255723445413e-12
5.062500000000000000e+01 5.960465477683196678e-04 -1.453669797305085035e-12 -8.646779915068561387e-12
5.075000000000000000e+01 5.915098131775778367e-04 -1.076002462482616148e-12 -7.811629114489435409e-12
5.087500000000000000e+01 6.518514240794887060e-04 -1.444688967594445231e-12 -5.806053931780899231e-12
5.100000000000000000e+01 6.475917975560172013e-04 -2.286496037503021083e-13 -2.744550607016167762e-12
5.112500000000000000e+01 6.863076470641840676e-04 4.684095956027751041e-13 -6.726728168327304555e-13
5.125000000000000000e+01 6.882964607049235628e-04 6.469881660619279714e-13 -3.870378276334991079e-13
5.137500000000000000e+01 5.296869915067045631e-04 2.336854892025795284e-14 -1.774768204048457279e-12
5.150000000000000000e+01 5.904706621740613004e-04 -4.371102063827817848e-13 -3.697376764158244988e-12
5.162500000000000000e+01 5.887004606063561685e-04 -1.360225242913221014e-12 -6.267740943332879281e-12
5.175000000000000000e+01 6.163223615208435202e-04 -1.266549063498626673e-12 -8.578794246854230183e-12
5.187500000000000000e+01 7.535768778154580683e-04 -1.861384233963238954e-12 -9.379981459784522175e-12
5.200000000000000000e+01 7.495261135133934882e-04 -1.838830727299898716e-12 -8.100440186460876037e-12
5.212500000000000000e+01 7.137081622975161022e-04 -9.700162612739489014e-13 -6.106840686597483197e-12
5.225000000000000000e+01 7.266972391123879826e-04 -3.928082842958327353e-13 -3.738624668655990748e-12
5.237500000000000000e+01 7.740412241239585933e-04 -5.036337750474251225e-14 -6.547316194715527215e-13
5.250000000000000000e+01 7.389877081328127817e-04 5.831753029360497992e-14 1.873618754906159657e-13
5.262500000000000000e+01 7.961261334608893403e-04 -2.377953530803558243e-13 -1.438908456861117333e-12
5.275000000000000000e+01 7.353061662445301017e-04 -8.250151899050089520e-13 -3.259805862094432352e-12
5.287500000000000000e+01 8.100763065296973098e-04 -1.646498561319546300e-12 -6.184825041982257050e-12
5.300000000000000000e+01 8.024206764953370485e-04 -2.076967859855080058e-12 -8.849723943865198263e-12
5.312500000000000000e+01 7.594098235839674693e-04 -2.514327017537265522e-12 -9.435513164197401535e-12
5.325000000000000000e+01 8.027878647577646465e-04 -1.935394494871559435e-12 -8.283253216143714146e-12
5.337500000000000000e+01 7.742286290001940130e-04 -1.192322039172939747e-12 -5.962187690663813514e-12
5.350000000000000000e+01 8.622169518288230750e-04 -9.682297479653859700e-13 -2.698071458497735952e-12
5.362500000000000000e+01 8.481598047030414200e-04 -3.531233838788283502e-13 -3.107033255429356054e-13
5.375000000000000000e+01 8.251657496720007923e-04 -2.862443764582146352e-14 2.896126040760591923e-13
5.387500000000000000e+01 8.259365175828162209e-04 -6.200105167352534861e-13 -1.124497345083983618e-12
5.400000000000000000e+01 8.423984635380771246e-04 -9.914123151252471372e-13 -3.300859153382088329e-12
5.412500000000000000e+01 9.760522465764032152e-04 -1.710264950229599625e-12 -6.809525814129534469e-12
5.425000000000000000e+01 8.052414635145790922e-04 -2.151290814579422886e-12 -9.149386897450770192e-12
5.437500000000000000e+01 8.257226144604487561e-04 -2.259145096105333298e-12 -1.020432735856937757e-11
5.450000000000000000e+01 8.976391169500039235e-04 -1.974486697960814921e-12 -9.182586345192047694e-12
5.462500000000000000e+01 8.803820469243106572e-04 -1.355657645798100766e-12 -6.309109325707208705e-12
5.475000000000000000e+01 9.628251147951807920e-04 -8.010614072399886045e-13 -3.402076301309119811e-12
5.487500000000000000e+01 9.561151073515725130e-04 -2.533550278285285028e-13 -9.170440252358444188e-13
5.500000000000000000e+01 9.559925492408152814e-04 4.743004923663936912e-15 -2.206827572015741581e-13
5.512500000000000000e+01 9.297686281416958631e-04 -8.560887023278549687e-14 -1.309754887799910065e-12
5.525000000000000000e+01 9.348330272925323148e-04 -9.213155141292497409e-13 -3.844818708569203633e-12
