# theta phi size
-1.716709413912377897e+02 9.191162581486591421e+01 2.000000000000000000e+00
-8.313556547316525780e+01 8.194343556703786646e+01 2.000000000000000000e+00
-1.009398263372777649e+02 1.152657765327155630e+02 7.000000000000000000e+00
-4.600293522244376732e+01 8.918438689564942479e+01 8.000000000000000000e+00
-1.416437324775539821e+02 1.255330192837950989e+02 2.000000000000000000e+00
-1.426773619757442475e+02 5.831811754822236082e+01 2.000000000000000000e+00
-5.512760775486407283e+01 9.412652517674086994e+01 2.000000000000000000e+00
-5.338102832991789626e+01 1.241306057450962186e+02 1.700000000000000000e+01
-5.525237901038801880e+01 5.734324484747102701e+01 4.200000000000000000e+01
9.356000876674264077e+01 8.346512048039409137e+01 2.700000000000000000e+01
-7.017288226437689502e+01 1.569257793722426015e+02 2.900000000000000000e+01
-5.666042182602180333e+01 5.710768905217257441e+01 5.000000000000000000e+01
-1.177915108286908179e+02 8.898395460130365109e+01 8.000000000000000000e+00
3.284952003534895226e+01 1.226516104824345348e+02 9.000000000000000000e+00
6.754844470567380199e+01 7.462000769100521325e+01 5.000000000000000000e+00
3.698408550236249681e+01 6.033025019078795026e+01 3.000000000000000000e+01
3.698201452741050588e+01 6.032801234033041027e+01 1.200000000000000000e+01
-3.160124336769464293e+01 4.157904304912497651e+01 5.000000000000000000e+00
1.176982788616502233e+02 1.190588038184308601e+02 1.600000000000000000e+01
1.382958730043968956e+02 1.259634033936093545e+02 6.000000000000000000e+00
1.253423791111372623e+02 5.708736708833654916e+01 4.600000000000000000e+01
1.237087718108882086e+02 5.663815941900805484e+01 1.500000000000000000e+01
-1.464885120070861433e+02 1.183723569393248027e+02 5.900000000000000000e+01
1.377421605297124358e+02 9.228627510291418901e+01 4.000000000000000000e+00
-5.333059116913666031e+01 5.806395620246849631e+01 3.000000000000000000e+01
3.761038952725459694e+01 5.962394941304321350e+01 8.600000000000000000e+01
4.258890711160491094e+01 1.190560660113091700e+02 5.000000000000000000e+00
6.755094872268659856e+01 7.461883486119930353e+01 2.400000000000000000e+01
3.285921050045433134e+01 1.226507231118725798e+02 6.600000000000000000e+01
-3.156040585911407703e+01 4.155963361823975077e+01 2.000000000000000000e+00
3.761162129999043913e+01 5.962272427344009174e+01 2.000000000000000000e+00
3.482262778934688896e+01 5.945924076254658530e+01 2.000000000000000000e+00
6.754918238210748882e+01 7.462034705870676987e+01 1.100000000000000000e+01
3.761378973138330650e+01 5.962575295884543891e+01 3.000000000000000000e+00
3.761502126809819657e+01 5.962452798118130914e+01 1.040000000000000000e+02
3.149582969068256588e+01 5.801068075141555624e+01 1.300000000000000000e+01
-5.140852761210089739e+01 1.241363669619004213e+02 2.000000000000000000e+01
4.259609413936867384e+01 1.190495736467315595e+02 1.100000000000000000e+01
1.309938258231751433e+02 5.590463321820038090e+01 2.000000000000000000e+00
3.617442895864648023e+01 8.640067090554994422e+01 4.000000000000000000e+01
-1.400098726432878493e+02 5.784394658457600968e+01 4.400000000000000000e+01
3.284306186241780523e+01 1.226506146356097702e+02 2.680000000000000000e+02
6.753998278085413176e+01 7.462201875633293469e+01 1.240000000000000000e+02
3.699337174291435559e+01 6.032726184343622577e+01 2.680000000000000000e+02
-1.466793526164967147e+02 1.183841927508404126e+02 5.800000000000000000e+01
-5.359258102937082668e+01 7.264130131319889472e+01 5.000000000000000000e+00
6.599951840053402918e+01 6.889517918537841012e+01 2.400000000000000000e+01
3.148517304787359450e+01 5.800489904408352970e+01 5.400000000000000000e+01
-7.700365055302540895e+01 8.140091946433544479e+01 2.640000000000000000e+02
7.893000610413758977e+01 6.409501210797841964e+01 2.400000000000000000e+01
1.774256797783488935e+02 8.328082904681018306e+01 3.900000000000000000e+01
-2.008835059700539993e+00 8.951416273483515340e+01 1.900000000000000000e+01
1.317703897264020156e+02 1.210172070157461235e+02 4.000000000000000000e+01
-1.556699370109928680e+02 1.280947189968422322e+02 5.900000000000000000e+01
4.283624876974432993e+01 1.216312613769981681e+02 2.680000000000000000e+02
-8.313950420751358195e+01 8.029233409367039087e+01 1.250000000000000000e+02
3.699130033631236358e+01 6.032502325640172103e+01 5.900000000000000000e+01
-3.156135490028149704e+01 4.156233501157930732e+01 1.100000000000000000e+01
3.514636367977645648e+01 6.362459940142400683e+01 5.800000000000000000e+01
-5.906278087505760510e+01 6.071535103643308418e+01 2.500000000000000000e+01
-5.748075384234491736e+01 6.113568558413715692e+01 2.680000000000000000e+02
-7.098543875308214979e+01 7.319804841770081794e+01 5.900000000000000000e+01
4.176736805217785786e+01 1.206058965254374868e+02 1.520000000000000000e+02
1.290509164508513038e+02 1.241152803580419715e+02 1.200000000000000000e+01
1.070592834136752600e+02 5.896709284428054332e+01 2.000000000000000000e+00
1.229878579559447047e+02 6.923330546234076621e+01 1.530000000000000000e+02
-6.500746207105783014e+01 4.484480219883587182e+01 1.000000000000000000e+01
1.253503634142337972e+02 5.708876602313237214e+01 4.000000000000000000e+01
1.237258426074623543e+02 5.664160912392112124e+01 3.000000000000000000e+01
9.612323709511507275e+01 4.563213316981648404e+01 4.400000000000000000e+01
1.745245164557543305e+01 1.046774151494269631e+02 1.900000000000000000e+01
-5.669503972531834535e+01 5.500744369857100224e+01 1.600000000000000000e+01
-1.466813518560517196e+02 1.183815007688940568e+02 1.300000000000000000e+01
-5.359436943939699916e+01 7.264329541786001698e+01 1.240000000000000000e+02
1.293584878609182738e+02 9.978287993370464903e+01 1.400000000000000000e+01
1.377022837891431664e+02 9.227544930755604469e+01 1.200000000000000000e+01
6.597064302210091569e+01 6.890334517796995328e+01 5.000000000000000000e+00
3.148714851553085481e+01 5.800834913371168255e+01 4.000000000000000000e+00
-7.574795238355803484e+00 1.743623785191406341e+02 2.630000000000000000e+02
3.808300918653279155e+01 1.284777134258180524e+02 1.200000000000000000e+01
4.144212402266082762e+01 9.848705909186787721e+01 5.000000000000000000e+00
-2.705242827701784236e+01 6.607119585552236174e+01 1.530000000000000000e+02
-2.850664604580568451e+01 1.204818285655542667e+02 1.200000000000000000e+01
1.286783279860223672e+02 6.441534217045197863e+01 1.100000000000000000e+02
-5.333145969080850790e+01 5.807103673656439469e+01 1.100000000000000000e+01
-1.569003791501362457e+02 6.999422458803100255e+01 4.000000000000000000e+00
9.130166808900305853e+01 8.932895986428069079e+01 5.800000000000000000e+01
-1.471753193335076730e+02 1.254341971345609892e+02 1.200000000000000000e+01
-7.701889620874084130e+01 8.140736007838339106e+01 5.000000000000000000e+00
-2.677041520506932670e+01 6.774593966712502890e+01 4.000000000000000000e+00
-6.034070657477136024e+01 5.919231125277895700e+01 3.100000000000000000e+01
3.760458026311788160e+01 5.962613567369755430e+01 2.600000000000000000e+01
1.108117714463931236e+02 1.065756838087630030e+02 3.000000000000000000e+01
-1.390145714851353489e+02 1.279706152140989559e+02 5.500000000000000000e+01
-5.141046649793069179e+01 1.241338757094654000e+02 7.900000000000000000e+01
4.259545179554538663e+01 1.190528853864112619e+02 1.140000000000000000e+02
1.309814031977593629e+02 5.590936173230301165e+01 5.400000000000000000e+01
-7.520409759329615440e+01 4.626112672141832860e+01 3.000000000000000000e+00
-8.227001881889877666e+01 1.018587675048093502e+02 2.800000000000000000e+01
3.617501462790244915e+01 8.639406805002666090e+01 4.000000000000000000e+00
3.535571300021756258e+01 5.991762617918875833e+01 2.630000000000000000e+02
-1.399871261989656830e+02 5.781653768352283151e+01 1.200000000000000000e+01
7.003222123226341012e+01 6.687055187040769511e+01 1.000000000000000000e+01
-1.014645524434371282e+01 5.241060073821356013e+01 5.000000000000000000e+00
4.318076434724559221e+01 1.167679151936688555e+02 5.200000000000000000e+01
-6.194990063757200005e+01 6.196866378492516247e+01 2.400000000000000000e+01
-5.237050347027579988e+01 5.938625869668655355e+01 1.500000000000000000e+01
7.897061953697995307e+01 6.412016888030863981e+01 3.000000000000000000e+00
-1.744204442918822338e+02 7.732867524403820880e+01 7.000000000000000000e+00
3.487067388279053404e+01 5.947263413194482951e+01 3.000000000000000000e+00
6.754248915707762535e+01 7.462084532449428309e+01 2.000000000000000000e+00
1.523335951857297061e+02 8.529187047241642006e+01 1.000000000000000000e+01
3.285275218255959118e+01 1.226497279090358745e+02 9.000000000000000000e+00
5.559199663906270672e+01 1.080507547575893454e+02 3.900000000000000000e+01
-7.793523566823492388e+01 4.661800316069759020e+01 2.000000000000000000e+00
9.293143201714556767e+01 1.428292464500129313e+02 1.540000000000000000e+02
-2.008359039864628937e+00 8.951449653534892548e+01 2.000000000000000000e+00
2.948387937483509802e+01 5.740402581226986456e+01 2.000000000000000000e+00
1.104726009717252211e+01 9.074174966690989663e+01 1.000000000000000000e+01
8.746633202682338037e+01 1.216000090787274388e+02 1.900000000000000000e+01
1.317783707534941868e+02 1.210139020469471944e+02 5.000000000000000000e+00
-1.471504799646510548e+02 5.734838951756547942e+01 4.000000000000000000e+01
-1.124515552943261980e+02 1.053799923089947725e+02 5.900000000000000000e+01
-1.430159144976375103e+02 1.196697498092120497e+02 1.000000000000000000e+01
-1.430179854725895154e+02 1.196719876596695826e+02 3.000000000000000000e+01
1.483987566323053784e+02 1.384209569508750235e+02 3.300000000000000000e+01
-6.230172113834977665e+01 6.094119618156915408e+01 1.400000000000000000e+01
-4.170412699560310443e+01 5.403659660639065976e+01 4.400000000000000000e+01
-5.465762088886275194e+01 1.229126329116634508e+02 1.900000000000000000e+01
-5.629122818911180559e+01 1.233618405809919381e+02 2.000000000000000000e+00
3.351148799291384961e+01 6.162764306067520437e+01 1.600000000000000000e+01
-4.225783947028757126e+01 8.771372489708579678e+01 3.000000000000000000e+00
1.266694088308633326e+02 1.219360437975315250e+02 2.000000000000000000e+00
-1.423896104727454315e+02 1.203760505869567936e+02 3.000000000000000000e+00
-1.374110928883951033e+02 6.094393398869082290e+01 4.500000000000000000e+01
-1.124490512773134014e+02 1.053811651388006965e+02 1.300000000000000000e+01
-1.471407894995456900e+02 5.734927688812740598e+01 2.680000000000000000e+02
1.484395941408859301e+02 1.384403663817602421e+02 1.240000000000000000e+02
-1.423883787000095822e+02 1.203772757265599012e+02 5.900000000000000000e+01
-1.451773722106531181e+02 1.205407592374534005e+02 2.000000000000000000e+00
-1.124508176178925112e+02 1.053796529412932301e+02 2.000000000000000000e+00
-1.423862102686167077e+02 1.203742470411545611e+02 7.000000000000000000e+00
-1.423849787319018105e+02 1.203754720188187122e+02 1.200000000000000000e+01
-1.485041703093174306e+02 1.219893192485844509e+02 1.400000000000000000e+01
1.285914723878991026e+02 5.586363303809958580e+01 2.000000000000000000e+00
-1.374039058606313404e+02 6.095042635326844049e+01 4.000000000000000000e+00
-4.900617417682483534e+01 1.240953667817996262e+02 1.100000000000000000e+02
-1.438255710413535269e+02 9.359932909445005578e+01 1.100000000000000000e+01
3.999012735671217200e+01 1.221560534154239690e+02 2.000000000000000000e+00
-1.471569381375822161e+02 5.734938536439021561e+01 4.000000000000000000e+00
-1.124600172191458682e+02 1.053779812436670653e+02 5.800000000000000000e+01
-1.430066282570856515e+02 1.196727381565637671e+02 1.200000000000000000e+01
3.332064738350328525e+01 6.161580724915958740e+01 2.750000000000000000e+02
1.264074189706291804e+02 1.073586986868011053e+02 6.800000000000000000e+01
-1.140004815994659708e+02 1.111048208146215899e+02 5.200000000000000000e+01
-1.485148269521264126e+02 1.219951009559164703e+02 9.500000000000000000e+01
1.029963494469746053e+02 9.859908053566455521e+01 2.750000000000000000e+02
-1.010699938958624386e+02 1.159049878920215662e+02 1.580000000000000000e+02
-2.574320221651132279e+00 9.671917095318981694e+01 7.000000000000000000e+01
1.779911649402994556e+02 9.048583726516484660e+01 6.000000000000000000e+00
-4.822961027359797015e+01 5.898279298425387651e+01 1.580000000000000000e+02
2.433006298900713915e+01 5.190528100315777493e+01 7.000000000000000000e+00
-1.371637512302556843e+02 5.836873862300182481e+01 7.000000000000000000e+00
9.686049579248643226e+01 9.970766590632959492e+01 2.400000000000000000e+01
-1.430086996636876506e+02 1.196749767435982790e+02 2.570000000000000000e+02
1.484386450997185136e+02 1.384376649884206927e+02 6.000000000000000000e+00
-1.448536363202235577e+02 1.163754005985759790e+02 3.600000000000000000e+01
1.209372191249424020e+02 1.192846489635669229e+02 2.750000000000000000e+02
1.225192461576550897e+02 1.188643144158628502e+02 4.100000000000000000e+01
1.090145612469178502e+02 1.068019515822991963e+02 1.800000000000000000e+01
-1.382326319478221421e+02 5.939410347456249184e+01 6.800000000000000000e+01
-5.094908354914869619e+01 5.588471964195803565e+01 5.200000000000000000e+01
-7.294071658632472577e+01 1.210329071557194709e+02 5.000000000000000000e+01
-5.701214204405531660e+01 1.107666945376592338e+02 9.500000000000000000e+01
1.149925379289421699e+02 1.351551978011641211e+02 6.100000000000000000e+01
-5.464963658576623118e+01 1.229112339768676208e+02 7.000000000000000000e+01
-5.627415739253765992e+01 1.233583908760788859e+02 3.600000000000000000e+01
-8.387676290488494146e+01 1.343678668301835160e+02 2.750000000000000000e+02
-1.625475483544245776e+02 7.532258485057303687e+01 4.900000000000000000e+01
1.233049602746816618e+02 1.249925563014290049e+02 1.180000000000000000e+02
3.331864814394828045e+01 6.161849923110593608e+01 8.000000000000000000e+00
1.264056305606030151e+02 1.073567045821399688e+02 2.750000000000000000e+02
-5.064151213908173332e+01 8.021712006629536518e+01 1.170000000000000000e+02
-4.229771621085681943e+01 8.772455069244394110e+01 6.800000000000000000e+01
-1.140293569778990843e+02 1.110966548220300325e+02 2.400000000000000000e+01
-1.485128514844691665e+02 1.219916508662883103e+02 5.200000000000000000e+01
1.724252047616442098e+02 5.637621480859347223e+00 3.800000000000000000e+01
-1.419169908134672369e+02 5.152228657418195468e+01 9.500000000000000000e+01
-1.385578759773391937e+02 8.151294090813213700e+01 1.800000000000000000e+01
1.529475717229821612e+02 1.139288041444776383e+02 8.000000000000000000e+00
1.514933539541943333e+02 5.951817143444572622e+01 6.000000000000000000e+00
-5.132167201397763989e+01 1.155846578295479929e+02 1.580000000000000000e+02
1.266685403091914992e+02 1.219289632634356195e+02 2.570000000000000000e+02
2.309962084986375785e+01 1.100057754119689974e+02 1.100000000000000000e+01
-8.869833191099694147e+01 9.067104013571929499e+01 1.180000000000000000e+02
3.282468066649234828e+01 5.456580286543900371e+01 1.700000000000000000e+01
1.029811037912591587e+02 9.859263992161660894e+01 1.800000000000000000e+01
1.532295847949306733e+02 1.122540603328749711e+02 6.000000000000000000e+00
1.196592934252286398e+02 1.208076887472210359e+02 8.000000000000000000e+00
-1.423954197368821326e+02 1.203738643263024528e+02 7.000000000000000000e+01
-6.918822855360689061e+01 7.342431619123701125e+01 6.000000000000000000e+00
4.098542851486464400e+01 5.202938478590105120e+01 1.580000000000000000e+02
1.285895335020693153e+02 5.586612429053459294e+01 7.000000000000000000e+00
-1.374045482044546418e+02 6.094711461358873095e+01 3.800000000000000000e+01
-4.901859680224062998e+01 1.240906382676970026e+02 4.000000000000000000e+00
1.047959024067038598e+02 1.337388732785816785e+02 8.500000000000000000e+01
9.772998118110122334e+01 7.814123249519064984e+01 7.000000000000000000e+00
-1.438249853720975580e+02 9.360593194997333910e+01 2.600000000000000000e+01
-1.446442869997824516e+02 1.200823738208112417e+02 1.360000000000000000e+02
4.001287380103432412e+01 1.221834623164771756e+02 5.300000000000000000e+01
-1.099677787677365899e+02 1.131294481295923049e+02 2.400000000000000000e+01
1.698535447556562872e+02 1.275893992617864399e+02 4.800000000000000000e+01
-1.368192356527544291e+02 6.323208480633115158e+01 2.560000000000000000e+02
1.180500993624280284e+02 1.180313362150748304e+02 6.000000000000000000e+00
