# rg size
4.844673025436543767e+00 7.000000000000000000e+01
1.397664124544006681e+00 6.000000000000000000e+00
5.108660535710334294e+00 1.580000000000000000e+02
2.346105343468334770e+00 7.000000000000000000e+00
2.739718625920706696e+00 3.800000000000000000e+01
1.001269357226547418e+00 4.000000000000000000e+00
3.910609653521125662e+00 8.500000000000000000e+01
1.616394258154473462e+00 7.000000000000000000e+00
2.462755234314170760e+00 2.600000000000000000e+01
4.014402251867251081e+00 1.360000000000000000e+02
4.513142380813330412e+00 5.300000000000000000e+01
2.279561508611672060e+00 2.400000000000000000e+01
3.881093602576002333e+00 4.800000000000000000e+01
5.266650747445256187e+00 2.560000000000000000e+02
1.117033447631045950e+00 6.000000000000000000e+00
9.731988013534317306e-01 3.000000000000000000e+00
1.180767934843740097e+00 5.000000000000000000e+00
7.111257832948378876e-01 2.000000000000000000e+00
1.816810860755244006e+00 1.100000000000000000e+01
3.838009478179295275e+00 3.600000000000000000e+01
1.414982779067265772e+00 6.000000000000000000e+00
5.606049783609512893e+00 2.750000000000000000e+02
3.525523771649118121e+00 2.200000000000000000e+01
1.797865745922550884e+00 6.000000000000000000e+00
1.782179882478362787e+00 7.000000000000000000e+00
3.680649645456054664e+00 4.100000000000000000e+01
8.327690956929382216e-01 3.000000000000000000e+00
4.880515284253053032e+00 1.180000000000000000e+02
1.548820707731024093e+00 8.000000000000000000e+00
1.402701812982587448e+00 6.000000000000000000e+00
1.427520872818844655e+00 8.000000000000000000e+00
2.469971174702313643e+00 1.800000000000000000e+01
7.364213450872891809e-01 2.000000000000000000e+00
3.600872881528040192e+00 7.500000000000000000e+01
5.237666691456612789e+00 6.800000000000000000e+01
2.678637060099551714e+00 2.300000000000000000e+01
1.953760510820223173e+00 1.000000000000000000e+01
2.572942565345003541e+00 3.600000000000000000e+01
2.784359188072611513e+00 2.400000000000000000e+01
4.352044925270820208e+00 5.200000000000000000e+01
3.673275780759978737e+00 4.900000000000000000e+01
1.364770855507293934e+00 8.000000000000000000e+00
4.215674544939586710e+00 3.800000000000000000e+01
4.094272612660009969e+00 4.700000000000000000e+01
8.161333306561167067e-01 3.000000000000000000e+00
2.018600878419530620e+00 1.700000000000000000e+01
4.417607322447431706e+00 9.500000000000000000e+01
3.848026808733114201e+00 6.100000000000000000e+01
8.319234904727077495e-01 3.000000000000000000e+00
9.942175972430189468e-01 5.000000000000000000e+00
1.688521818923175877e+00 8.000000000000000000e+00
1.687877870842959593e+00 5.000000000000000000e+00
2.681869090694080082e+00 1.800000000000000000e+01
7.386981630996195536e-01 2.000000000000000000e+00
3.466080058548004939e+00 1.800000000000000000e+01
6.948683479624607751e-01 2.000000000000000000e+00
1.722677121259807320e+00 6.000000000000000000e+00
1.909065033550148671e+00 8.000000000000000000e+00
4.844035416543588823e+00 7.000000000000000000e+01
4.559331536264526363e+00 5.500000000000000000e+01
4.235358454304553710e+00 4.900000000000000000e+01
2.807657631806635745e+00 2.300000000000000000e+01
5.074385193702647179e+00 1.570000000000000000e+02
4.729547811931942292e+00 6.900000000000000000e+01
1.798531902375573255e+00 8.000000000000000000e+00
5.074528959773091152e+00 1.570000000000000000e+02
1.606260932633300165e+00 7.000000000000000000e+00
4.036601660961286697e+00 4.200000000000000000e+01
4.654945562141755033e+00 6.400000000000000000e+01
6.621192206756407295e+00 6.700000000000000000e+01
3.289585710433742705e+00 1.500000000000000000e+01
6.808787804278540357e+00 3.160000000000000000e+02
3.748611804959461224e+00 2.200000000000000000e+01
7.349727329978184009e-01 2.000000000000000000e+00
3.899117976887892745e+00 4.600000000000000000e+01
1.620188046861256836e+00 1.000000000000000000e+01
4.083349092004023184e+00 6.200000000000000000e+01
4.559659852712647954e+00 5.500000000000000000e+01
4.235505698905764227e+00 4.900000000000000000e+01
1.625734541409869616e+00 9.000000000000000000e+00
2.807602957951470746e+00 2.300000000000000000e+01
4.729074147895999225e+00 6.900000000000000000e+01
4.036834433933165656e+00 4.200000000000000000e+01
3.748660390787648566e+00 2.200000000000000000e+01
5.594290962074661699e+00 2.720000000000000000e+02
4.933451266149809555e+00 1.130000000000000000e+02
5.593832270650731964e+00 2.720000000000000000e+02
2.235926604322097777e+00 1.200000000000000000e+01
2.236208390911490262e+00 2.200000000000000000e+01
4.933718900652028339e+00 1.130000000000000000e+02
3.771636249028752719e+00 3.400000000000000000e+01
4.559479300197060603e+00 5.500000000000000000e+01
3.346582763951490680e+00 3.300000000000000000e+01
4.235896531887945571e+00 4.900000000000000000e+01
2.807686009325986554e+00 2.300000000000000000e+01
2.209024237068493601e+00 1.400000000000000000e+01
1.799121897490593369e+00 8.000000000000000000e+00
5.074900131711892470e+00 1.570000000000000000e+02
6.809943935811237026e+00 3.160000000000000000e+02
5.594564230180552045e+00 2.720000000000000000e+02
4.933377007191694474e+00 1.130000000000000000e+02
1.219525649690027524e+00 3.000000000000000000e+00
1.625566611517949456e+00 9.000000000000000000e+00
3.104634946360424586e+00 1.500000000000000000e+01
1.798752219387184326e+00 8.000000000000000000e+00
5.075043883195149874e+00 1.570000000000000000e+02
1.113959047786709178e+00 4.000000000000000000e+00
3.752838844923599204e+00 6.600000000000000000e+01
1.606475507596829111e+00 7.000000000000000000e+00
4.036748721622146263e+00 4.200000000000000000e+01
4.189316774773970131e+00 1.550000000000000000e+02
4.654359128009745383e+00 6.400000000000000000e+01
6.621853512641691530e+00 6.700000000000000000e+01
3.289681353566068722e+00 1.500000000000000000e+01
4.034899929692493004e+00 5.200000000000000000e+01
8.228152829340038554e-01 3.000000000000000000e+00
6.809374751765882472e+00 3.160000000000000000e+02
7.559170274023191416e-01 2.000000000000000000e+00
7.187780770168594735e-01 2.000000000000000000e+00
1.029596559188091787e+00 4.000000000000000000e+00
1.065203856719686426e+00 3.000000000000000000e+00
4.861543488322920048e+00 5.700000000000000000e+01
3.748516823350541927e+00 2.200000000000000000e+01
5.594105561163375206e+00 2.720000000000000000e+02
7.434435889831211286e-01 2.000000000000000000e+00
1.401576553071025133e+00 6.000000000000000000e+00
5.081859826894005394e+00 4.300000000000000000e+01
7.708439585069883915e-01 2.000000000000000000e+00
8.491663502344799497e-01 3.000000000000000000e+00
1.643985244180651284e+00 4.000000000000000000e+00
1.228229568058047061e+00 3.000000000000000000e+00
2.236058339345069257e+00 1.200000000000000000e+01
7.359003769761536251e-01 2.000000000000000000e+00
7.462183243975919478e-01 2.000000000000000000e+00
3.899027001316921925e+00 4.600000000000000000e+01
2.236188996574968169e+00 2.200000000000000000e+01
4.933644645722225164e+00 1.130000000000000000e+02
1.219634475758830439e+00 3.000000000000000000e+00
2.134038778654033131e+00 1.200000000000000000e+01
3.638889287236710679e+00 6.900000000000000000e+01
3.771533629631780293e+00 3.400000000000000000e+01
1.620730405859669210e+00 1.000000000000000000e+01
4.083423340385420985e+00 6.200000000000000000e+01
4.559807606005845670e+00 5.500000000000000000e+01
1.831421875608825411e+00 8.000000000000000000e+00
2.238372262406391311e+00 1.100000000000000000e+01
3.346561743474718131e+00 3.300000000000000000e+01
4.236043757785615149e+00 4.900000000000000000e+01
7.248046972576209779e-01 2.000000000000000000e+00
7.257703485497548623e-01 2.000000000000000000e+00
1.625734157700889027e+00 9.000000000000000000e+00
2.004576098970346720e+00 1.500000000000000000e+01
2.807631336023425739e+00 2.300000000000000000e+01
7.578751095443239105e-01 2.000000000000000000e+00
9.594982003345448041e-01 3.000000000000000000e+00
1.448858475073568464e+00 4.000000000000000000e+00
2.209545923528394074e+00 1.400000000000000000e+01
6.939324857891734366e-01 2.000000000000000000e+00
7.435666575141300916e-01 2.000000000000000000e+00
3.104764135774029210e+00 1.500000000000000000e+01
4.728421075564466669e+00 6.900000000000000000e+01
5.766800767755080770e+00 2.830000000000000000e+02
9.066621080211938022e+00 1.310000000000000000e+02
5.766456403078782600e+00 2.830000000000000000e+02
4.921321383166740837e+00 1.470000000000000000e+02
1.382025445569468047e+00 6.000000000000000000e+00
2.172177120818099549e+00 1.100000000000000000e+01
4.610827589651301572e+00 4.000000000000000000e+01
2.904470735501300194e+00 1.300000000000000000e+01
4.732308664964476996e+00 6.300000000000000000e+01
6.799442177640353080e+00 3.040000000000000000e+02
3.540403523054296286e+00 2.600000000000000000e+01
5.767027014744026125e+00 2.830000000000000000e+02
3.323849939530656439e+00 3.300000000000000000e+01
3.543171017016732982e+00 4.200000000000000000e+01
2.206974704578783530e+00 2.000000000000000000e+01
9.065875896315043647e+00 1.310000000000000000e+02
4.094457475497783605e+00 4.700000000000000000e+01
2.477614854033703295e+00 2.700000000000000000e+01
3.880754219917262660e+00 4.900000000000000000e+01
4.611185245998025373e+00 4.000000000000000000e+01
3.507188623664310168e+00 2.700000000000000000e+01
5.766682663578349910e+00 2.830000000000000000e+02
2.904610461489938622e+00 1.300000000000000000e+01
5.378839322799630729e+00 1.370000000000000000e+02
7.389944050984252888e-01 2.000000000000000000e+00
5.379174844010379708e+00 1.370000000000000000e+02
3.457006392145063778e+00 3.400000000000000000e+01
9.066308379106173376e+00 1.310000000000000000e+02
3.399948721935005747e+00 3.600000000000000000e+01
4.093983966689777709e+00 4.700000000000000000e+01
2.527241044519044966e+00 1.900000000000000000e+01
5.255693167780639996e+00 6.900000000000000000e+01
1.382039914836884265e+00 6.000000000000000000e+00
6.799199437192427808e+00 3.040000000000000000e+02
4.448578484662784049e+00 6.000000000000000000e+01
3.543531877572428712e+00 4.200000000000000000e+01
5.378750962933653845e+00 1.370000000000000000e+02
4.920787299901485667e+00 1.470000000000000000e+02
3.055209523024978058e+00 1.600000000000000000e+01
1.501371402181916004e+00 1.200000000000000000e+01
1.382151644056285322e+00 6.000000000000000000e+00
7.771492385636202815e-01 2.000000000000000000e+00
3.771735417671325585e+00 7.000000000000000000e+01
2.172334483735105959e+00 1.100000000000000000e+01
7.385307360789671316e-01 2.000000000000000000e+00
4.610883800032790525e+00 4.000000000000000000e+01
2.904092748215496567e+00 1.300000000000000000e+01
1.312962329678828199e+00 6.000000000000000000e+00
4.732883989590759732e+00 6.300000000000000000e+01
3.548025792152535551e+00 1.100000000000000000e+02
1.029744652555547368e+00 4.000000000000000000e+00
2.092469832391152362e+00 1.500000000000000000e+01
4.064420472454811417e+00 5.200000000000000000e+01
1.361388749247357755e+00 8.000000000000000000e+00
8.379192282652777601e-01 3.000000000000000000e+00
6.798851180712052411e+00 3.040000000000000000e+02
1.345753187339874479e+00 6.000000000000000000e+00
7.549104371164447880e-01 2.000000000000000000e+00
1.559968143780112504e+00 4.000000000000000000e+00
3.540304188519894701e+00 2.600000000000000000e+01
4.448185318401124633e+00 6.000000000000000000e+01
7.870999705036895167e-01 2.000000000000000000e+00
1.802809954159917849e+00 7.000000000000000000e+00
5.767635068474903370e+00 2.830000000000000000e+02
8.485748731018187829e-01 3.000000000000000000e+00
1.191536567641471978e+00 5.000000000000000000e+00
3.627188591432755960e+00 3.100000000000000000e+01
7.148179922656726637e-01 2.000000000000000000e+00
1.185486705360682569e+00 5.000000000000000000e+00
1.150983261486671738e+00 3.000000000000000000e+00
1.173274233476065520e+00 5.000000000000000000e+00
7.690795148530946701e-01 2.000000000000000000e+00
7.215378488571524418e-01 2.000000000000000000e+00
3.324143769421287864e+00 3.300000000000000000e+01
7.566869939634367492e-01 2.000000000000000000e+00
7.380324000341782487e-01 2.000000000000000000e+00
3.543086219545710236e+00 4.200000000000000000e+01
5.379086489655860781e+00 1.370000000000000000e+02
2.127852422308180724e+00 5.000000000000000000e+00
4.920943768662978002e+00 1.470000000000000000e+02
1.759958547276885721e+00 1.000000000000000000e+01
3.513515424301523637e+00 6.400000000000000000e+01
2.207164824470619013e+00 2.000000000000000000e+01
3.457182819274802643e+00 3.400000000000000000e+01
9.065563169505436392e+00 1.310000000000000000e+02
2.189506101680450900e+00 1.200000000000000000e+01
3.399957199127952023e+00 3.600000000000000000e+01
4.094014075522421692e+00 4.700000000000000000e+01
1.605297481431962270e+00 8.000000000000000000e+00
2.527318956602707001e+00 1.900000000000000000e+01
7.009758448052005875e-01 2.000000000000000000e+00
5.255147801876066005e+00 6.900000000000000000e+01
7.293489384376997675e-01 2.000000000000000000e+00
1.902053846348112920e+00 1.600000000000000000e+01
6.713858936062447880e-01 2.000000000000000000e+00
7.045564622514260966e-01 2.000000000000000000e+00
2.477485055718997131e+00 2.700000000000000000e+01
3.880817409189706080e+00 4.900000000000000000e+01
8.587158149758743475e-01 3.000000000000000000e+00
7.116763427525309993e-01 2.000000000000000000e+00
1.142619413635561409e+00 4.000000000000000000e+00
6.696138430720046664e-01 2.000000000000000000e+00
7.106338513375916044e-01 2.000000000000000000e+00
3.055254643139412973e+00 1.600000000000000000e+01
7.130219744165166018e-01 2.000000000000000000e+00
5.645732381066123295e+00 2.780000000000000000e+02
4.580319836536835609e+00 6.600000000000000000e+01
4.189891591080358246e+00 4.500000000000000000e+01
5.645575589970677655e+00 2.780000000000000000e+02
5.210321480137537264e+00 1.610000000000000000e+02
2.528132092230396033e+00 1.100000000000000000e+01
5.210485850499586569e+00 1.610000000000000000e+02
2.159087905054570378e+00 1.000000000000000000e+01
3.677688981828265646e+00 3.600000000000000000e+01
5.294067230361330978e+00 7.200000000000000000e+01
2.519117790446322225e+00 1.100000000000000000e+01
6.993884299837158203e+00 3.300000000000000000e+02
4.836656637692152927e+00 8.300000000000000000e+01
1.266180643682978779e+00 7.000000000000000000e+00
3.792883670526489226e+00 2.800000000000000000e+01
5.645460535755602471e+00 2.780000000000000000e+02
4.580184216992907231e+00 6.600000000000000000e+01
2.210537117598391887e+00 1.900000000000000000e+01
4.189735569045085484e+00 4.500000000000000000e+01
2.600625139599174851e+00 1.400000000000000000e+01
1.572276555048862878e+00 6.000000000000000000e+00
2.245448984776973411e+00 1.900000000000000000e+01
3.679209102935783182e+00 6.900000000000000000e+01
3.792861695891874163e+00 2.800000000000000000e+01
5.645303737110000775e+00 2.780000000000000000e+02
5.548127356644324770e+00 1.300000000000000000e+02
1.300390149606136081e+00 6.000000000000000000e+00
1.376171580494495617e+00 5.000000000000000000e+00
1.075436950755593868e+00 3.000000000000000000e+00
5.548298447620860330e+00 1.300000000000000000e+02
3.692685996268326942e+00 4.000000000000000000e+01
4.580356009360147418e+00 6.600000000000000000e+01
2.903374122910459487e+00 2.500000000000000000e+01
4.189775124004230911e+00 4.500000000000000000e+01
4.018072759425453278e+00 8.300000000000000000e+01
5.155590121812161364e+00 7.500000000000000000e+01
2.527945397791493409e+00 1.100000000000000000e+01
5.210301343919086392e+00 1.610000000000000000e+02
6.994101876978751520e+00 3.300000000000000000e+02
4.836764880612663298e+00 8.300000000000000000e+01
5.507313226031317122e+00 1.290000000000000000e+02
2.858939211419048831e+00 2.700000000000000000e+01
1.373910942124269230e+00 1.000000000000000000e+01
2.527925374331271513e+00 1.100000000000000000e+01
8.588334459754038974e-01 3.000000000000000000e+00
5.210465714916355573e+00 1.610000000000000000e+02
4.077040389052991820e+00 8.500000000000000000e+01
2.158822085612132735e+00 1.000000000000000000e+01
7.778564770144666962e-01 2.000000000000000000e+00
3.677579345188781268e+00 3.600000000000000000e+01
5.294075040612079341e+00 7.200000000000000000e+01
2.519250900654371073e+00 1.100000000000000000e+01
