# rg size
7.872664779581843852e-01 2.000000000000000000e+00
1.832682033826795509e+00 1.500000000000000000e+01
7.802243232024209663e-01 2.000000000000000000e+00
5.915592718456651689e+00 2.100000000000000000e+01
7.369644031430636621e-01 2.000000000000000000e+00
5.172554054051199834e+00 1.400000000000000000e+01
8.290113633591486009e-01 3.000000000000000000e+00
7.044310100714262779e-01 2.000000000000000000e+00
6.689611121483072242e-01 2.000000000000000000e+00
1.028512134266915234e+00 4.000000000000000000e+00
7.221841229911624138e-01 2.000000000000000000e+00
1.325887119549728155e+00 5.000000000000000000e+00
8.171487619995774665e+00 1.900000000000000000e+01
1.399022329208603255e+00 5.000000000000000000e+00
7.744300607543920245e-01 2.000000000000000000e+00
9.964349353797561371e-01 3.000000000000000000e+00
8.316422314736989785e-01 3.000000000000000000e+00
1.692715299643306359e+00 8.000000000000000000e+00
8.296234675601844577e-01 3.000000000000000000e+00
6.395022046413206596e+00 7.000000000000000000e+00
1.047880899601784543e+00 4.000000000000000000e+00
8.888442728666556825e-01 3.000000000000000000e+00
7.238211033584108778e-01 2.000000000000000000e+00
1.465073921717446437e+00 5.000000000000000000e+00
1.000714793698008753e+00 3.000000000000000000e+00
8.227391047796950296e-01 3.000000000000000000e+00
9.681846873452613522e+00 2.000000000000000000e+00
2.482577663140162372e+00 1.700000000000000000e+01
1.244212444787070826e+00 3.000000000000000000e+00
2.452549073737136265e+00 1.400000000000000000e+01
1.903447655680194028e+00 1.400000000000000000e+01
8.211913284527675438e-01 3.000000000000000000e+00
1.411837744464132127e+00 5.000000000000000000e+00
2.326683574641600138e+00 1.000000000000000000e+01
8.054630099790548448e-01 3.000000000000000000e+00
8.417617842403325445e-01 3.000000000000000000e+00
7.884800356806933586e-01 2.000000000000000000e+00
6.971608023501052465e-01 2.000000000000000000e+00
7.628340909622357557e-01 2.000000000000000000e+00
7.032484078664974492e-01 2.000000000000000000e+00
1.456509923016716002e+00 9.000000000000000000e+00
8.192425456888045021e-01 2.000000000000000000e+00
9.491573457328314589e+00 3.000000000000000000e+00
1.705858261403972786e+00 7.000000000000000000e+00
9.542654032563121502e-01 3.000000000000000000e+00
2.501889721156257806e+01 2.000000000000000000e+00
9.781334188559364762e+00 5.000000000000000000e+00
8.171644269942142103e+00 2.800000000000000000e+01
1.998689839789459688e+00 1.500000000000000000e+01
7.553917939277353666e-01 2.000000000000000000e+00
5.659793543573284680e+00 1.100000000000000000e+01
1.039110747492444808e+00 4.000000000000000000e+00
7.366896454184335141e-01 2.000000000000000000e+00
1.010599951019288456e+00 4.000000000000000000e+00
2.023377264557923549e+00 8.000000000000000000e+00
1.079244880730891420e+00 4.000000000000000000e+00
8.194547501244027643e+00 2.000000000000000000e+01
8.218081160919376016e-01 3.000000000000000000e+00
1.734172307062977758e+00 8.000000000000000000e+00
7.336678776872059826e-01 2.000000000000000000e+00
1.060587611460704238e+00 4.000000000000000000e+00
1.332041652986993840e+00 4.000000000000000000e+00
8.829833474379036318e-01 3.000000000000000000e+00
1.240947987650421025e+00 5.000000000000000000e+00
1.120117158251178413e+00 4.000000000000000000e+00
1.445964177266366724e+00 6.000000000000000000e+00
9.532138524544888636e-01 3.000000000000000000e+00
2.372686820164834121e+00 1.500000000000000000e+01
7.603277337109601852e-01 2.000000000000000000e+00
2.505528727550499823e+00 1.400000000000000000e+01
2.252502052124750520e+00 1.600000000000000000e+01
1.939587911393836572e+00 9.000000000000000000e+00
8.511819438181127406e-01 3.000000000000000000e+00
7.586669400997341217e-01 2.000000000000000000e+00
7.595227932722831143e-01 2.000000000000000000e+00
7.977788017367098972e-01 2.000000000000000000e+00
1.204042508937521072e+00 5.000000000000000000e+00
7.513594458270432819e-01 2.000000000000000000e+00
1.121754043631790587e+01 7.000000000000000000e+00
1.586553053561869708e+00 6.000000000000000000e+00
7.483779347362360390e-01 2.000000000000000000e+00
9.001428852692303195e+00 1.400000000000000000e+01
7.305989006744795233e-01 2.000000000000000000e+00
2.357487703761531250e+01 3.000000000000000000e+00
7.718688302218551733e+00 5.000000000000000000e+00
9.478637672904035583e+00 1.900000000000000000e+01
8.742054026753234286e-01 3.000000000000000000e+00
2.343751033653922899e+00 1.000000000000000000e+01
8.727592855920029535e+00 2.100000000000000000e+01
8.332565809855507766e-01 3.000000000000000000e+00
7.089776221201407047e-01 2.000000000000000000e+00
7.609217947552671113e-01 2.000000000000000000e+00
1.347638788291293688e+00 5.000000000000000000e+00
1.735365533025208906e+00 7.000000000000000000e+00
1.997797459825763955e+00 9.000000000000000000e+00
7.656691123674027599e-01 2.000000000000000000e+00
7.116089195618785501e-01 2.000000000000000000e+00
9.120448841765389503e+00 3.000000000000000000e+00
1.095002325077946814e+00 3.000000000000000000e+00
7.779112217245580219e+00 9.000000000000000000e+00
7.552649625575761361e-01 2.000000000000000000e+00
1.420739901018844842e+00 5.000000000000000000e+00
7.869654681962912068e-01 2.000000000000000000e+00
6.453345230449151204e-01 2.000000000000000000e+00
7.705734020845004251e-01 2.000000000000000000e+00
6.948922051896694319e-01 2.000000000000000000e+00
2.156474170630986453e+00 1.400000000000000000e+01
1.608195254536447738e+00 9.000000000000000000e+00
9.360881304219875743e-01 4.000000000000000000e+00
7.228449014715010446e-01 2.000000000000000000e+00
7.491909069456792469e-01 2.000000000000000000e+00
7.832090255268794321e-01 2.000000000000000000e+00
2.628637274545586600e+00 1.800000000000000000e+01
1.720946291931003236e+00 1.100000000000000000e+01
2.708241682728798061e+00 1.400000000000000000e+01
2.095285933411127122e+00 8.000000000000000000e+00
8.424785539861738837e-01 3.000000000000000000e+00
7.581172954542924058e-01 2.000000000000000000e+00
7.201903915170547732e-01 2.000000000000000000e+00
7.454361709764637522e-01 2.000000000000000000e+00
8.408817746208798738e-01 3.000000000000000000e+00
1.116758264442830217e+01 5.000000000000000000e+00
1.521989992373682155e+00 6.000000000000000000e+00
1.240550939327714097e+00 3.000000000000000000e+00
8.287204963744982944e-01 3.000000000000000000e+00
7.372629001121727477e+00 1.100000000000000000e+01
8.928553870421175986e+00 2.000000000000000000e+01
2.226998251018286012e+01 4.000000000000000000e+00
7.553581755448213642e+00 5.000000000000000000e+00
1.784479551311234369e+00 7.000000000000000000e+00
1.506546271277487303e+00 4.000000000000000000e+00
7.082899700453645364e-01 2.000000000000000000e+00
8.868216543270738939e+00 1.600000000000000000e+01
7.357723981190766871e-01 2.000000000000000000e+00
6.752098789759493069e-01 2.000000000000000000e+00
9.017945819311502520e-01 4.000000000000000000e+00
7.948214521724319415e-01 2.000000000000000000e+00
8.407146884937706233e+00 2.400000000000000000e+01
1.006489200844968179e+00 4.000000000000000000e+00
7.406979818613367295e-01 2.000000000000000000e+00
1.703847848798367703e+00 8.000000000000000000e+00
8.281641349887436387e-01 3.000000000000000000e+00
1.096315846487484480e+00 3.000000000000000000e+00
9.020014500305162386e+00 6.000000000000000000e+00
2.167784770093235114e+00 8.000000000000000000e+00
2.213495457097770291e+00 1.300000000000000000e+01
1.220178134331362019e+00 6.000000000000000000e+00
7.311691049272350806e-01 2.000000000000000000e+00
1.235059832766121080e+00 5.000000000000000000e+00
7.418927268704972322e-01 2.000000000000000000e+00
9.555997309915540416e-01 4.000000000000000000e+00
2.764639906291259219e+00 2.000000000000000000e+01
7.838288389059895334e-01 2.000000000000000000e+00
1.721988677061637940e+00 1.300000000000000000e+01
2.585953014931974714e+00 1.400000000000000000e+01
9.830062649610484371e+00 2.000000000000000000e+00
7.050355403571473278e-01 2.000000000000000000e+00
7.332232477220915756e-01 2.000000000000000000e+00
7.500777915217772263e-01 2.000000000000000000e+00
1.260901351530655967e+00 4.000000000000000000e+00
7.342628938831491370e-01 2.000000000000000000e+00
7.141021245826855157e-01 2.000000000000000000e+00
7.044674256724648975e-01 2.000000000000000000e+00
7.837766766215858993e+00 5.000000000000000000e+00
8.347534920679241521e-01 3.000000000000000000e+00
7.470354228995269574e-01 2.000000000000000000e+00
9.618213481533651077e+00 3.000000000000000000e+00
2.385281948257255280e+01 3.000000000000000000e+00
1.383237055309162855e+00 6.000000000000000000e+00
6.920345320141628731e-01 2.000000000000000000e+00
7.529742474839371980e+00 5.000000000000000000e+00
2.405853641660393283e+00 1.400000000000000000e+01
1.430349048141808854e+00 5.000000000000000000e+00
1.145163278625994607e+01 1.100000000000000000e+01
7.390196061900770053e-01 2.000000000000000000e+00
7.148021409220783884e-01 2.000000000000000000e+00
8.161207076339005440e+00 1.800000000000000000e+01
7.268425968989127295e-01 2.000000000000000000e+00
1.124633254394158621e+00 3.000000000000000000e+00
8.365889410510782831e-01 3.000000000000000000e+00
9.915171759707710475e-01 3.000000000000000000e+00
8.968552226198843513e+00 6.000000000000000000e+00
6.551240808073227839e+00 1.600000000000000000e+01
1.424224835974877035e+00 6.000000000000000000e+00
2.142571427011289487e+01 3.000000000000000000e+00
1.422966913735381311e+00 6.000000000000000000e+00
8.407272168256424427e-01 3.000000000000000000e+00
1.077314050174870363e+00 3.000000000000000000e+00
4.751908552010383424e+00 1.500000000000000000e+01
7.060233538867003444e-01 2.000000000000000000e+00
7.901515842018489444e-01 2.000000000000000000e+00
9.730208520355363433e-01 4.000000000000000000e+00
2.933580734997158324e+00 2.200000000000000000e+01
7.696008191264556153e-01 2.000000000000000000e+00
7.405449872560310176e-01 2.000000000000000000e+00
1.836354049711383496e+00 1.400000000000000000e+01
2.582053308379505197e+00 1.400000000000000000e+01
9.929733217716173455e-01 4.000000000000000000e+00
7.670989842694533323e-01 2.000000000000000000e+00
1.135778385269156532e+00 3.000000000000000000e+00
7.636586677524878075e-01 2.000000000000000000e+00
7.542290447457476787e+00 5.000000000000000000e+00
7.050359805241724898e-01 2.000000000000000000e+00
8.657442603999385256e+00 7.000000000000000000e+00
1.278374451872400286e+00 3.000000000000000000e+00
7.871043211248299754e-01 2.000000000000000000e+00
6.889969770135455640e-01 2.000000000000000000e+00
1.322602873513559540e+00 6.000000000000000000e+00
9.267016014726753070e+00 1.700000000000000000e+01
7.125386005397017719e+00 6.000000000000000000e+00
1.218273477771636193e+00 4.000000000000000000e+00
7.886363954003715593e-01 2.000000000000000000e+00
1.344932170105734848e+00 6.000000000000000000e+00
1.847810898665454227e+00 9.000000000000000000e+00
9.085589972196721931e+00 3.000000000000000000e+00
8.235780795927826192e-01 3.000000000000000000e+00
9.482929383703797566e-01 3.000000000000000000e+00
7.261537933984033577e-01 2.000000000000000000e+00
9.018031944567853841e+00 2.100000000000000000e+01
1.059633670583478127e+00 4.000000000000000000e+00
7.013355020246235805e-01 2.000000000000000000e+00
9.348787127329586610e+00 5.000000000000000000e+00
7.353304433448414557e+00 2.600000000000000000e+01
1.238805978168850297e+00 5.000000000000000000e+00
1.709221411771479682e+00 6.000000000000000000e+00
8.823679716868030320e-01 4.000000000000000000e+00
8.138134599017124993e-01 2.000000000000000000e+00
6.901085490704018666e-01 2.000000000000000000e+00
6.852690466524843371e-01 2.000000000000000000e+00
1.148386711690675854e+00 4.000000000000000000e+00
2.529432082985906938e+00 1.800000000000000000e+01
8.180576840478337441e-01 3.000000000000000000e+00
6.680713181740681739e-01 2.000000000000000000e+00
2.676519570078815580e+00 1.500000000000000000e+01
1.870586045706962741e+00 9.000000000000000000e+00
8.259635949473419503e-01 3.000000000000000000e+00
7.296229599366932383e-01 2.000000000000000000e+00
1.167736678719542898e+00 5.000000000000000000e+00
1.147225088863948805e+00 3.000000000000000000e+00
7.100883212672858269e-01 2.000000000000000000e+00
8.488029366898797168e-01 2.000000000000000000e+00
7.721992017105113071e+00 5.000000000000000000e+00
1.077665355568674599e+00 3.000000000000000000e+00
7.323024894127085904e-01 2.000000000000000000e+00
7.032190073752786486e-01 2.000000000000000000e+00
7.184829070113460947e-01 2.000000000000000000e+00
9.116799873895542916e+00 2.600000000000000000e+01
5.872152838785126505e+00 2.200000000000000000e+01
7.616123831704446623e+00 5.000000000000000000e+00
8.367410845504050343e+00 4.000000000000000000e+00
8.631482059301242016e-01 3.000000000000000000e+00
9.823246657575571694e-01 3.000000000000000000e+00
2.065429476744996329e+00 1.000000000000000000e+01
1.229537701318212717e+00 5.000000000000000000e+00
1.252073452648367002e+00 5.000000000000000000e+00
1.032884443883839154e+00 4.000000000000000000e+00
7.182654649456302609e-01 2.000000000000000000e+00
8.519736514730098520e+00 2.000000000000000000e+01
1.511226443888899595e+00 4.000000000000000000e+00
7.931377829023844583e-01 2.000000000000000000e+00
8.365078379568819500e+00 4.000000000000000000e+00
8.879120258130557275e-01 4.000000000000000000e+00
1.392586658748103723e+00 5.000000000000000000e+00
7.729058788107301403e-01 2.000000000000000000e+00
8.015665119696648855e-01 3.000000000000000000e+00
7.067516181328894476e-01 2.000000000000000000e+00
1.573553792974187182e+00 4.000000000000000000e+00
2.099005659492598319e+00 2.100000000000000000e+01
2.691887804229097458e+00 1.500000000000000000e+01
2.301271179703077596e+00 1.500000000000000000e+01
9.200979899248672211e+00 3.000000000000000000e+00
6.857174122042816178e-01 2.000000000000000000e+00
1.180633126709476732e+00 4.000000000000000000e+00
1.312155391712523267e+00 5.000000000000000000e+00
7.015046725671933991e-01 2.000000000000000000e+00
7.919014266310426819e-01 2.000000000000000000e+00
8.039025503873402645e-01 3.000000000000000000e+00
9.956799124961868142e-01 3.000000000000000000e+00
8.925439866912677545e+00 3.000000000000000000e+00
7.232678745343108506e-01 2.000000000000000000e+00
7.022252922674545594e-01 2.000000000000000000e+00
9.600993468690278476e+00 2.000000000000000000e+00
8.740397632199481848e+00 2.600000000000000000e+01
8.615855398427898493e+00 7.000000000000000000e+00
7.440148609629148035e-01 2.000000000000000000e+00
7.673711551813783061e+00 5.000000000000000000e+00
9.859287880598137654e-01 4.000000000000000000e+00
1.017679163567083211e+00 4.000000000000000000e+00
1.172269152559418215e+00 4.000000000000000000e+00
6.554517829966013398e-01 2.000000000000000000e+00
8.505644328806939436e-01 3.000000000000000000e+00
8.354281837615021855e-01 3.000000000000000000e+00
7.508526630882169650e-01 2.000000000000000000e+00
7.415511759962500449e+00 1.600000000000000000e+01
1.508558953308230866e+00 7.000000000000000000e+00
7.606609744163382869e-01 2.000000000000000000e+00
8.540214551823233080e-01 3.000000000000000000e+00
7.184073487603547470e+00 1.900000000000000000e+01
1.036571972738418834e+00 4.000000000000000000e+00
8.817536326597658070e-01 4.000000000000000000e+00
7.316703324130715558e-01 2.000000000000000000e+00
7.806834629564046724e-01 2.000000000000000000e+00
1.122034062386619846e+00 3.000000000000000000e+00
1.156599162170508288e+00 4.000000000000000000e+00
9.695997400563463486e+00 2.000000000000000000e+00
7.393001918706804121e-01 2.000000000000000000e+00
6.739090879588247596e-01 2.000000000000000000e+00
2.173713680169235385e+00 1.900000000000000000e+01
2.427115793319270409e+00 1.400000000000000000e+01
2.290525409672386381e+00 1.600000000000000000e+01
6.943637405331306578e-01 2.000000000000000000e+00
1.231537834842527435e+00 5.000000000000000000e+00
7.358216316925697553e-01 2.000000000000000000e+00
8.293473419905530442e-01 2.000000000000000000e+00
9.792204151051560057e-01 4.000000000000000000e+00
7.275757218324719888e-01 2.000000000000000000e+00
7.651216016686042565e+00 1.400000000000000000e+01
1.033114924445269311e+00 3.000000000000000000e+00
7.775586845915638534e-01 2.000000000000000000e+00
9.695784182314131527e+00 2.600000000000000000e+01
7.588941012538366060e+00 5.000000000000000000e+00
7.498835964341448168e-01 2.000000000000000000e+00
7.117293871283222551e+00 2.400000000000000000e+01
9.022634639458415151e+00 5.000000000000000000e+00
7.217562852977030818e-01 2.000000000000000000e+00
9.757766142356495420e-01 3.000000000000000000e+00
7.248585039165376109e-01 2.000000000000000000e+00
2.006775259536349498e+00 1.200000000000000000e+01
1.281007030113636480e+00 5.000000000000000000e+00
1.036347127137473345e+00 3.000000000000000000e+00
9.712819792269613117e+00 4.000000000000000000e+00
8.403382313170693507e+00 1.700000000000000000e+01
1.520442851666663930e+00 7.000000000000000000e+00
7.033138323918947110e-01 2.000000000000000000e+00
8.577709590667131678e+00 3.000000000000000000e+00
1.316022470669548250e+00 5.000000000000000000e+00
9.031136826050654154e-01 4.000000000000000000e+00
2.286688648934285339e+01 7.000000000000000000e+00
1.631830678961650349e+00 5.000000000000000000e+00
7.052955744462205967e-01 2.000000000000000000e+00
8.469249913441838640e-01 3.000000000000000000e+00
9.507470356691055668e-01 4.000000000000000000e+00
1.162364175316141113e+00 4.000000000000000000e+00
2.536907518037186726e+00 1.800000000000000000e+01
7.224965005221022363e-01 2.000000000000000000e+00
6.655348373051470645e-01 2.000000000000000000e+00
2.842809796770408681e+00 1.600000000000000000e+01
2.188944485304376020e+00 1.500000000000000000e+01
7.140959776762291211e-01 2.000000000000000000e+00
1.059868460026423431e+00 4.000000000000000000e+00
8.444619551328733653e-01 2.000000000000000000e+00
1.149834435946972988e+00 3.000000000000000000e+00
7.104050255548473025e-01 2.000000000000000000e+00
6.753348006961278571e+00 1.300000000000000000e+01
8.497857693088024078e+00 2.100000000000000000e+01
1.881036768361700195e+00 1.100000000000000000e+01
9.860547021489158848e-01 3.000000000000000000e+00
1.052627626290348450e+00 4.000000000000000000e+00
7.139796633425500305e-01 2.000000000000000000e+00
6.653636074860244110e-01 2.000000000000000000e+00
8.176309109201078229e+00 4.000000000000000000e+00
7.294090806036577224e-01 2.000000000000000000e+00
7.763379864905497030e+00 1.400000000000000000e+01
1.533350826140966072e+00 5.000000000000000000e+00
8.432280996219748914e+00 4.000000000000000000e+00
5.088850506670875795e+00 1.400000000000000000e+01
1.660154205167064845e+01 7.000000000000000000e+00
1.195971884999417645e+00 4.000000000000000000e+00
2.465843704322535856e+00 1.000000000000000000e+01
8.415811876946668324e-01 3.000000000000000000e+00
2.050187048798029821e+01 4.000000000000000000e+00
7.778922198267251842e-01 2.000000000000000000e+00
1.061229103724975031e+00 3.000000000000000000e+00
6.908620359498423014e-01 2.000000000000000000e+00
7.169335168619240806e-01 2.000000000000000000e+00
7.114012801038113176e-01 2.000000000000000000e+00
2.433051251730427467e+00 1.700000000000000000e+01
1.932469773389322576e+00 1.600000000000000000e+01
2.625254591766954526e+00 1.400000000000000000e+01
6.937286261212397553e-01 2.000000000000000000e+00
7.576167257703472213e-01 2.000000000000000000e+00
1.068285213281864765e+00 4.000000000000000000e+00
6.126984260758628231e+00 1.700000000000000000e+01
1.210686936241276657e+00 3.000000000000000000e+00
7.292967338476870065e-01 2.000000000000000000e+00
7.334450232753602084e-01 2.000000000000000000e+00
1.881609640115178950e+00 1.100000000000000000e+01
9.257357143613399231e+00 1.100000000000000000e+01
7.578018225085702220e+00 5.000000000000000000e+00
1.474966651672843465e+00 5.000000000000000000e+00
1.834920881146704374e+00 7.000000000000000000e+00
9.217269053890316144e+00 6.000000000000000000e+00
7.588148765015664265e-01 2.000000000000000000e+00
7.547959205419547679e-01 2.000000000000000000e+00
8.453711983723801726e-01 3.000000000000000000e+00
9.001079359697410354e+00 6.000000000000000000e+00
7.054877013813753983e-01 2.000000000000000000e+00
8.746606094301789369e+00 1.300000000000000000e+01
1.494276962225350225e+00 7.000000000000000000e+00
8.618742624004379849e+00 3.000000000000000000e+00
2.012298542630258869e+00 1.200000000000000000e+01
2.127550404482777324e+00 1.100000000000000000e+01
1.899017842273423895e+01 5.000000000000000000e+00
1.722112065870681663e+00 8.000000000000000000e+00
8.609940127120783160e-01 3.000000000000000000e+00
1.885110781474449126e+01 5.000000000000000000e+00
7.176114703190518140e-01 2.000000000000000000e+00
7.525842297268349190e-01 2.000000000000000000e+00
8.533979957757557244e+00 3.000000000000000000e+00
2.616270173526065168e+00 1.900000000000000000e+01
1.353291697731915155e+00 6.000000000000000000e+00
2.905019710862118743e+00 1.500000000000000000e+01
1.932453028930181782e+00 1.800000000000000000e+01
6.682539549952063451e-01 2.000000000000000000e+00
6.540544125352411697e+00 2.100000000000000000e+01
8.112132087191105123e-01 2.000000000000000000e+00
9.831468256371149295e+00 2.000000000000000000e+00
7.574135581042134024e-01 2.000000000000000000e+00
9.720030115899332301e+00 1.300000000000000000e+01
1.319558526039118274e+00 7.000000000000000000e+00
7.242030333868682002e-01 2.000000000000000000e+00
6.894369840181998832e+00 6.000000000000000000e+00
2.428917793530220592e+01 3.000000000000000000e+00
1.549498603246608042e+00 6.000000000000000000e+00
1.023642883800642833e+00 3.000000000000000000e+00
2.414754849514075730e+01 7.000000000000000000e+00
7.496485353928971085e-01 2.000000000000000000e+00
8.284569399393427735e-01 3.000000000000000000e+00
7.180584357143076080e-01 2.000000000000000000e+00
8.853764933966763451e+00 1.200000000000000000e+01
7.423711510092165788e-01 2.000000000000000000e+00
4.697592943137991028e+00 1.600000000000000000e+01
1.563386409320628978e+01 8.000000000000000000e+00
1.454599260140155170e+00 5.000000000000000000e+00
1.662041239271848880e+00 5.000000000000000000e+00
1.103042145840413157e+00 4.000000000000000000e+00
1.075225873255778897e+00 3.000000000000000000e+00
8.541874644582627241e+00 3.000000000000000000e+00
2.554234494674348266e+00 1.900000000000000000e+01
7.704867947170787046e-01 2.000000000000000000e+00
2.289194669114962277e+00 1.800000000000000000e+01
2.551514986591141732e+00 1.400000000000000000e+01
1.069194773207643667e+00 4.000000000000000000e+00
8.268030520626709068e-01 2.000000000000000000e+00
7.122616472665558307e-01 2.000000000000000000e+00
4.210302345916549172e+00 2.100000000000000000e+01
1.097620008557327997e+00 3.000000000000000000e+00
7.539726058242749440e-01 2.000000000000000000e+00
1.036919606033064545e+00 4.000000000000000000e+00
7.306953464570657975e-01 2.000000000000000000e+00
6.895707257661892742e-01 2.000000000000000000e+00
1.437874105841800532e+00 8.000000000000000000e+00
5.528221757236120304e+00 1.100000000000000000e+01
8.180210806976052851e+00 1.000000000000000000e+01
2.232044505101249854e+01 8.000000000000000000e+00
1.125507144446505681e+00 3.000000000000000000e+00
7.631109234356217019e-01 2.000000000000000000e+00
8.883501114200418769e+00 3.000000000000000000e+00
7.211217198458164113e-01 2.000000000000000000e+00
7.220917914873341559e-01 2.000000000000000000e+00
9.684296937046095621e+00 2.000000000000000000e+00
6.892986220310335366e-01 2.000000000000000000e+00
7.639762581174390776e-01 2.000000000000000000e+00
7.195194686965618036e-01 2.000000000000000000e+00
1.233705171515020016e+00 3.000000000000000000e+00
9.380423768497447412e+00 4.000000000000000000e+00
4.287038026719089956e+00 2.200000000000000000e+01
6.810045937193516252e-01 2.000000000000000000e+00
1.777217351680975455e+01 6.000000000000000000e+00
1.725176913654919097e+00 9.000000000000000000e+00
7.012666853632129049e-01 2.000000000000000000e+00
1.193813684324619873e+00 5.000000000000000000e+00
9.052893870156998091e+00 3.000000000000000000e+00
7.211997476081186687e-01 2.000000000000000000e+00
1.887613908605140223e+00 7.000000000000000000e+00
8.732156941634627856e-01 3.000000000000000000e+00
2.384887419911970952e+00 2.000000000000000000e+01
7.419063792016173942e-01 2.000000000000000000e+00
2.305138178434643415e+00 1.700000000000000000e+01
2.451156808144871579e+00 1.300000000000000000e+01
1.192028643722269354e+00 4.000000000000000000e+00
7.263435563378817239e-01 2.000000000000000000e+00
9.415046360674502068e+00 2.000000000000000000e+00
7.400415303775544906e-01 2.000000000000000000e+00
9.273811645545986693e+00 5.000000000000000000e+00
7.479919799036763850e-01 2.000000000000000000e+00
1.574891405731523975e+00 1.000000000000000000e+01
9.042867693583705346e+00 1.100000000000000000e+01
7.164733241254410689e-01 2.000000000000000000e+00
1.980196968434760052e+01 6.000000000000000000e+00
9.039673478462535883e+00 5.000000000000000000e+00
1.216637035164323422e+00 4.000000000000000000e+00
9.941270072001068270e-01 3.000000000000000000e+00
6.129924778653833783e+00 7.000000000000000000e+00
9.773455940711229806e-01 4.000000000000000000e+00
7.619894688542641070e+00 5.000000000000000000e+00
8.638299233230036123e+00 3.000000000000000000e+00
1.188457161751628632e+00 3.000000000000000000e+00
8.168222845517481900e+00 4.000000000000000000e+00
7.144403512541649404e-01 2.000000000000000000e+00
5.835559681317188385e+00 2.900000000000000000e+01
1.232911859818202505e+00 5.000000000000000000e+00
2.173290204718453822e+01 7.000000000000000000e+00
1.083250332064020549e+00 4.000000000000000000e+00
7.270561008615663567e-01 2.000000000000000000e+00
8.300420462355253548e-01 3.000000000000000000e+00
1.028467682444904607e+00 4.000000000000000000e+00
9.673607048734906400e+00 2.000000000000000000e+00
8.522674285823336193e-01 3.000000000000000000e+00
2.134763774657967073e+00 1.500000000000000000e+01
2.740950485579506157e+00 1.500000000000000000e+01
2.051488401666491601e+00 1.300000000000000000e+01
8.399638455890013899e-01 3.000000000000000000e+00
1.141667317311325647e+00 4.000000000000000000e+00
7.197855798779047021e-01 2.000000000000000000e+00
7.634570819634333150e-01 2.000000000000000000e+00
1.188010282278823215e+00 5.000000000000000000e+00
7.124984613785614318e-01 2.000000000000000000e+00
9.416443467112911136e+00 2.000000000000000000e+00
1.718194548264064370e+00 9.000000000000000000e+00
9.237676857059762270e+00 7.000000000000000000e+00
6.829275768703985117e-01 2.000000000000000000e+00
9.213179572809460538e+00 2.000000000000000000e+00
2.574291366336135312e+01 4.000000000000000000e+00
8.217179353987535961e+00 7.000000000000000000e+00
8.822099243239287958e+00 3.000000000000000000e+00
1.418348163125020100e+00 5.000000000000000000e+00
1.211763157643587663e+00 3.000000000000000000e+00
7.438162196067061860e-01 2.000000000000000000e+00
7.121602544543126356e+00 5.000000000000000000e+00
2.244568625164255948e+01 4.000000000000000000e+00
1.226882768072462548e+00 6.000000000000000000e+00
9.862674100493633578e-01 4.000000000000000000e+00
7.849067419083284314e+00 9.000000000000000000e+00
1.210102401136878836e+00 3.000000000000000000e+00
9.753172708748130137e-01 3.000000000000000000e+00
6.743454830427378921e-01 2.000000000000000000e+00
7.372356864218420069e-01 2.000000000000000000e+00
5.049577943840495742e+00 2.700000000000000000e+01
9.380623152006872800e+00 2.000000000000000000e+00
2.079807980853042793e+01 8.000000000000000000e+00
1.569240177840887096e+00 4.000000000000000000e+00
8.142939378179410159e-01 2.000000000000000000e+00
7.578538203378417659e-01 2.000000000000000000e+00
1.014826723304819378e+00 4.000000000000000000e+00
7.895949755942712756e-01 2.000000000000000000e+00
7.217335575912608991e-01 2.000000000000000000e+00
2.649076578805896087e+00 1.500000000000000000e+01
2.055484493950513691e+00 1.400000000000000000e+01
1.958686324751757635e+00 1.000000000000000000e+01
7.362176272454510340e-01 2.000000000000000000e+00
7.108913219801582528e-01 2.000000000000000000e+00
7.115772117862453339e-01 2.000000000000000000e+00
7.230667156863619383e-01 2.000000000000000000e+00
7.540169332758237530e-01 2.000000000000000000e+00
8.319278861645136303e-01 3.000000000000000000e+00
7.235854583258631845e-01 2.000000000000000000e+00
7.313322607862309255e-01 2.000000000000000000e+00
2.479592643381168315e+01 8.000000000000000000e+00
9.433600147080651865e+00 2.000000000000000000e+00
1.543984966920528112e+00 7.000000000000000000e+00
2.508299873774593181e+01 3.000000000000000000e+00
8.480473998546209202e+00 1.600000000000000000e+01
9.037843239646802473e+00 1.000000000000000000e+01
6.907249184733439407e-01 2.000000000000000000e+00
8.948791259241518858e+00 5.000000000000000000e+00
1.985034273810869943e+00 6.000000000000000000e+00
7.396228516390846996e-01 2.000000000000000000e+00
7.389462808621564127e-01 2.000000000000000000e+00
7.597255751257052658e-01 2.000000000000000000e+00
1.128344660632665963e+01 1.200000000000000000e+01
7.113572558380811817e-01 2.000000000000000000e+00
1.115399055424623143e+00 4.000000000000000000e+00
7.096590143639868176e-01 2.000000000000000000e+00
5.203874630555712422e+00 2.500000000000000000e+01
9.373537704939206350e+00 2.000000000000000000e+00
6.674509187961584766e-01 2.000000000000000000e+00
1.766469802448809245e+00 9.000000000000000000e+00
2.096137736470990376e+01 8.000000000000000000e+00
1.241581623273409152e+00 4.000000000000000000e+00
6.746726251795939211e-01 2.000000000000000000e+00
7.753812266667124975e-01 2.000000000000000000e+00
1.194739928029181497e+00 5.000000000000000000e+00
