# rg size
6.452309720750305289e+00 1.100000000000000000e+02
1.219077268679763959e+00 5.000000000000000000e+00
9.904720916352751647e-01 4.000000000000000000e+00
1.954620402637071486e+00 1.100000000000000000e+01
6.452110911399411286e+00 1.100000000000000000e+02
4.415021234433459618e+00 2.200000000000000000e+01
4.137899712979427491e+00 9.500000000000000000e+01
2.838621085536680688e+00 1.500000000000000000e+01
1.959076525354342513e+00 1.600000000000000000e+01
6.451990988988612230e+00 1.100000000000000000e+02
7.234077172199334660e-01 2.000000000000000000e+00
1.743663087882318052e+00 1.500000000000000000e+01
1.904673277615291926e+00 1.000000000000000000e+01
9.884814438170208550e-01 3.000000000000000000e+00
7.152228670724597448e-01 2.000000000000000000e+00
2.050738737460944261e+00 1.900000000000000000e+01
1.771540250726970189e+00 7.000000000000000000e+00
1.354245990625499996e+00 4.000000000000000000e+00
9.476626719109833008e-01 3.000000000000000000e+00
1.808137141602024656e+00 8.000000000000000000e+00
2.330507077748840139e+00 1.300000000000000000e+01
1.901307689550589153e+00 8.000000000000000000e+00
7.761501255129036325e-01 2.000000000000000000e+00
7.772475771271999401e-01 2.000000000000000000e+00
1.845541904973506009e+00 1.600000000000000000e+01
7.817620690468468636e-01 2.000000000000000000e+00
1.906000331960581162e+00 1.400000000000000000e+01
2.838786356279559886e+00 1.500000000000000000e+01
2.319467059057937597e+00 2.200000000000000000e+01
1.614556491029098151e+00 1.300000000000000000e+01
8.576601200684851323e-01 3.000000000000000000e+00
8.507333627415674115e-01 3.000000000000000000e+00
9.900959829230748799e-01 4.000000000000000000e+00
1.867102764955191230e+00 8.000000000000000000e+00
2.327399209346971531e+00 1.300000000000000000e+01
7.503943161209787327e-01 2.000000000000000000e+00
2.608943869918479042e+00 2.300000000000000000e+01
8.186116554088058717e-01 3.000000000000000000e+00
8.561314333721908865e-01 3.000000000000000000e+00
2.507177983819808720e+00 4.200000000000000000e+01
4.950820551178892082e+00 6.800000000000000000e+01
1.958959194413075755e+00 1.600000000000000000e+01
1.191684559141527933e+00 3.000000000000000000e+00
1.697782134298490453e+00 4.000000000000000000e+00
1.954720059339299487e+00 1.100000000000000000e+01
1.947884364425156889e+00 1.200000000000000000e+01
7.535949166053453885e-01 2.000000000000000000e+00
1.442777408542446516e+00 6.000000000000000000e+00
1.132922155231888661e+00 3.000000000000000000e+00
7.563112454980672750e-01 2.000000000000000000e+00
6.541391239893543652e-01 2.000000000000000000e+00
2.572602903899131821e+00 2.800000000000000000e+01
7.221787193395295956e-01 2.000000000000000000e+00
1.687444736082963193e+00 6.000000000000000000e+00
9.462202360505528320e-01 3.000000000000000000e+00
6.452154711617602345e+00 1.100000000000000000e+02
1.157241307273205511e+00 3.000000000000000000e+00
8.027089697811231606e-01 2.000000000000000000e+00
7.501871566927766910e-01 2.000000000000000000e+00
6.964439342115136267e-01 2.000000000000000000e+00
4.415137663809175272e+00 2.200000000000000000e+01
7.876861910051954352e-01 2.000000000000000000e+00
4.137902108040014681e+00 9.500000000000000000e+01
7.679303293052954782e-01 2.000000000000000000e+00
2.422142844848561793e+00 1.400000000000000000e+01
7.273074273193865791e-01 2.000000000000000000e+00
1.218858978236377899e+00 5.000000000000000000e+00
7.289151253750492110e-01 2.000000000000000000e+00
1.011171157866324277e+00 4.000000000000000000e+00
1.170884701317190579e+00 3.000000000000000000e+00
9.857216223839393443e-01 4.000000000000000000e+00
2.896309298032226032e+00 3.000000000000000000e+01
2.281562783938578143e+00 1.300000000000000000e+01
2.559700687892276783e+00 4.400000000000000000e+01
4.577672248455220583e+00 7.100000000000000000e+01
3.418185887703619308e+00 2.900000000000000000e+01
4.110466402918950379e+00 7.800000000000000000e+01
2.895717694273205911e+00 3.000000000000000000e+01
4.205612282053338369e+00 9.400000000000000000e+01
1.288017420843893923e+00 5.000000000000000000e+00
2.895652161935490465e+00 3.000000000000000000e+01
3.990986087711997143e+00 1.700000000000000000e+01
4.205390611412972213e+00 9.400000000000000000e+01
3.040827829533633064e+00 1.100000000000000000e+01
2.052675540349762073e+00 2.000000000000000000e+01
2.896208026017630388e+00 3.000000000000000000e+01
1.537589874368333387e+00 1.100000000000000000e+01
7.088704812354055251e-01 2.000000000000000000e+00
8.134394957320247865e-01 2.000000000000000000e+00
3.260882878624837833e+00 1.300000000000000000e+01
7.098517794582639429e-01 2.000000000000000000e+00
1.837984258369416146e+00 7.000000000000000000e+00
2.045298945834928883e+00 1.600000000000000000e+01
1.488030059293424134e+00 7.000000000000000000e+00
9.851268868978383386e-01 3.000000000000000000e+00
1.496565633629969305e+00 9.000000000000000000e+00
2.280554791547306337e+00 1.400000000000000000e+01
7.454522721030065746e-01 2.000000000000000000e+00
7.396002066432229016e-01 2.000000000000000000e+00
1.247573997912347465e+00 5.000000000000000000e+00
7.720212613652902567e-01 2.000000000000000000e+00
1.796976996797974957e+00 1.500000000000000000e+01
1.108307250059036075e+00 3.000000000000000000e+00
1.635813704478286112e+00 1.400000000000000000e+01
2.195090681707589475e+00 2.300000000000000000e+01
1.681259828922896604e+00 1.300000000000000000e+01
8.435490091453574646e-01 3.000000000000000000e+00
1.465359243228373742e+00 5.000000000000000000e+00
7.518866936802162115e-01 2.000000000000000000e+00
7.240293118491295532e-01 2.000000000000000000e+00
1.288429174175601100e+00 5.000000000000000000e+00
2.281639605664036452e+00 1.300000000000000000e+01
1.812827482403839729e+00 8.000000000000000000e+00
2.621731425050888742e+00 1.900000000000000000e+01
1.732277860437665407e+00 9.000000000000000000e+00
7.316871305416896565e-01 2.000000000000000000e+00
7.000180980995742708e-01 2.000000000000000000e+00
7.978469764101998596e-01 2.000000000000000000e+00
2.559586177563541121e+00 4.400000000000000000e+01
4.577467337581507145e+00 7.100000000000000000e+01
1.185427885677505566e+00 4.000000000000000000e+00
3.039767830481981292e+00 1.100000000000000000e+01
2.052541360129104042e+00 2.000000000000000000e+01
2.140640803394741276e+00 5.000000000000000000e+00
6.905097658011435380e-01 2.000000000000000000e+00
3.882269724936505906e+00 3.200000000000000000e+01
7.678497441082826613e-01 2.000000000000000000e+00
1.078327372698693942e+00 3.000000000000000000e+00
7.298496188942520391e-01 2.000000000000000000e+00
6.856164331463759920e-01 2.000000000000000000e+00
7.195140158468953384e-01 2.000000000000000000e+00
2.499902435513515098e+00 2.400000000000000000e+01
3.418221736894022200e+00 2.900000000000000000e+01
4.110525464690475417e+00 7.800000000000000000e+01
2.895616401567712384e+00 3.000000000000000000e+01
7.156116800800106370e-01 2.000000000000000000e+00
7.767076452351785454e-01 2.000000000000000000e+00
7.455856791812384143e-01 2.000000000000000000e+00
3.991301921168354028e+00 1.700000000000000000e+01
4.205742495173362627e+00 9.400000000000000000e+01
7.029754376934141957e-01 2.000000000000000000e+00
7.137808521061537181e-01 2.000000000000000000e+00
1.051249318795086207e+00 5.000000000000000000e+00
7.470715594909819179e-01 2.000000000000000000e+00
1.029598791601444185e+00 4.000000000000000000e+00
6.675540770000663038e+00 1.140000000000000000e+02
6.675543774283204002e+00 1.140000000000000000e+02
2.276689521581392484e+00 1.600000000000000000e+01
3.621851446500647498e+00 4.200000000000000000e+01
4.521810723369029894e+00 5.600000000000000000e+01
1.334594422856848706e+00 5.000000000000000000e+00
2.478209958973796478e+00 3.700000000000000000e+01
1.714400068720593806e+00 4.000000000000000000e+00
1.422014304024407538e+00 6.000000000000000000e+00
6.675535993610083096e+00 1.140000000000000000e+02
3.906793651859798100e+00 2.000000000000000000e+01
2.730039646374177842e+00 1.000000000000000000e+01
1.984061709726186118e+00 1.900000000000000000e+01
6.675538997894774340e+00 1.140000000000000000e+02
1.680980169881109099e+00 5.000000000000000000e+00
1.413878963650544218e+00 5.000000000000000000e+00
7.496756690730432826e-01 2.000000000000000000e+00
1.557388414561190260e+00 1.300000000000000000e+01
8.494310236598153763e-01 3.000000000000000000e+00
1.598828726054315252e+00 8.000000000000000000e+00
2.775408232844315481e+00 1.200000000000000000e+01
1.682096336708771123e+00 1.200000000000000000e+01
1.779841624289159929e+00 8.000000000000000000e+00
9.760536145708492706e-01 4.000000000000000000e+00
2.276789448559849660e+00 1.600000000000000000e+01
1.070366722025117179e+00 5.000000000000000000e+00
3.621766561133305196e+00 4.200000000000000000e+01
2.408946168917268871e+00 1.500000000000000000e+01
7.073248183590603588e-01 2.000000000000000000e+00
8.760007743528953617e-01 3.000000000000000000e+00
1.463394867816016021e+00 7.000000000000000000e+00
7.683903848414171955e-01 2.000000000000000000e+00
1.762916286876921035e+00 1.400000000000000000e+01
7.402980837026318373e-01 2.000000000000000000e+00
8.323611501826420067e-01 2.000000000000000000e+00
1.422384039646373610e+00 5.000000000000000000e+00
1.622115484323441104e+00 6.000000000000000000e+00
2.353090798228858471e+00 2.200000000000000000e+01
1.631284445055810606e+00 1.300000000000000000e+01
1.714748094033170300e+00 4.000000000000000000e+00
1.146878812991554364e+00 3.000000000000000000e+00
8.436775792031638854e-01 2.000000000000000000e+00
7.110290910599184055e-01 2.000000000000000000e+00
1.422084123045024961e+00 6.000000000000000000e+00
1.737831495655557390e+00 9.000000000000000000e+00
1.666217044101926614e+00 1.100000000000000000e+01
1.363294230296851817e+00 5.000000000000000000e+00
6.640594867932145817e-01 2.000000000000000000e+00
8.144830665317092100e-01 2.000000000000000000e+00
7.398258273632634108e-01 2.000000000000000000e+00
4.521904588393064195e+00 5.600000000000000000e+01
1.239764955094326826e+00 5.000000000000000000e+00
2.729859395893576401e+00 1.000000000000000000e+01
1.983717897020396803e+00 1.900000000000000000e+01
1.206192264724633256e+00 3.000000000000000000e+00
1.215201657906173960e+00 3.000000000000000000e+00
3.668931852538882765e+00 2.900000000000000000e+01
7.577401225464313050e-01 2.000000000000000000e+00
7.298210088840123566e-01 2.000000000000000000e+00
7.058392509394715297e-01 2.000000000000000000e+00
2.537918526154565591e+00 1.800000000000000000e+01
6.687861407059078056e-01 2.000000000000000000e+00
7.378230734172663841e-01 2.000000000000000000e+00
6.675496084971926258e+00 1.140000000000000000e+02
7.087900741170363172e-01 2.000000000000000000e+00
1.036331662283008770e+00 4.000000000000000000e+00
1.339518943805296791e+00 8.000000000000000000e+00
3.906705388718752392e+00 2.000000000000000000e+01
4.182877555449512563e+00 9.000000000000000000e+01
1.334968022868359583e+00 5.000000000000000000e+00
7.836083999678428169e-01 2.000000000000000000e+00
1.607553405227637455e+00 9.000000000000000000e+00
8.454281749726225703e-01 3.000000000000000000e+00
2.478095543588607619e+00 3.700000000000000000e+01
1.209490657842444916e+00 3.000000000000000000e+00
6.982252271551584677e+00 1.070000000000000000e+02
7.012174324343756204e+00 1.060000000000000000e+02
2.639553184985656831e+00 1.600000000000000000e+01
2.333220170321342657e+00 1.700000000000000000e+01
3.815974812114015347e+00 4.300000000000000000e+01
4.713518094776503631e+00 6.200000000000000000e+01
4.229271695903458195e+00 9.100000000000000000e+01
2.475271067050027973e+00 3.700000000000000000e+01
1.106722807270792641e+00 4.000000000000000000e+00
6.982153528794648345e+00 1.070000000000000000e+02
3.331976972845489993e+00 2.200000000000000000e+01
2.776118541072425838e+00 1.000000000000000000e+01
7.837451899905949482e-01 2.000000000000000000e+00
2.007055015884975369e+00 6.000000000000000000e+00
2.085873963695786149e+00 2.100000000000000000e+01
7.012075096768409566e+00 1.060000000000000000e+02
1.685041535296765591e+00 4.000000000000000000e+00
7.198611002594189623e-01 2.000000000000000000e+00
1.534038529255581818e+00 1.100000000000000000e+01
8.222133563426241576e-01 3.000000000000000000e+00
2.639317934286423473e+00 1.600000000000000000e+01
7.051500058734961884e-01 2.000000000000000000e+00
2.526477363582476876e+00 1.200000000000000000e+01
2.126200335483174886e+00 1.300000000000000000e+01
1.249313822831072729e+00 4.000000000000000000e+00
2.333020716770319858e+00 1.700000000000000000e+01
1.674411621391825866e+00 6.000000000000000000e+00
3.815851613980246526e+00 4.300000000000000000e+01
7.460587256599459094e-01 2.000000000000000000e+00
2.369117567508045141e+00 9.000000000000000000e+00
1.022567560358178307e+00 3.000000000000000000e+00
9.167899410444048103e-01 3.000000000000000000e+00
2.149817159599789473e+00 8.000000000000000000e+00
7.278231699964393675e-01 2.000000000000000000e+00
1.552202020479183986e+00 4.000000000000000000e+00
1.059436323755210463e+00 4.000000000000000000e+00
7.812008187186695318e-01 2.000000000000000000e+00
2.777248585923793645e+00 1.000000000000000000e+01
7.194037846254330848e-01 2.000000000000000000e+00
7.835119431126752465e-01 2.000000000000000000e+00
6.850485263837544636e-01 2.000000000000000000e+00
2.317769059746819682e+00 2.300000000000000000e+01
1.669419463962061423e+00 1.400000000000000000e+01
7.003770056194892346e-01 2.000000000000000000e+00
1.179593830120900577e+00 3.000000000000000000e+00
8.117362728540529204e-01 2.000000000000000000e+00
1.276922534966271838e+00 4.000000000000000000e+00
1.106840548306319727e+00 4.000000000000000000e+00
1.725726957963614749e+00 7.000000000000000000e+00
1.797643788661626996e+00 1.000000000000000000e+01
1.976169892598854005e+00 7.000000000000000000e+00
6.773049880470711770e-01 2.000000000000000000e+00
7.346770657916731340e-01 2.000000000000000000e+00
7.464690099619728514e-01 2.000000000000000000e+00
1.236248115838738615e+00 5.000000000000000000e+00
2.007833183375463015e+00 6.000000000000000000e+00
2.085987040011542337e+00 2.100000000000000000e+01
1.091279880354648180e+00 3.000000000000000000e+00
7.100382116477974570e-01 2.000000000000000000e+00
2.607429653480494824e+00 1.700000000000000000e+01
7.059581096519930155e-01 2.000000000000000000e+00
2.004498256255823563e+00 1.500000000000000000e+01
7.619580795994321809e-01 2.000000000000000000e+00
7.009874365256580919e-01 2.000000000000000000e+00
7.282510708313209014e-01 2.000000000000000000e+00
1.202505372302659969e+00 4.000000000000000000e+00
1.561728960399837884e+00 8.000000000000000000e+00
7.301775828528033196e-01 2.000000000000000000e+00
4.713999476004705258e+00 6.200000000000000000e+01
1.208779382493864629e+00 4.000000000000000000e+00
7.012375656508500477e+00 1.060000000000000000e+02
1.226992250013214658e+00 7.000000000000000000e+00
7.331852774027267650e-01 2.000000000000000000e+00
3.583968439846298981e+00 2.300000000000000000e+01
4.229054901949846013e+00 9.100000000000000000e+01
2.107573132687812212e+00 1.000000000000000000e+01
1.423062103946263424e+00 9.000000000000000000e+00
2.475125148827065136e+00 3.700000000000000000e+01
1.047568289402098118e+00 5.000000000000000000e+00
7.008267552210557527e-01 2.000000000000000000e+00
6.320621328548137186e+00 9.700000000000000000e+01
6.321447490458226959e+00 9.700000000000000000e+01
2.357536842359075901e+00 1.800000000000000000e+01
3.816716375233378145e+00 4.400000000000000000e+01
2.491716947810072913e+00 4.000000000000000000e+01
1.292595738233939917e+00 6.000000000000000000e+00
1.246111526286377558e+00 6.000000000000000000e+00
6.320582500357042832e+00 9.700000000000000000e+01
4.041684208898441710e+00 3.200000000000000000e+01
3.018558527495680099e+00 1.700000000000000000e+01
1.768691481248860997e+00 7.000000000000000000e+00
2.197786750210787066e+00 1.900000000000000000e+01
6.321408667341692933e+00 9.700000000000000000e+01
1.660436007784345858e+00 5.000000000000000000e+00
1.176832225213152450e+00 4.000000000000000000e+00
8.545935594664973989e-01 3.000000000000000000e+00
1.542833801784461167e+00 1.200000000000000000e+01
8.384241109102436029e-01 3.000000000000000000e+00
