# theta phi size
2.642617362810982584e+01 1.385848049318124424e+02 2.700000000000000000e+01
-6.612813213585612004e+01 5.940555339391039524e+01 3.000000000000000000e+00
8.635733192680621073e+01 9.285797316544702085e+01 6.000000000000000000e+00
4.722940250419831898e+01 5.972661735699180952e+01 7.000000000000000000e+00
4.163730968077942407e+01 6.270373206436425306e+01 1.400000000000000000e+01
1.276642447490186498e+02 7.565050981307442157e+01 3.000000000000000000e+00
-1.141530756862052272e+02 1.120510097730325754e+02 2.000000000000000000e+00
1.343756282547495573e+02 1.243640986580865331e+02 1.900000000000000000e+01
1.312457412231181024e+02 9.235188201247099471e+01 2.600000000000000000e+01
2.275486485223837363e+01 1.385968990874484632e+02 2.700000000000000000e+01
-1.320344367316878902e+02 6.346944740596219248e+01 5.000000000000000000e+00
4.677972984761385788e+01 5.502831455349623013e+01 2.200000000000000000e+01
-1.348848787964109874e+02 5.542860235832582561e+01 1.100000000000000000e+01
1.369252742969292740e+02 1.230719657621276610e+02 4.000000000000000000e+00
1.263939426360289957e+02 6.588306387695674005e+01 3.000000000000000000e+00
-4.886796296267888096e+01 2.929094738381962770e+01 7.000000000000000000e+00
1.386627974188650967e+02 2.022460511898349722e+01 2.000000000000000000e+00
-1.483433632892405001e+02 1.508666051121020928e+02 2.000000000000000000e+00
1.522061442069236534e+02 1.244014440313227681e+02 6.000000000000000000e+00
-1.749477101815747915e+02 1.271123819943323099e+02 2.000000000000000000e+00
-1.591048076327574101e+01 8.522702089359005129e+01 2.000000000000000000e+00
4.555306190431112157e+01 1.147583986793608517e+02 2.800000000000000000e+01
1.237524124475851721e+02 4.518792356272339106e+01 3.100000000000000000e+01
3.841155906991654234e+01 1.435736656024393199e+02 7.000000000000000000e+00
1.496703223230054647e+01 1.164620211381810009e+02 2.700000000000000000e+01
9.214112052189624080e+01 1.372771338052918679e+02 2.400000000000000000e+01
1.326408194558169100e+02 1.089774903570335880e+02 1.000000000000000000e+01
1.330948603654072144e+02 1.206032423783933751e+02 3.600000000000000000e+01
-8.830320767051576070e+01 4.102146552623645448e+01 1.400000000000000000e+01
1.157882835888197803e+02 6.849938148407544247e+01 2.800000000000000000e+01
1.279215979239320546e+02 4.330413576215558180e+01 2.100000000000000000e+01
5.827971394387417092e+01 5.624249159941661702e+01 3.100000000000000000e+01
-8.221404541285379253e+01 8.540236309383448088e+01 2.600000000000000000e+01
2.236327312182914540e+01 1.431986011804656584e+02 9.000000000000000000e+00
1.388967291589731303e+02 1.331679037796991736e+02 1.300000000000000000e+01
-4.502156759091803906e+01 4.630413964823168271e+01 1.900000000000000000e+01
1.539825764262714003e+01 1.381529845596021744e+02 2.800000000000000000e+01
-1.300772588318278267e+01 7.707509991895399537e+01 4.000000000000000000e+00
4.846731981310164628e+01 5.122879650653562322e+01 3.600000000000000000e+01
4.103366412757128501e+01 1.251203839267795956e+02 1.100000000000000000e+01
1.417536986522278255e+02 8.645849497316613963e+01 3.000000000000000000e+00
4.637885243209950659e+01 6.657013117927104418e+01 3.100000000000000000e+01
1.448334871625476694e+02 1.854824886614419555e+01 7.000000000000000000e+00
3.341941807447227575e+01 5.041087415792004833e+01 3.000000000000000000e+00
-1.452253747070477630e+02 5.236364401376187772e+01 2.000000000000000000e+00
-9.452466796680468519e+01 7.122712358335273564e+01 2.700000000000000000e+01
-1.128798033785102639e+01 1.681164129166577084e+02 5.500000000000000000e+01
8.844637646762996042e+01 8.026817858554794327e+01 4.000000000000000000e+00
-1.278858127218361602e+02 1.184360583198487546e+02 3.000000000000000000e+00
-1.351658831460732131e+02 6.083852151754874882e+01 3.000000000000000000e+00
3.960897351237528596e+01 9.026939617949982164e+01 3.000000000000000000e+00
4.532471183387117009e+01 8.622128986884972335e+01 1.600000000000000000e+01
3.678917216985766458e+01 1.213794028788187660e+02 1.900000000000000000e+01
1.319981862562320600e+02 8.992252630740613029e+01 2.000000000000000000e+00
5.574900260075083480e+01 1.026173131963447247e+02 2.400000000000000000e+01
6.090328470175327169e+01 9.763347642487389066e+01 1.000000000000000000e+01
4.368710561772685708e+01 5.277539283280131599e+01 4.000000000000000000e+00
-1.538585377103886742e+02 5.805171301351495572e+01 2.000000000000000000e+00
-1.344496592745845760e+02 6.523332476494321952e+01 6.000000000000000000e+00
4.511574833037794008e+01 1.245740396734968698e+02 2.000000000000000000e+00
-1.344488633698051672e+02 6.523816871936770667e+01 2.000000000000000000e+00
-1.415893902642554565e+02 3.642490449888578752e+01 2.600000000000000000e+01
-1.336215639318287458e+02 1.134292014862969467e+02 2.000000000000000000e+00
1.371974109410924996e+02 3.766910441163769008e+01 7.000000000000000000e+00
-1.347034205156335247e+02 9.372236224764051826e+01 4.000000000000000000e+00
-4.799744699831300210e+01 9.016779354987701822e+01 8.000000000000000000e+00
-1.190959613135983091e+02 8.236535114828444648e+01 2.000000000000000000e+00
3.159244594242749571e+01 2.912812830566579692e+01 3.000000000000000000e+00
-2.779088227487861573e+01 5.559249972163733133e+01 2.000000000000000000e+00
3.151419058099149240e+01 2.911560416226058834e+01 2.000000000000000000e+01
-2.778098760509703169e+01 5.557957494337904336e+01 3.000000000000000000e+00
-1.344477340558563583e+02 6.523675508888483421e+01 2.000000000000000000e+00
-1.639160980856084109e+02 5.724764569411308202e+01 3.600000000000000000e+01
4.482950475546585523e+01 1.191498263048876822e+02 6.000000000000000000e+00
4.365998352007173366e+01 7.121364907759566165e+01 2.000000000000000000e+00
1.720529988735053450e+02 1.081461120709223849e+02 7.000000000000000000e+00
3.173491088163450158e+01 2.914601595256400302e+01 2.000000000000000000e+00
-2.780374411017924885e+01 5.561147803971805104e+01 9.000000000000000000e+00
-1.465955941274402790e+02 1.295779526663587546e+02 1.400000000000000000e+01
4.365997788492806819e+01 7.121364662434136505e+01 4.000000000000000000e+00
1.720432389345427850e+02 1.081511179145105928e+02 7.000000000000000000e+00
-1.535738263718901919e+02 4.141519506818755758e+01 2.000000000000000000e+00
1.138718678641439084e+02 1.205944466060896048e+02 2.000000000000000000e+00
-9.364266807319378927e+01 8.714202683455299336e+01 9.000000000000000000e+00
-1.327705974958016952e+02 1.202733826430081905e+02 2.900000000000000000e+01
-1.383626903192206044e+02 1.172962679356357540e+02 4.000000000000000000e+00
-5.233575525098135017e+01 1.043494901869255784e+02 2.000000000000000000e+00
6.584692431379478705e+01 6.794899022696742463e+01 8.000000000000000000e+00
-4.562437174525043559e+01 5.563590134191345982e+01 1.300000000000000000e+01
-4.875425877688189757e+01 8.764811798752899108e+01 1.100000000000000000e+01
-1.572451351477616299e+02 4.140310091255153679e+01 3.000000000000000000e+00
4.796556326831210981e+01 1.165305525940378146e+02 1.900000000000000000e+01
-1.332202701523861208e+02 1.249716854465037557e+02 2.600000000000000000e+01
4.511512120358903388e+01 1.245713976416741815e+02 2.800000000000000000e+01
-4.307472570307072601e+01 5.692803423787233896e+01 4.000000000000000000e+00
-5.360605736397101850e+01 1.141169361230432600e+02 2.100000000000000000e+01
1.311320370373211404e+02 1.507090526161803723e+02 3.000000000000000000e+00
-4.133720258113490331e+01 1.597753948810164957e+02 6.000000000000000000e+00
3.165663671075951413e+01 2.913339488789791432e+01 2.000000000000000000e+00
-2.779385579307636789e+01 5.559855596867723193e+01 2.000000000000000000e+00
5.052289818425237833e+00 5.288761800566767590e+01 2.000000000000000000e+00
1.640895192367242714e+02 9.477297910640994871e+01 5.000000000000000000e+00
-1.344469380956888926e+02 6.524160132063917672e+01 2.000000000000000000e+00
-5.624758755241484209e+01 1.348120764372766303e+02 3.000000000000000000e+01
-1.415884409300834648e+02 3.642633439756065172e+01 3.500000000000000000e+01
-1.650329677676994606e+02 6.353797886181898491e+01 8.000000000000000000e+00
-8.785887947810375920e+01 4.272286619470814628e+01 3.000000000000000000e+01
-4.735918054418309708e+01 7.102250964296641200e+01 3.000000000000000000e+00
-4.690513963459279267e+01 5.939675762160662487e+01 1.600000000000000000e+01
9.169679232948423930e+01 1.389785344737635171e+02 5.000000000000000000e+00
-6.421171641118023388e+01 1.115006185159245575e+02 3.800000000000000000e+01
-5.207840207606793115e+01 1.366958642378444324e+02 4.500000000000000000e+01
-1.217202860561258433e+02 1.237575084005833759e+02 3.000000000000000000e+01
9.778595458714622168e+01 9.459763690616551912e+01 3.100000000000000000e+01
-1.576367268781708617e+02 3.680139881953435577e+01 3.500000000000000000e+01
-4.110327084102690520e+01 4.683209622030083352e+01 2.700000000000000000e+01
1.349784324090819609e+02 1.336958603517683173e+02 5.600000000000000000e+01
-1.646017423573728422e+02 4.184701544039782561e+01 7.000000000000000000e+00
1.669922741168172422e+02 1.029249000810460046e+02 1.200000000000000000e+01
-1.315326801868983750e+02 1.287712034934643555e+02 1.800000000000000000e+01
-1.389663358724287150e+02 5.487961607322039015e+01 3.000000000000000000e+01
-3.824630134777218160e+01 9.354150502683386037e+01 2.000000000000000000e+00
-1.336211475679004934e+02 1.134298688207289558e+02 6.000000000000000000e+00
-3.516651283745230927e+01 1.614517511338558222e+02 4.000000000000000000e+00
-1.465805819255277527e+02 1.295891258420799375e+02 3.800000000000000000e+01
3.477462529295222993e+01 1.276363559862381152e+02 1.000000000000000000e+01
8.547533203319531481e+01 1.087728764166472502e+02 6.000000000000000000e+00
1.687120196621489470e+02 1.188358708334230585e+01 3.000000000000000000e+00
-9.155362353237003958e+01 9.973182141445205673e+01 3.500000000000000000e+01
5.211418727816383978e+01 6.156394168015123824e+01 2.000000000000000000e+00
4.483411685392680113e+01 1.191614784824512583e+02 2.000000000000000000e+00
-1.403910264876247425e+02 8.973060382050017836e+01 8.000000000000000000e+00
-1.346752881661288370e+02 9.377871013115026244e+01 2.000000000000000000e+00
-1.432108278301423354e+02 5.862059712118121979e+01 2.000000000000000000e+00
-4.800181374376795418e+01 9.007747369259386971e+01 2.700000000000000000e+01
-1.242509973992491723e+02 7.738268680365527530e+01 3.000000000000000000e+01
-1.190967152982467212e+02 8.236652357512610934e+01 4.000000000000000000e+00
-1.363128943822731287e+02 1.272246071671986698e+02 3.000000000000000000e+00
2.614146228961131513e+01 1.219482869864850585e+02 2.000000000000000000e+00
-4.297701719080422755e+00 1.268178877635027249e+02 4.000000000000000000e+00
-1.385246633459493921e+02 5.786874677707055525e+01 4.000000000000000000e+00
1.059114409669627292e+02 9.683333359145436248e+01 1.600000000000000000e+01
5.648308069720680180e+01 9.768477538884317823e+01 5.000000000000000000e+00
9.775585025145932150e+01 1.622485916203133911e+02 4.000000000000000000e+00
-7.224378314184676242e+01 5.647198503153678217e+01 4.000000000000000000e+00
1.397958820715155639e+02 1.368978098004639321e+02 8.000000000000000000e+00
1.527094786197411054e+02 1.229138489387191697e+02 9.000000000000000000e+00
-1.594886738753411066e+02 4.556955710012170613e+01 9.000000000000000000e+00
-9.484688651032429973e+00 1.264388168475738468e+02 3.000000000000000000e+00
1.527032752909476301e+02 1.229068855003522742e+02 2.000000000000000000e+00
-3.662940204503227193e+01 1.312463955605057038e+02 6.000000000000000000e+00
4.438966619739216668e+01 6.760835175884751891e+01 5.600000000000000000e+01
-1.333258646964614229e+02 6.340548930383077675e+01 8.000000000000000000e+00
-8.927489900058270678e+01 1.358574301609871213e+02 2.000000000000000000e+00
-5.738678893219842791e+01 7.261617720782190588e+01 5.000000000000000000e+00
-3.233933050093874328e+01 5.990636622099259512e+01 2.000000000000000000e+00
-4.956080718567909571e+01 7.518985983837208664e+01 2.000000000000000000e+00
1.526770907949815808e+02 1.229011029431633091e+02 1.600000000000000000e+01
1.360588318265334635e+02 1.300282776880823405e+02 3.000000000000000000e+00
-1.322204464287397627e+02 1.237836062620672806e+02 6.000000000000000000e+00
3.384647008041159921e+01 1.258758377874909513e+02 3.000000000000000000e+00
-5.738673628004315930e+01 7.261615410574657403e+01 3.800000000000000000e+01
-9.165331488687247941e+01 1.671359308196903726e+02 7.000000000000000000e+00
-6.485035313816737812e+01 6.052148588677015084e+01 4.000000000000000000e+00
-1.090946029469575080e+02 9.427229511877828827e+01 2.000000000000000000e+00
-1.330316553223804590e+02 1.232812129250169733e+02 5.000000000000000000e+00
4.525362341767235819e+01 6.186086203948057971e+01 4.000000000000000000e+00
-1.109091688206956263e+02 1.183381307422425124e+02 7.000000000000000000e+00
1.325080439860923320e+02 1.249673463151027875e+02 3.000000000000000000e+00
7.268811988359446730e+01 1.721275212909255288e+02 2.000000000000000000e+00
3.705531065899929644e+01 1.342511175960838727e+02 2.000000000000000000e+00
4.176077943841713846e+01 1.060196287709044043e+02 2.000000000000000000e+00
-4.256172400383715804e+00 1.268423886256402113e+02 2.000000000000000000e+00
-1.336864997521828116e+02 6.530411312232209298e+01 9.000000000000000000e+00
4.731706410502470561e+01 5.305078693659092437e+01 2.700000000000000000e+01
-1.385272317740688663e+02 5.787054934037481502e+01 4.500000000000000000e+01
-3.972339429415745826e+01 6.165817888306436600e+01 1.200000000000000000e+01
-9.492048366885262212e+00 1.264380247742287224e+02 3.000000000000000000e+00
1.225382251945309520e+02 6.695114070193257305e+01 1.000000000000000000e+01
-3.234106962130333329e+01 5.990658125047773552e+01 3.000000000000000000e+00
-4.956080585118016302e+01 7.518986574290369163e+01 1.800000000000000000e+01
1.311277723606488905e+02 5.768225417081252004e+01 2.600000000000000000e+01
1.526708879861697028e+02 1.228941401393827846e+02 3.000000000000000000e+01
1.199770870155864877e+01 6.885711641907100500e+01 3.100000000000000000e+01
-1.026926197290169114e+02 9.236025200686779613e+01 6.000000000000000000e+00
-1.476676294005407541e+01 8.504817907832763524e+01 2.000000000000000000e+00
-3.787413985802660221e+01 4.726425415636790461e+01 6.000000000000000000e+00
-6.544999698501855256e+00 7.504018053306361935e+01 4.000000000000000000e+00
1.461925410719657066e+02 9.374344859696952881e+01 2.000000000000000000e+00
5.198344755087927815e+00 9.700260025648005069e+01 2.000000000000000000e+00
-1.202374489577950101e+02 1.211013730571607425e+02 2.000000000000000000e+00
2.820447705694770235e+01 1.056633965891781486e+02 2.700000000000000000e+01
3.089178502888995936e+01 1.099614465368798051e+02 7.000000000000000000e+00
1.059121432984208724e+02 9.683529225575198041e+01 3.100000000000000000e+01
9.270567296258607826e+01 1.354427578432003827e+02 3.300000000000000000e+01
-9.017458084043069277e+01 1.056284776150269806e+02 3.000000000000000000e+00
1.224027494444928550e+02 1.050988391370264878e+02 1.400000000000000000e+01
1.208170662107166891e+02 1.656606366727189652e+02 6.000000000000000000e+00
1.420479676385577648e+02 5.312689985171817142e+01 3.400000000000000000e+01
1.471521127639017266e+02 2.179430929706930087e+01 1.400000000000000000e+01
6.526008039628236190e+01 7.790805575752473544e+01 4.400000000000000000e+01
4.530618449603956321e+01 7.026302219211881095e+01 2.700000000000000000e+01
1.360588153867938104e+02 1.300282860009278636e+02 1.700000000000000000e+01
-4.339843067167007717e+01 4.780778713251250167e+01 3.100000000000000000e+01
1.451531407596759777e+02 3.991496449911367250e+01 2.700000000000000000e+01
4.763866912978993895e+01 5.071030713103798604e+01 3.000000000000000000e+00
-1.071833536359046377e+02 1.754254242363970206e+02 4.000000000000000000e+00
5.648576469605167460e+01 9.768449868412547232e+01 5.000000000000000000e+00
4.438869280695345765e+01 6.760890351063392245e+01 1.000000000000000000e+01
1.332189457959353547e+02 5.581970693386319482e+01 1.900000000000000000e+01
-1.322239699993791078e+02 1.237743240682095518e+02 2.700000000000000000e+01
4.060039800697229850e+01 1.193747287467780893e+02 2.000000000000000000e+00
9.050551595728059340e+01 1.408533967601828465e+02 4.000000000000000000e+00
