# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 2.963968280438877834e-04 -3.549492403594225602e-12 -2.763701741927936816e-12
4.200000000000000178e+00 1.972940797103084343e-04 -3.190554348128860160e-12 -2.467428921975508909e-12
4.214999999999999858e+00 1.283126350983196384e-04 -1.942141442678044474e-12 -1.545338727385704025e-12
4.230000000000000426e+00 1.687021610707328811e-04 -7.136879439956937311e-13 -6.791393558117479622e-13
4.245000000000000107e+00 2.552497714455037592e-04 -7.356759567087400240e-14 1.789518370121271976e-14
4.259999999999999787e+00 2.652528518746963271e-04 -2.775757825772212921e-13 -1.363561351765181233e-13
4.275000000000000355e+00 2.148267896834241131e-04 -1.411038078024961446e-12 -9.717758845389862060e-13
4.290000000000000036e+00 2.401584681140933597e-04 -2.706568327393186680e-12 -1.863086456917303387e-12
4.304999999999999716e+00 3.586375475540456992e-04 -3.481985059333186045e-12 -2.525657929330959741e-12
4.320000000000000284e+00 4.033736058723438878e-04 -3.509914598401728492e-12 -2.618429788615107381e-12
4.334999999999999964e+00 3.265579208001842537e-04 -2.449417321471993048e-12 -1.971697435540261206e-12
4.349999999999999645e+00 2.718175851571871804e-04 -1.067637603088832671e-12 -1.038556906287007245e-12
4.365000000000000213e+00 2.894650382757602003e-04 -1.037816685188068604e-13 -1.617200287260718802e-13
4.379999999999999893e+00 3.423237534952092154e-04 -6.925895245214634280e-14 -2.206934315774225407e-14
4.394999999999999574e+00 4.067337579377466872e-04 -9.641903449268788408e-13 -5.067436692133418244e-13
4.410000000000000142e+00 4.257883267474796285e-04 -2.333768050037526197e-12 -1.672173597077208995e-12
4.424999999999999822e+00 3.844873143659249815e-04 -3.524292750884796179e-12 -2.438334168393991193e-12
4.440000000000000391e+00 3.712216855481856315e-04 -3.796920892316213122e-12 -2.635520783934204227e-12
4.455000000000000071e+00 4.201001423646683053e-04 -3.094506830375898190e-12 -2.091139043733074672e-12
4.469999999999999751e+00 4.719877892562299171e-04 -1.644666020583140303e-12 -1.318431032243754570e-12
4.485000000000000320e+00 4.910568564134853986e-04 -4.705195574134690577e-13 -2.032970830681574090e-13
4.500000000000000000e+00 4.917639687224556466e-04 5.845033653786299369e-14 2.879246831599802042e-13
4.514999999999999680e+00 4.893540365046508689e-04 -6.261300823182101835e-13 -4.696305123517599670e-13
4.530000000000000249e+00 4.509451650689666469e-04 -2.012790934272444329e-12 -1.169389693157733182e-12
4.544999999999999929e+00 3.798763354114775836e-04 -3.504494986229313452e-12 -1.980644629810954108e-12
4.559999999999999609e+00 3.742420363946064032e-04 -4.163446717023513633e-12 -2.847377560803554484e-12
4.575000000000000178e+00 4.717361945497239306e-04 -3.790633715623202254e-12 -2.404933604799672278e-12
4.589999999999999858e+00 5.340098460416900505e-04 -2.471442000357618858e-12 -1.449946283203558643e-12
4.605000000000000426e+00 5.005963978685773474e-04 -8.878717075184328076e-13 -6.637109649919706106e-13
4.620000000000000107e+00 4.517728876047080733e-04 -1.483695048913999399e-13 1.243026064175158127e-13
4.634999999999999787e+00 3.859893561355964842e-04 -3.951043846475541531e-13 -1.094999371461132893e-13
4.650000000000000355e+00 2.919887130607354275e-04 -1.599594192337477679e-12 -1.137332091563156158e-12
4.665000000000000036e+00 3.087707195066138888e-04 -3.136561320492282153e-12 -2.106542573921492494e-12
4.679999999999999716e+00 4.380080378272935282e-04 -4.295463033351867843e-12 -2.789757708777890314e-12
4.695000000000000284e+00 4.931080450523706027e-04 -4.081539500852093479e-12 -2.789073564106693313e-12
4.709999999999999964e+00 4.659030034366434814e-04 -3.034803202170636415e-12 -1.933959883325477848e-12
4.724999999999999645e+00 4.485758948232429488e-04 -1.467892941041939923e-12 -7.360074361815157515e-13
4.740000000000000213e+00 4.430204122706643544e-04 -2.618817098085287398e-13 -1.615543433085433012e-13
4.754999999999999893e+00 4.388380268238803450e-04 -9.889053480009871524e-14 1.677307073667148984e-14
4.769999999999999574e+00 4.036533657736304792e-04 -1.149449672599074071e-12 -7.126159637931434459e-13
4.785000000000000142e+00 3.460420021266646939e-04 -2.759859806306162257e-12 -1.724443839429099961e-12
4.799999999999999822e+00 3.285290978170610221e-04 -4.276421619022071733e-12 -2.507119786423925873e-12
4.815000000000000391e+00 3.571900456550494707e-04 -4.647471416802840262e-12 -2.548640206353879679e-12
4.830000000000000071e+00 3.720295913329715876e-04 -3.617274259793844730e-12 -2.361008697642702781e-12
4.844999999999999751e+00 3.477130060606514750e-04 -2.123746559198418594e-12 -1.205260815099890987e-12
4.860000000000000320e+00 3.126943037545307225e-04 -6.215752208840113036e-13 -1.041652695435191549e-13
4.875000000000000000e+00 2.961602704643906403e-04 -2.025494662355149097e-14 -8.090360046813130029e-14
4.889999999999999680e+00 3.405561693433714621e-04 -7.461718228921129556e-13 -2.832373536380770508e-13
4.905000000000000249e+00 4.176983438429343609e-04 -2.429722737056416153e-12 -1.165088222586880925e-12
4.919999999999999929e+00 4.192709748825629301e-04 -4.190016031830977940e-12 -2.329790761318296105e-12
4.934999999999999609e+00 3.329527731465581342e-04 -4.747893447790576602e-12 -2.923455200890793347e-12
4.950000000000000178e+00 2.682295426488789936e-04 -4.217223157713870256e-12 -2.606259514168933382e-12
4.964999999999999858e+00 3.053465998367546619e-04 -2.654667245404624829e-12 -1.661182309427347463e-12
4.980000000000000426e+00 3.573960248884552882e-04 -8.276723105027621806e-13 -8.844442793938173716e-13
4.995000000000000107e+00 3.392824595742915950e-04 2.120979530477551741e-13 -4.908457730158065977e-14
5.009999999999999787e+00 3.099843416030645393e-04 -2.457783004751452029e-13 -4.048327607354742934e-13
5.025000000000000355e+00 3.800989749442387766e-04 -1.860301002925629008e-12 -1.269980632042271781e-12
5.040000000000000036e+00 5.091626533561682821e-04 -3.665132033669960014e-12 -2.303467678057124995e-12
5.054999999999999716e+00 5.346113650721642796e-04 -4.921367392536647585e-12 -3.050959376570039895e-12
5.070000000000000284e+00 4.418047323775306512e-04 -4.833078325436352397e-12 -3.000039300480804596e-12
5.084999999999999964e+00 3.947001072409223044e-04 -3.542373379521094084e-12 -2.150707449789418692e-12
5.099999999999999645e+00 4.322483434125931612e-04 -1.674590607278774770e-12 -7.875937474763928407e-13
5.115000000000000213e+00 4.584650830646574970e-04 -3.665379409065409925e-13 -3.313708363854570844e-13
5.129999999999999893e+00 4.774316623485652666e-04 -1.867100140314865100e-13 -1.003305188633851203e-13
5.144999999999999574e+00 5.384271313991703667e-04 -1.533071203698281439e-12 -6.064763933339188572e-13
5.160000000000000142e+00 6.321366304219977472e-04 -3.410680344785743783e-12 -1.678039717185224925e-12
5.174999999999999822e+00 6.911171008800176541e-04 -4.938585334989377591e-12 -2.690568540301354863e-12
5.190000000000000391e+00 6.516517801203880467e-04 -5.320917865238855884e-12 -3.188902683119374472e-12
5.205000000000000071e+00 5.567257046944495968e-04 -4.245039131799735387e-12 -2.320390862727164137e-12
5.219999999999999751e+00 5.280380578428917060e-04 -2.421491870432115884e-12 -1.392431712923307390e-12
5.235000000000000320e+00 5.752429098162467613e-04 -5.608792619151114209e-13 -4.054380623842745640e-13
5.250000000000000000e+00 6.489032345016465531e-04 -2.744335890811453457e-14 -4.153093743976158967e-14
5.264999999999999680e+00 7.263828501214847355e-04 -7.926415619426933594e-13 -4.704149373192530942e-13
5.280000000000000249e+00 7.178975926421873877e-04 -2.771269187746649769e-12 -1.521972634116794676e-12
5.294999999999999929e+00 6.282371603333475329e-04 -4.797915259635392263e-12 -2.513257344149750801e-12
5.309999999999999609e+00 6.131417347043505162e-04 -5.593844633316794337e-12 -3.161703287819960193e-12
5.325000000000000178e+00 7.048547052323148043e-04 -4.959984452740002437e-12 -2.841207200305595745e-12
5.339999999999999858e+00 7.783531663666937161e-04 -3.152130102778650610e-12 -2.177046689075544811e-12
5.355000000000000426e+00 7.821288999252315466e-04 -1.108197994636072516e-12 -1.055534916408191968e-12
5.370000000000000107e+00 7.807875495402308297e-04 -2.183947937022205700e-14 1.258370143472768076e-13
5.384999999999999787e+00 8.076393891079461373e-04 -4.330670361587753546e-13 -3.382334626333791309e-13
5.400000000000000355e+00 8.534858602263009630e-04 -2.256675981729534469e-12 -1.197603961088853232e-12
5.415000000000000036e+00 9.181663423808925084e-04 -4.469484776587954924e-12 -2.111213967854297406e-12
5.429999999999999716e+00 9.859829147386700576e-04 -5.877721179638053789e-12 -3.021807235392433511e-12
5.445000000000000284e+00 1.010380024991430759e-03 -5.770902900138746659e-12 -3.133988728328419819e-12
5.459999999999999964e+00 9.283496384822551017e-04 -4.120487338621600388e-12 -2.105872276144467681e-12
5.474999999999999645e+00 8.216197021492371855e-04 -1.949837369638200930e-12 -9.618779043645318020e-13
5.490000000000000213e+00 8.185933389188784770e-04 -3.388570615058729461e-13 -4.224046880052013945e-14
5.504999999999999893e+00 9.084178600689829519e-04 -1.969806709785310900e-13 -2.866816710565912198e-14
5.519999999999999574e+00 9.637769805262152989e-04 -1.694859344676627003e-12 -9.219866566328883757e-13
5.535000000000000142e+00 9.348733333578163052e-04 -4.036624773529834035e-12 -2.210192338958466067e-12
5.549999999999999822e+00 9.191185831597739608e-04 -5.858034904878761570e-12 -2.983790512309463757e-12
5.565000000000000391e+00 9.400828507614769625e-04 -6.135968644247876679e-12 -3.356880843083966947e-12
5.580000000000000071e+00 9.358009827850344298e-04 -4.983991939320769485e-12 -2.532829809877724888e-12
5.594999999999999751e+00 9.024320180051753626e-04 -2.657960619990089817e-12 -1.648918618583366744e-12
5.610000000000000320e+00 9.075975008109027353e-04 -5.788997127570232752e-13 -2.499870896379589740e-13
5.625000000000000000e+00 9.223363225837610813e-04 1.162015151242414635e-13 2.420536480853584992e-13
5.639999999999999680e+00 8.763649596018330268e-04 -8.851748500427118086e-13 -4.561878423645147470e-13
5.655000000000000249e+00 8.510631974811277978e-04 -3.156703166801822929e-12 -1.605747115797074721e-12
5.669999999999999929e+00 8.963188568271440726e-04 -5.618479366835767894e-12 -2.695859059817988487e-12
5.684999999999999609e+00 9.264504026138542514e-04 -6.707188541434296956e-12 -3.384637503909468606e-12
5.700000000000000178e+00 8.849279752279476385e-04 -5.968143784729961777e-12 -3.047217669279096791e-12
5.714999999999999858e+00 8.346489802245685152e-04 -3.884393267001602152e-12 -2.080677830599589395e-12
5.730000000000000426e+00 8.404184262083905232e-04 -1.337191315648783192e-12 -8.273169870652042347e-13
5.745000000000000107e+00 8.669923353702216340e-04 -6.008087086910842057e-14 1.456691587453883705e-13
5.759999999999999787e+00 8.746719333426675180e-04 -5.079906186060833901e-13 -2.998262564133814041e-13
5.775000000000000355e+00 9.183937632694233466e-04 -2.737643087682488443e-12 -1.139796035694029841e-12
5.790000000000000036e+00 9.991541861950198333e-04 -5.356314070989513102e-12 -2.260140512698470834e-12
5.804999999999999716e+00 9.943970851578054493e-04 -6.999821960886779173e-12 -3.377055421799134486e-12
5.820000000000000284e+00 9.078820118527536343e-04 -6.900841047772393025e-12 -3.240398376734714144e-12
5.834999999999999964e+00 8.882147471643286885e-04 -5.030828732177920706e-12 -2.247247652177926161e-12
5.849999999999999645e+00 9.500211965286844973e-04 -2.299279715876292876e-12 -7.386637612936186263e-13
5.865000000000000213e+00 9.730163403962668878e-04 -3.548949259069962018e-13 -2.369665258625513936e-14
5.879999999999999893e+00 9.608386836440982459e-04 -2.773970955303138096e-13 1.839349116305532433e-13
5.894999999999999574e+00 9.838181087566608141e-04 -2.010063695923465458e-12 -7.987157523258291503e-13
5.910000000000000142e+00 1.023374646134833643e-03 -4.785508572465542693e-12 -1.948467104960858223e-12
5.924999999999999822e+00 1.018268364635782630e-03 -6.983633842604504090e-12 -3.264906317598063518e-12
5.940000000000000391e+00 9.476905529386681071e-04 -7.524474993004010316e-12 -3.554734422836947609e-12
5.955000000000000071e+00 9.196566086285135055e-04 -5.981706382208001262e-12 -3.102168514981549762e-12
5.969999999999999751e+00 9.764543086647273218e-04 -3.350027395261604234e-12 -1.508891833329744199e-12
5.985000000000000320e+00 9.974061939280604028e-04 -7.663668543999924833e-13 -3.669329346606253647e-13
6.000000000000000000e+00 9.503347560610164724e-04 6.403311957160710329e-14 3.990391539823661289e-14
6.014999999999999680e+00 9.516277815648579996e-04 -1.199887986511653564e-12 -5.157549585963903322e-13
6.030000000000000249e+00 1.024700681609959363e-03 -3.989635539022680979e-12 -1.692436214803188531e-12
6.044999999999999929e+00 1.095297387056742844e-03 -6.685353435485487192e-12 -3.207161244947526851e-12
6.059999999999999609e+00 1.134496798209864987e-03 -8.064787280354672161e-12 -3.694862339017073484e-12
6.075000000000000178e+00 1.134628618128880051e-03 -7.019550850863495375e-12 -3.497012838853147002e-12
6.089999999999999858e+00 1.097580838908852885e-03 -4.487439668177259944e-12 -2.158039736216342726e-12
6.105000000000000426e+00 1.060483968466308102e-03 -1.605382554531139521e-12 -6.446939804168670884e-13
6.120000000000000107e+00 1.058615023806303013e-03 -2.183865688856742419e-14 1.335297267723515726e-13
6.134999999999999787e+00 1.121279576431460923e-03 -6.463026770224716549e-13 -3.349593843959587762e-13
6.150000000000000355e+00 1.210683150577714084e-03 -3.166075366179394204e-12 -1.538157715498056226e-12
6.165000000000000036e+00 1.244307982215808739e-03 -6.359144108889990193e-12 -3.078986991861224424e-12
6.179999999999999716e+00 1.259414078105224044e-03 -8.406459056589389790e-12 -3.706479169871216966e-12
6.195000000000000284e+00 1.326571386167728350e-03 -8.199513096472822541e-12 -3.988655609459643922e-12
6.209999999999999964e+00 1.358569311564729321e-03 -5.908776040103699941e-12 -2.731391685873068518e-12
6.224999999999999645e+00 1.307734313259360792e-03 -2.614514625913427296e-12 -1.186893928755144767e-12
6.240000000000000213e+00 1.297742807647508934e-03 -3.912718622454433178e-13 -3.198491440337304280e-13
6.254999999999999893e+00 1.371642929515977383e-03 -2.623501786323195427e-13 -4.153000833658050748e-13
6.269999999999999574e+00 1.430716617873216412e-03 -2.398279831656479965e-12 -1.245873071308136597e-12
6.285000000000000142e+00 1.434446751391003916e-03 -5.718975417943558592e-12 -2.413251347158599066e-12
6.299999999999999822e+00 1.431681542928803230e-03 -8.377025824517295597e-12 -3.633217816613152457e-12
6.315000000000000391e+00 1.462695240989887735e-03 -9.065092862598119186e-12 -3.996690606575338611e-12
6.330000000000000071e+00 1.516284145149905671e-03 -7.271525317419743870e-12 -3.048509537482223329e-12
6.344999999999999751e+00 1.528446490626493570e-03 -4.161552830609720597e-12 -1.640913063569456960e-12
6.360000000000000320e+00 1.495986730605046444e-03 -1.042634480985646660e-12 -6.838087152864376179e-13
6.375000000000000000e+00 1.537835461721169528e-03 -1.317240491380492851e-13 -7.079064727211101619e-15
6.389999999999999680e+00 1.626173239251793579e-03 -1.684616919940564311e-12 -6.339056513863216730e-13
6.405000000000000249e+00 1.616520248125502546e-03 -4.933685158696227914e-12 -1.994202971949810089e-12
6.419999999999999929e+00 1.549422943379251405e-03 -8.145446270226451819e-12 -3.464344733654667217e-12
6.434999999999999609e+00 1.541889492904173486e-03 -9.785067500270404249e-12 -4.020736568329878611e-12
6.450000000000000178e+00 1.556225481836259750e-03 -8.715680471611926522e-12 -3.720221894836253093e-12
6.464999999999999858e+00 1.540873005078428892e-03 -5.505658927840084621e-12 -2.278170790193280915e-12
6.480000000000000426e+00 1.542376077635250475e-03 -2.002534871969165744e-12 -6.617470323876369710e-13
6.495000000000000107e+00 1.605074721804523874e-03 -5.359852693740336357e-14 1.066934964390735422e-13
6.509999999999999787e+00 1.708887027569848394e-03 -9.094051076825737885e-13 -2.570662980171894248e-13
6.525000000000000355e+00 1.734167024317140315e-03 -4.058363844457405106e-12 -1.468809321452385823e-12
6.540000000000000036e+00 1.604092863716745365e-03 -7.624702359874246175e-12 -3.017357632795713015e-12
6.554999999999999716e+00 1.507562176201467097e-03 -1.015891347298249272e-11 -4.050059949135051587e-12
6.570000000000000284e+00 1.569621682274757735e-03 -9.955573727919876766e-12 -4.225030099952613091e-12
6.584999999999999964e+00 1.636575522816222095e-03 -7.128490852446041872e-12 -2.917816135132448712e-12
6.599999999999999645e+00 1.628093438922048608e-03 -3.269220129644598692e-12 -1.435403859796673724e-12
6.615000000000000213e+00 1.632168245835168008e-03 -5.093897667958481859e-13 -2.893840436925600579e-13
