# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979993162673788110e-01 1.342740100136549930e-01 6.532771961766045132e-01 2.115384615384615363e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.247500000000000000e+05 4.989993148944218415e-01 1.324533454710969393e-01 6.513427401001365968e-01 2.142694583522985752e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999993135214648721e-01 1.337050523441055960e-01 6.504324078288575839e-01 2.143832498862084657e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009993121485076806e-01 1.338188438780154865e-01 6.508875739644970349e-01 2.143832498862084657e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.255000000000000000e+05 5.019993107755504891e-01 1.376877560309512916e-01 6.489531178880291185e-01 2.119936276741010428e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029993094025935196e-01 1.348429676832043622e-01 6.494082840236686804e-01 2.143832498862084657e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039993080296365502e-01 1.356395084205735124e-01 6.495220755575785709e-01 2.138142922166590687e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049993066566793587e-01 1.318843878015475701e-01 6.497496586253982409e-01 2.162039144287664916e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059993052837221672e-01 1.332498862084660896e-01 6.500910332271279124e-01 2.160901228948566288e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.267500000000000000e+05 5.069993039107651978e-01 1.340464269458352398e-01 6.492944924897587899e-01 2.156349567592171224e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079993025378082283e-01 1.331360946745562268e-01 6.508875739644970349e-01 2.149522075557578626e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089993011648510368e-01 1.346153846153846090e-01 6.491807009558488994e-01 2.146108329540282189e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099992997918938453e-01 1.371187983614019223e-01 6.481565771506599960e-01 2.134729176149294527e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109992984189368759e-01 1.334774692762858428e-01 6.495220755575785709e-01 2.151797906235776159e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119992970459801285e-01 1.345015930814747462e-01 6.487255348202093375e-01 2.151797906235776159e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129992956730227149e-01 1.346153846153846090e-01 6.495220755575785709e-01 2.143832498862084657e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139992943000655234e-01 1.339326354119253493e-01 6.480427856167501055e-01 2.168866636322257513e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149992929271087760e-01 1.348429676832043622e-01 6.477014110150204340e-01 2.164314974965862448e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159992915541518066e-01 1.346153846153846090e-01 6.482703686845698865e-01 2.151797906235776159e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169992901811946151e-01 1.335912608101957333e-01 6.489531178880291185e-01 2.167728720983158885e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.295000000000000000e+05 5.179992888082372016e-01 1.349567592171142527e-01 6.480427856167501055e-01 2.152935821574874786e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189992874352804542e-01 1.350705507510241155e-01 6.479289940828402150e-01 2.156349567592171224e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199992860623234847e-01 1.347291761492944995e-01 6.471324533454710926e-01 2.165452890304961353e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209992846893662932e-01 1.346153846153846090e-01 6.475876194811106545e-01 2.160901228948566288e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219992833164091017e-01 1.365498406918525254e-01 6.470186618115612021e-01 2.146108329540282189e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229992819434521323e-01 1.373463814292216756e-01 6.464497041420118606e-01 2.147246244879381094e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239992805704951628e-01 1.343878015475648557e-01 6.482703686845698865e-01 2.162039144287664916e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249992791975379713e-01 1.373463814292216756e-01 6.457669549385525176e-01 2.147246244879381094e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259992778245807798e-01 1.363222576240327721e-01 6.475876194811106545e-01 2.149522075557578626e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269992764516238104e-01 1.363222576240327721e-01 6.472462448793809831e-01 2.146108329540282189e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279992750786668410e-01 1.383705052344105513e-01 6.454255803368229572e-01 2.150659990896677254e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289992737057096495e-01 1.371187983614019223e-01 6.454255803368229572e-01 2.152935821574874786e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299992723327524580e-01 1.396222121074192080e-01 6.458807464724624081e-01 2.126763768775603025e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309992709597954885e-01 1.387118798361401950e-01 6.465634956759217511e-01 2.130177514792899462e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319992695868385191e-01 1.384842967683204418e-01 6.481565771506599960e-01 2.121074192080109333e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329992682138813276e-01 1.384842967683204418e-01 6.470186618115612021e-01 2.138142922166590687e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.335000000000000000e+05 5.339992668409241361e-01 1.395084205735093175e-01 6.475876194811106545e-01 2.115384615384615363e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349992654679671666e-01 1.438324988620846567e-01 6.461083295402821891e-01 2.080109239872553473e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359992640950104192e-01 1.429221665908056438e-01 6.446290395994538347e-01 2.106281292671825234e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369992627220532277e-01 1.414428766499772339e-01 6.482703686845698865e-01 2.086936731907146070e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379992613490958142e-01 1.414428766499772339e-01 6.484979517523896675e-01 2.089212562585343602e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389992599761390668e-01 1.399635867091488517e-01 6.488393263541192280e-01 2.098315885298133732e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399992586031820974e-01 1.431497496586253970e-01 6.482703686845698865e-01 2.074419663177059503e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409992572302249059e-01 1.503186162949476656e-01 6.445152480655439442e-01 2.031178880291306388e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419992558572677144e-01 1.486117432862995025e-01 6.456531634046427381e-01 2.035730541647701453e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429992544843107449e-01 1.483841602184797492e-01 6.474738279472007640e-01 2.015248065543923661e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439992531113537755e-01 1.525944469731451980e-01 6.487255348202093375e-01 1.939007737824305910e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449992517383965840e-01 1.758079198907601393e-01 6.028675466545289074e-01 2.172280382339553950e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459992503654393925e-01 1.878698224852070886e-01 5.843195266272189770e-01 2.239417387346381294e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469992489924824230e-01 1.845698680018206528e-01 6.282430587164314906e-01 1.801319981793354508e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479992476195254536e-01 1.797906235776058348e-01 6.313154301319982009e-01 1.838871187983613931e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489992462465682621e-01 1.755803368229403860e-01 6.445152480655439442e-01 1.754665452890304955e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499992448736110706e-01 1.611288120163859861e-01 6.735320892125625791e-01 1.603322712790168358e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509992435006541012e-01 1.491807009558488717e-01 6.917387346381429492e-01 1.549840691852526209e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519992421276971317e-01 1.428083750568957533e-01 6.994765589440146147e-01 1.550978607191624836e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529992407547399402e-01 1.429221665908056438e-01 6.993627674101047242e-01 1.541875284478834707e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539992393817827487e-01 1.397360036413290985e-01 7.006144742831132977e-01 1.562357760582612776e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549992380088257793e-01 1.400773782430587144e-01 7.040282203004096795e-01 1.531634046426945950e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559992366358690319e-01 1.400773782430587144e-01 7.027765134274009950e-01 1.547564861174328676e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569992352629116183e-01 1.392808375056895642e-01 7.065316340464269373e-01 1.504324078288575284e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579992338899544269e-01 1.424670004551661373e-01 7.012972234865726406e-01 1.528220300409649512e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589992325169976795e-01 1.371187983614019223e-01 7.065316340464269373e-01 1.525944469731451980e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599992311440407100e-01 1.376877560309512916e-01 7.073281747837960598e-01 1.514565316340464318e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609992297710835185e-01 1.409877105143377274e-01 7.049385525716886924e-01 1.513427401001365413e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619992283981261050e-01 1.425807919890760000e-01 7.053937187073281434e-01 1.494082840236686527e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629992270251693576e-01 1.416704597177969871e-01 7.045971779699590209e-01 1.500910332271279124e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639992256522123881e-01 1.420118343195266308e-01 7.048247610377788019e-01 1.502048247610377751e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649992242792551966e-01 1.457669549385525731e-01 7.012972234865726406e-01 1.500910332271279124e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659992229062980051e-01 1.471324533454710926e-01 6.999317250796540657e-01 1.488393263541192557e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669992215333410357e-01 1.459945380063723264e-01 7.014110150204825311e-01 1.484979517523896120e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679992201603840662e-01 1.478152025489303523e-01 7.012972234865726406e-01 1.479289940828402428e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689992187874268748e-01 1.486117432862995025e-01 6.990213928083750528e-01 1.495220755575785154e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699992174144696833e-01 1.580564406008193035e-01 6.850250341374601870e-01 1.546426945835229771e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709992160415127138e-01 1.615839781520254925e-01 6.800182066454255603e-01 1.561219845243513871e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719992146685557444e-01 1.566909421939007840e-01 6.967455621301774649e-01 1.434911242603550408e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729992132955985529e-01 1.525944469731451980e-01 7.048247610377788019e-01 1.399635867091488517e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739992119226413614e-01 1.546426945835229771e-01 7.041420118343195700e-01 1.392808375056895642e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749992105496843919e-01 1.481565771506599960e-01 7.090350477924441952e-01 1.407601274465179741e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759992091767274225e-01 1.470186618115612298e-01 7.144970414201183839e-01 1.374601729631315383e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769992078037702310e-01 1.457669549385525731e-01 7.144970414201183839e-01 1.379153390987710448e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779992064308130395e-01 1.413290851160673711e-01 7.154073736913973969e-01 1.404187528447883582e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789992050578560701e-01 1.407601274465179741e-01 7.177969959035047642e-01 1.396222121074192080e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799992036848993227e-01 1.413290851160673711e-01 7.163177059626764098e-01 1.405325443786982209e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809992023119419091e-01 1.409877105143377274e-01 7.162039144287665193e-01 1.413290851160673711e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819992009389847176e-01 1.397360036413290985e-01 7.182521620391443262e-01 1.404187528447883582e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829991995660279702e-01 1.396222121074192080e-01 7.166590805644059703e-01 1.411015020482476179e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839991981930710008e-01 1.378015475648611821e-01 7.200728265817023521e-01 1.401911697769686049e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849991968201138093e-01 1.400773782430587144e-01 7.173418297678653133e-01 1.406463359126081114e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859991954471566178e-01 1.384842967683204418e-01 7.176832043695948737e-01 1.414428766499772339e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869991940741996483e-01 1.407601274465179741e-01 7.197314519799726806e-01 1.371187983614019223e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879991927012426789e-01 1.396222121074192080e-01 7.190487027765134487e-01 1.397360036413290985e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889991913282854874e-01 1.414428766499772339e-01 7.180245789713245452e-01 1.388256713700500578e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899991899553282959e-01 1.412152935821574806e-01 7.172280382339554228e-01 1.391670459717797015e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909991885823713265e-01 1.396222121074192080e-01 7.175694128356849832e-01 1.409877105143377274e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919991872094143570e-01 1.385980883022303045e-01 7.184797451069639962e-01 1.404187528447883582e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929991858364571655e-01 1.398497951752389612e-01 7.193900773782430091e-01 1.392808375056895642e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939991844634999740e-01 1.392808375056895642e-01 7.185935366408738867e-01 1.401911697769686049e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949991830905430046e-01 1.382567137005006885e-01 7.185935366408738867e-01 1.400773782430587144e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959991817175860351e-01 1.396222121074192080e-01 7.151797906235776159e-01 1.421256258534364936e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969991803446288436e-01 1.393946290395994547e-01 7.170004551661356418e-01 1.407601274465179741e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979991789716716521e-01 1.408739189804278646e-01 7.180245789713245452e-01 1.385980883022303045e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989991775987146827e-01 1.395084205735093175e-01 7.172280382339554228e-01 1.403049613108784677e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999991762257579353e-01 1.390532544378698110e-01 7.184797451069639962e-01 1.392808375056895642e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009991748528005218e-01 1.406463359126081114e-01 7.177969959035047642e-01 1.390532544378698110e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019991734798433303e-01 1.381429221665907980e-01 7.179107874374146547e-01 1.412152935821574806e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029991721068863608e-01 1.391670459717797015e-01 7.160901228948566288e-01 1.417842512517068776e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039991707339296134e-01 1.421256258534364936e-01 7.154073736913973969e-01 1.401911697769686049e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049991693609724219e-01 1.382567137005006885e-01 7.149522075557578349e-01 1.437187073281747940e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059991679880150084e-01 1.396222121074192080e-01 7.180245789713245452e-01 1.400773782430587144e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069991666150582610e-01 1.395084205735093175e-01 7.150659990896677254e-01 1.417842512517068776e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079991652421012915e-01 1.457669549385525731e-01 7.067592171142467183e-01 1.446290395994538069e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089991638691441000e-01 1.470186618115612298e-01 7.055075102412380339e-01 1.436049157942649035e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099991624961869086e-01 1.462221210741920796e-01 7.056213017751479244e-01 1.436049157942649035e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109991611232299391e-01 1.471324533454710926e-01 7.055075102412380339e-01 1.433773327264451503e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119991597502729697e-01 1.482703686845698587e-01 7.040282203004096795e-01 1.441738734638143005e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129991583773157782e-01 1.450842057350933134e-01 7.044833864360491305e-01 1.464497041420118328e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139991570043585867e-01 1.478152025489303523e-01 7.015248065543923106e-01 1.464497041420118328e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149991556314016172e-01 1.513427401001365413e-01 6.904870277651342647e-01 1.537323623122439642e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159991542584446478e-01 1.538461538461538547e-01 6.781975421028675344e-01 1.642011834319526686e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169991528854874563e-01 1.557806099226217433e-01 6.728493400091033472e-01 1.669321802457897075e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179991515125302648e-01 1.571461083295402905e-01 6.681838871187983919e-01 1.705735093309057870e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189991501395732953e-01 1.667045971779699542e-01 6.647701411015020101e-01 1.639736003641329154e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199991487666163259e-01 1.689804278561675144e-01 6.627218934911243142e-01 1.631770596267637652e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209991473936591344e-01 1.675011379153391045e-01 6.644287664997724496e-01 1.646563495675921751e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219991460207019429e-01 1.685252617205279801e-01 6.637460172963131066e-01 1.624943104233045055e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229991446477449735e-01 1.647701411015020379e-01 6.663632225762403660e-01 1.649977241693217911e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239991432747882261e-01 1.684114701866181174e-01 6.623805188893946427e-01 1.647701411015020379e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249991419018308125e-01 1.686390532544378706e-01 6.624943104233045332e-01 1.655666818388711881e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259991405288736210e-01 1.700045516613563901e-01 6.613563950842057393e-01 1.646563495675921751e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269991391559168736e-01 1.681838871187983642e-01 6.681838871187983919e-01 1.594219390077378229e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279991377829599042e-01 1.661356395084205850e-01 6.653390987710514626e-01 1.631770596267637652e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289991364100027127e-01 1.665908056440600915e-01 6.690942193900774049e-01 1.611288120163859861e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299991350370452992e-01 1.631770596267637652e-01 6.671597633136094885e-01 1.643149749658625314e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309991336640885518e-01 1.656804733727810786e-01 6.619253527537550807e-01 1.676149294492489672e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319991322911315823e-01 1.675011379153391045e-01 6.594219390077378229e-01 1.679563040509786109e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329991309181743908e-01 1.672735548475193512e-01 6.620391442876649712e-01 1.661356395084205850e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339991295452171993e-01 1.654528903049612976e-01 6.626081019572144237e-01 1.665908056440600915e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349991281722602299e-01 1.687528447883477334e-01 6.572598998634501255e-01 1.678425125170687204e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359991267993032604e-01 1.668183887118798447e-01 6.596495220755576039e-01 1.681838871187983642e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369991254263460689e-01 1.693218024578971304e-01 6.571461083295402350e-01 1.680700955848884737e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379991240533888774e-01 1.701183431952662806e-01 6.579426490669094685e-01 1.656804733727810786e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389991226804319080e-01 1.677287209831588577e-01 6.582840236686390289e-01 1.676149294492489672e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399991213074749385e-01 1.675011379153391045e-01 6.587391898042785909e-01 1.680700955848884737e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409991199345177471e-01 1.709148839326354030e-01 6.634046426945835462e-01 1.596495220755575761e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419991185615605556e-01 1.694355939918070209e-01 6.946973145197997690e-01 1.293809740555302568e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429991171886035861e-01 1.636322257624032717e-01 6.954938552571688914e-01 1.366636322257624159e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439991158156468387e-01 1.585116067364588099e-01 7.094902139280837572e-01 1.276741010468821214e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449991144426894252e-01 1.530496131087847045e-01 7.185935366408738867e-01 1.231224396904870289e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459991130697322337e-01 1.521392808375056915e-01 7.230314064633591720e-01 1.203914428766499761e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469991116967752642e-01 1.519116977696859383e-01 7.287209831588530307e-01 1.159535730541647741e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479991103238185168e-01 1.471324533454710926e-01 7.338416021847974369e-01 1.147018661811561174e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489991089508613253e-01 1.491807009558488717e-01 7.291761492944924816e-01 1.175466545289030468e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499991075779039118e-01 1.462221210741920796e-01 7.320209376422394110e-01 1.189121529358215801e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509991062049471644e-01 1.458807464724624359e-01 7.336140191169776559e-01 1.172052799271734169e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519991048319901950e-01 1.444014565316340537e-01 7.329312699135184239e-01 1.201638598088302229e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529991034590330035e-01 1.420118343195266308e-01 7.355484751934455723e-01 1.194811106053709632e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539991020860758120e-01 1.429221665908056438e-01 7.341829767865271084e-01 1.201638598088302229e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549991007131188425e-01 1.433773327264451503e-01 7.338416021847974369e-01 1.183431952662721831e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559990993401618731e-01 1.437187073281747940e-01 7.347519344560764498e-01 1.180018206645425533e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569990979672046816e-01 1.424670004551661373e-01 7.369139736003641472e-01 1.169776968593536637e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579990965942474901e-01 1.416704597177969871e-01 7.346381429221665593e-01 1.205052344105598527e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589990952212905206e-01 1.431497496586253970e-01 7.328174783796085334e-01 1.199362767410104696e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599990938483335512e-01 1.459945380063723264e-01 7.324761037778789730e-01 1.185707783340919502e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609990924753763597e-01 1.440600819299044100e-01 7.347519344560764498e-01 1.176604460628129234e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619990911024191682e-01 1.433773327264451503e-01 7.341829767865271084e-01 1.190259444697314567e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629990897294621988e-01 1.424670004551661373e-01 7.371415566681839282e-01 1.166363222576240338e-01 3.755120619025944465e-03 0.000000000000000000e+00
