# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.640435158274060612e-01 2.876649977241693135e-01 3.662949476558943762e-01 3.229403732362312041e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.128000000000000000e+07 6.650435813632906701e-01 3.009786071916249472e-01 3.666363222576240477e-01 3.096267637687756258e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.131200000000000000e+07 6.660436468991750569e-01 2.997269003186163183e-01 3.599226217569412856e-01 3.126991351843422806e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.134400000000000000e+07 6.670437124350598879e-01 3.007510241238051663e-01 3.640191169776968438e-01 3.059854346836595185e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.137600000000000000e+07 6.680437779709447188e-01 2.897132453345471204e-01 3.750568957669549452e-01 3.113336367774237612e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.140800000000000000e+07 6.690438435068291056e-01 3.012061902594446727e-01 3.703914428766499900e-01 3.060992262175694090e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.144000000000000000e+07 6.700439090427137145e-01 2.905097860719162428e-01 3.763086026399635742e-01 3.087164314974966128e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.147200000000000000e+07 6.710439745785985455e-01 2.921028675466545432e-01 3.732362312243969193e-01 3.088302230314064478e-01 2.571688666363222686e-02 1.137915339098771066e-04
2.150400000000000000e+07 6.720440401144831544e-01 2.938097405553026786e-01 3.748293126991351643e-01 3.063268092853891900e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.153600000000000000e+07 6.730441056503677633e-01 3.033682294037323701e-01 3.654984069185252538e-01 3.057578516158397930e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.156800000000000000e+07 6.740441711862521501e-01 3.008648156577150568e-01 3.686845698680017991e-01 3.103095129722348577e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.160000000000000000e+07 6.750442367221369810e-01 3.035958124715520956e-01 3.720983158852981254e-01 3.023441055985434667e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.163200000000000000e+07 6.760443022580218120e-01 3.048475193445607800e-01 3.690259444697314706e-01 3.031406463359125891e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.166400000000000000e+07 6.770443677939064209e-01 3.056440600819299025e-01 3.685707783340919641e-01 3.023441055985434667e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.169600000000000000e+07 6.780444333297908077e-01 2.959717796995903760e-01 3.713017751479290030e-01 3.031406463359125891e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.172800000000000000e+07 6.790444988656756387e-01 3.014337733272644537e-01 3.654984069185252538e-01 3.035958124715520956e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.176000000000000000e+07 6.800445644015604696e-01 3.105370960400546387e-01 3.640191169776968438e-01 3.005234410559854408e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.179200000000000000e+07 6.810446299374448564e-01 3.101957214383249672e-01 3.573054164770141372e-01 3.064406008192990249e-01 2.605826126536185672e-02 0.000000000000000000e+00
2.182400000000000000e+07 6.820446954733294653e-01 3.084888484296768318e-01 3.578743741465634787e-01 3.038233955393718766e-01 2.981338188438780248e-02 0.000000000000000000e+00
2.185600000000000000e+07 6.830447610092142963e-01 3.126991351843422806e-01 3.609467455621301890e-01 3.021165225307237412e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.188800000000000000e+07 6.840448265450989052e-01 3.070095584888484219e-01 3.640191169776968438e-01 3.033682294037323701e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.192000000000000000e+07 6.850448920809835140e-01 3.155439235320892100e-01 3.591260810195721631e-01 2.957441966317705950e-01 2.947200728265816916e-02 1.137915339098771066e-04
2.195200000000000000e+07 6.860449576168679009e-01 3.237369139736003820e-01 3.496813837050523621e-01 2.972234865725990050e-01 2.935821574874829254e-02 0.000000000000000000e+00
2.198400000000000000e+07 6.870450231527527318e-01 3.167956304050978389e-01 3.596950386891215046e-01 2.930131998179335562e-01 3.049613108784706567e-02 0.000000000000000000e+00
2.201600000000000000e+07 6.880450886886375628e-01 3.107646791078743642e-01 3.608329540282202985e-01 3.006372325898953313e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.204800000000000000e+07 6.890451542245221717e-01 3.158852981338188259e-01 3.528675466545289074e-01 3.009786071916249472e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.208000000000000000e+07 6.900452197604065585e-01 3.191852526172052618e-01 3.615157032316795860e-01 2.917614929449248717e-01 2.753755120619025970e-02 0.000000000000000000e+00
2.211200000000000000e+07 6.910452852962913894e-01 3.107646791078743642e-01 3.612881201638598050e-01 3.002958579881656598e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.214400000000000000e+07 6.920453508321762204e-01 3.186162949476559203e-01 3.578743741465634787e-01 2.938097405553026786e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.217600000000000000e+07 6.930454163680606072e-01 2.955166135639508695e-01 4.006599908966773094e-01 2.814064633591260578e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.220800000000000000e+07 6.940454819039452161e-01 2.908511606736458588e-01 3.916704597177970149e-01 2.944924897587619661e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.224000000000000000e+07 6.950455474398300471e-01 2.682066454255803145e-01 4.101046882111971104e-01 3.041647701411014926e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.227200000000000000e+07 6.960456129757148780e-01 2.720755575785161473e-01 4.149977241693217911e-01 2.982476103777879084e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.230400000000000000e+07 6.970456785115992648e-01 2.601274465179790885e-01 4.229631315430131822e-01 3.020027309968138507e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.233600000000000000e+07 6.980457440474838737e-01 2.717341829767865313e-01 4.193218024578971304e-01 2.905097860719162428e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.236800000000000000e+07 6.990458095833684826e-01 2.693445607646791085e-01 4.171597633136094885e-01 2.974510696404187304e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.240000000000000000e+07 7.000458751192533136e-01 2.708238507055075184e-01 4.187528447883477334e-01 2.940373236231224596e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.243200000000000000e+07 7.010459406551379224e-01 2.678652708238506985e-01 4.230769230769230727e-01 2.913063268092853653e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.246400000000000000e+07 7.020460061910223093e-01 2.749203459262630767e-01 4.129494765589440397e-01 2.936959490213927881e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.249600000000000000e+07 7.030460717269071402e-01 2.699135184342285054e-01 4.223941738734638407e-01 2.900546199362767363e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.252800000000000000e+07 7.040461372627919712e-01 2.704824761037779024e-01 4.222803823395539502e-01 2.884615384615384359e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.256000000000000000e+07 7.050462027986763580e-01 2.662721893491124536e-01 4.204597177969959243e-01 2.948338643604915821e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.060462683345609669e-01 2.726445152480655443e-01 4.182976786527082269e-01 2.910787437414656398e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.262400000000000000e+07 7.070463338704457978e-01 2.655894401456531662e-01 4.260355029585798925e-01 2.933545744196631722e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.265600000000000000e+07 7.080463994063306288e-01 2.693445607646791085e-01 4.256941283568502765e-01 2.883477469276286009e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.268800000000000000e+07 7.090464649422150156e-01 2.774237596722803900e-01 4.175011379153391045e-01 2.872098315885298070e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.272000000000000000e+07 7.100465304780996245e-01 2.719617660446062568e-01 4.201183431952662528e-01 2.894856622667273394e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.275200000000000000e+07 7.110465960139844555e-01 2.696859353664087244e-01 4.252389622212107145e-01 2.882339553937187104e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.120466615498690643e-01 2.712790168411470249e-01 4.260355029585798925e-01 2.847064178425124936e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.130467270857536732e-01 2.647928994082840437e-01 4.260355029585798925e-01 2.926718252162039402e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.284800000000000000e+07 7.140467926216380601e-01 2.696859353664087244e-01 4.243286299499317016e-01 2.899408284023668458e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.150468581575228910e-01 2.726445152480655443e-01 4.231907146108329631e-01 2.862994993172507940e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.160469236934077220e-01 2.742375967228038447e-01 4.210286754665452658e-01 2.862994993172507940e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.170469892292923308e-01 2.728720983158853253e-01 4.177287209831588299e-01 2.908511606736458588e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.180470547651767177e-01 2.733272644515248317e-01 4.163632225762403105e-01 2.910787437414656398e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.300800000000000000e+07 7.190471203010615486e-01 2.745789713245334607e-01 4.170459717796995980e-01 2.877787892580792040e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.200471858369463796e-01 2.703686845698680119e-01 4.220527992717341692e-01 2.910787437414656398e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.307200000000000000e+07 7.210472513728307664e-01 2.761720527992717611e-01 4.176149294492489950e-01 2.881201638598088199e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.220473169087153753e-01 2.672963131543013016e-01 4.192080109239872399e-01 2.926718252162039402e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.313600000000000000e+07 7.230473824446002062e-01 2.718479745106964218e-01 4.197769685935366368e-01 2.888029130632681074e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.240474479804848151e-01 2.705962676376877374e-01 4.182976786527082269e-01 2.928994082840236657e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.250475135163694240e-01 2.799271734182977034e-01 4.113563950842057393e-01 2.885753299954483264e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.260475790522538109e-01 2.783340919435594030e-01 4.119253527537551363e-01 2.909649522075557493e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.270476445881386418e-01 2.773099681383704995e-01 4.202321347291761433e-01 2.853891670459717811e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.280477101240234727e-01 2.720755575785161473e-01 4.217114246700045532e-01 2.893718707328175044e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.290477756599080816e-01 2.724169321802457633e-01 4.194355939918070209e-01 2.880063723258989294e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.300478411957924685e-01 2.700273099681383959e-01 4.182976786527082269e-01 2.919890760127446527e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.339200000000000000e+07 7.310479067316772994e-01 2.795857988165680319e-01 4.144287664997723941e-01 2.875512061902594230e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.342400000000000000e+07 7.320479722675621304e-01 2.800409649522075384e-01 4.156804733727810786e-01 2.845926263086026586e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.345600000000000000e+07 7.330480378034465172e-01 2.802685480200273194e-01 4.116977696859353553e-01 2.890304961310878329e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.340481033393311261e-01 2.897132453345471204e-01 3.996358670914884059e-01 2.910787437414656398e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.350481688752159570e-01 2.857305416477013971e-01 4.032771961766044577e-01 2.895994538006372299e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.360482344111007880e-01 2.832271279016841392e-01 4.047564861174328676e-01 2.922166590805644337e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.358400000000000000e+07 7.370482999469851748e-01 2.849340009103322746e-01 4.030496131087847322e-01 2.903959945380063523e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.361600000000000000e+07 7.380483654828697837e-01 2.859581247155211781e-01 3.984979517523896120e-01 2.916477014110150368e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.390484310187543926e-01 2.823167956304050707e-01 3.989531178880291185e-01 2.934683659535730627e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.400484965546392235e-01 2.818616294947655643e-01 4.050978607191624836e-01 2.948338643604915821e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.410485620905238324e-01 2.803823395539372099e-01 4.091943559399180974e-01 2.899408284023668458e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.374400000000000000e+07 7.420486276264082193e-01 2.828857532999544677e-01 3.991807009558488994e-01 2.972234865725990050e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.377600000000000000e+07 7.430486931622930502e-01 2.867546654528903005e-01 4.028220300409649512e-01 2.913063268092853653e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.380800000000000000e+07 7.440487586981778811e-01 2.905097860719162428e-01 4.014565316340464318e-01 2.865270823850705750e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.450488242340622680e-01 2.907373691397360238e-01 3.949704142011834507e-01 2.925580336822940497e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.387200000000000000e+07 7.460488897699468769e-01 2.927856167501137752e-01 3.921256258534365213e-01 2.943786982248520756e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.470489553058317078e-01 3.008648156577150568e-01 3.895084205735093175e-01 2.885753299954483264e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.480490208417165388e-01 2.966545289030496080e-01 3.936049157942649313e-01 2.856167501137915066e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.396800000000000000e+07 7.490490863776009256e-01 2.881201638598088199e-01 3.940600819299044377e-01 3.033682294037323701e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.500491519134855345e-01 2.668411470186617951e-01 3.761948111060536837e-01 3.414883932635411901e-01 1.524806554392353283e-02 2.275830678197542133e-04
2.403200000000000000e+07 7.510492174493701434e-01 2.661583978152025631e-01 3.738051888939463163e-01 3.435366408739189970e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.520492829852549743e-01 2.637687756030951403e-01 3.796085571233500100e-01 3.408056440600819026e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.409600000000000000e+07 7.530493485211395832e-01 2.624032771961766208e-01 3.772189349112425871e-01 3.474055530268548297e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.540494140570239701e-01 2.564861174328629811e-01 3.834774692762858428e-01 3.471779699590350488e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.416000000000000000e+07 7.550494795929088010e-01 2.610377787892581014e-01 3.841602184797451303e-01 3.418297678652708060e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.560495451287936319e-01 2.548930359581247362e-01 3.908739189804278369e-01 3.413746017296312996e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.570496106646780188e-01 2.603550295857988139e-01 3.847291761492944717e-01 3.414883932635411901e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.425600000000000000e+07 7.580496762005626277e-01 2.664997724169321791e-01 3.713017751479290030e-01 3.487710514337733492e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.428800000000000000e+07 7.590497417364474586e-01 2.701411015020482309e-01 3.693673190714610866e-01 3.486572598998634587e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.432000000000000000e+07 7.600498072723322895e-01 2.655894401456531662e-01 3.720983158852981254e-01 3.486572598998634587e-01 1.342740100136549826e-02 2.275830678197542133e-04
2.435200000000000000e+07 7.610498728082166764e-01 2.724169321802457633e-01 3.701638598088302090e-01 3.441055985434683384e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.438400000000000000e+07 7.620499383441012853e-01 2.683204369594902050e-01 3.734638142922166448e-01 3.459262630860264198e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.441600000000000000e+07 7.630500038799861162e-01 2.732134729176149412e-01 3.699362767410104835e-01 3.445607646791079004e-01 1.217569412835685025e-02 1.137915339098771066e-04
2.444800000000000000e+07 7.640500694158707251e-01 2.661583978152025631e-01 3.705052344105598805e-01 3.519572143832498945e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.448000000000000000e+07 7.650501349517553340e-01 2.704824761037779024e-01 3.746017296313154388e-01 3.438780154756486129e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.451200000000000000e+07 7.660502004876397208e-01 2.682066454255803145e-01 3.751706873008648357e-01 3.431952662721893255e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.454400000000000000e+07 7.670502660235245518e-01 2.661583978152025631e-01 3.780154756486117651e-01 3.438780154756486129e-01 1.183431952662721866e-02 1.137915339098771066e-04
2.457600000000000000e+07 7.680503315594093827e-01 2.616067364588074429e-01 3.793809740555302845e-01 3.458124715521165293e-01 1.308602639963586667e-02 1.137915339098771066e-04
2.460800000000000000e+07 7.690503970952939916e-01 2.643377332726445372e-01 3.772189349112425871e-01 3.447883477469276259e-01 1.354119253527537488e-02 1.137915339098771066e-04
2.464000000000000000e+07 7.700504626311783785e-01 2.707100591715976279e-01 3.717569412835685094e-01 3.404642694583522866e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.467200000000000000e+07 7.710505281670632094e-01 2.678652708238506985e-01 3.732362312243969193e-01 3.433090578060992160e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.470400000000000000e+07 7.720505937029480403e-01 2.721893491124260378e-01 3.670914883932635542e-01 3.439918070095585034e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.473600000000000000e+07 7.730506592388324272e-01 2.770823850705507740e-01 3.695949021392808120e-01 3.408056440600819026e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.476800000000000000e+07 7.740507247747170361e-01 2.699135184342285054e-01 3.728948566226672479e-01 3.462676376877560358e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.480000000000000000e+07 7.750507903106018670e-01 2.720755575785161473e-01 3.719845243513882349e-01 3.405780609922621771e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.483200000000000000e+07 7.760508558464864759e-01 2.742375967228038447e-01 3.707328174783796060e-01 3.389849795175238767e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.486400000000000000e+07 7.770509213823710848e-01 2.792444242148384159e-01 3.665225307237141572e-01 3.383022303140646447e-01 1.581702321347291593e-02 1.137915339098771066e-04
2.489600000000000000e+07 7.780509869182554716e-01 2.741238051888939542e-01 3.705052344105598805e-01 3.386436049157942607e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.492800000000000000e+07 7.790510524541403026e-01 2.741238051888939542e-01 3.687983614019116896e-01 3.409194355939917931e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.496000000000000000e+07 7.800511179900251335e-01 2.740100136549840637e-01 3.698224852071005930e-01 3.405780609922621771e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.499200000000000000e+07 7.810511835259097424e-01 2.758306781975420896e-01 3.724396904870277414e-01 3.376194811106053573e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.502400000000000000e+07 7.820512490617941292e-01 2.776513427401001155e-01 3.716431497496586189e-01 3.351160673645880994e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.505600000000000000e+07 7.830513145976789602e-01 2.770823850705507740e-01 3.652708238507055283e-01 3.380746472462448637e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.508800000000000000e+07 7.840513801335637911e-01 2.744651797906235702e-01 3.732362312243969193e-01 3.380746472462448637e-01 1.399635867091488309e-02 2.275830678197542133e-04
2.512000000000000000e+07 7.850514456694481780e-01 2.815202548930359483e-01 3.634501593081474469e-01 3.406918525261720676e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.515200000000000000e+07 7.860515112053327869e-01 2.828857532999544677e-01 3.672052799271734447e-01 3.365953573054164538e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.518400000000000000e+07 7.870515767412176178e-01 2.942649066909421851e-01 3.557123350022758368e-01 3.365953573054164538e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.521600000000000000e+07 7.880516422771024487e-01 2.824305871643149612e-01 3.647018661811561313e-01 3.389849795175238767e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.524800000000000000e+07 7.890517078129868356e-01 2.882339553937187104e-01 3.591260810195721631e-01 3.384160218479745352e-01 1.399635867091488309e-02 2.275830678197542133e-04
2.528000000000000000e+07 7.900517733488714445e-01 2.860719162494310686e-01 3.575329995448338627e-01 3.390987710514337672e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.531200000000000000e+07 7.910518388847560534e-01 2.902822030040965173e-01 3.588984979517523821e-01 3.338643604915794150e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.920519044206408843e-01 2.844788347746927681e-01 3.616294947655894210e-01 3.356850250341374409e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.537600000000000000e+07 7.930519699565254932e-01 2.832271279016841392e-01 3.609467455621301890e-01 3.400091033227127801e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.540800000000000000e+07 7.940520354924098800e-01 2.832271279016841392e-01 3.620846609012289274e-01 3.398953117888028896e-01 1.456531634046426965e-02 2.275830678197542133e-04
2.544000000000000000e+07 7.950521010282947110e-01 2.886891215293582169e-01 3.586709148839326566e-01 3.361401911697769473e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.547200000000000000e+07 7.960521665641795419e-01 2.875512061902594230e-01 3.608329540282202985e-01 3.379608557123350288e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.550400000000000000e+07 7.970522321000639288e-01 2.903959945380063523e-01 3.563950842057350687e-01 3.368229403732362348e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.980522976359485376e-01 2.990441511151570309e-01 3.528675466545289074e-01 3.306781975421028696e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.556800000000000000e+07 7.990523631718333686e-01 2.991579426490669213e-01 3.505917159763313751e-01 3.335229858898497990e-01 1.661356395084205573e-02 1.137915339098771066e-04
2.560000000000000000e+07 8.000524287077181995e-01 2.922166590805644337e-01 3.562812926718252338e-01 3.356850250341374409e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.563200000000000000e+07 8.010524942436025864e-01 2.899408284023668458e-01 3.560537096040054528e-01 3.355712335002276059e-01 1.832043695949021542e-02 1.137915339098771066e-04
2.566400000000000000e+07 8.020525597794871953e-01 2.966545289030496080e-01 3.489986345015930747e-01 3.384160218479745352e-01 1.581702321347291593e-02 1.137915339098771066e-04
2.569600000000000000e+07 8.030526253153718041e-01 3.040509786071916021e-01 3.456986800182066388e-01 3.339781520254893055e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.572800000000000000e+07 8.040526908512566351e-01 3.065543923532089154e-01 3.435366408739189970e-01 3.290851160673645692e-01 2.071005917159763482e-02 1.137915339098771066e-04
2.576000000000000000e+07 8.050527563871412440e-01 2.930131998179335562e-01 3.524123805188894010e-01 3.370505234410559603e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.579200000000000000e+07 8.060528219230256308e-01 3.049613108784706150e-01 3.411470186618115741e-01 3.345471096950387024e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.582400000000000000e+07 8.070528874589104618e-01 3.096267637687756258e-01 3.383022303140646447e-01 3.324988620846608955e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.585600000000000000e+07 8.080529529947952927e-01 3.091715976331361193e-01 3.367091488393263443e-01 3.313609467455621571e-01 2.264451524806554428e-02 1.137915339098771066e-04
2.588800000000000000e+07 8.090530185306799016e-01 3.064406008192990249e-01 3.414883932635411901e-01 3.296540737369139662e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.592000000000000000e+07 8.100530840665642884e-01 3.045061447428311086e-01 3.436504324078288319e-01 3.324988620846608955e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.595200000000000000e+07 8.110531496024491194e-01 3.090578060992262288e-01 3.416021847974510806e-01 3.304506144742830887e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.598400000000000000e+07 8.120532151383339503e-01 3.093991807009558448e-01 3.361401911697769473e-01 3.346609012289485929e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.601600000000000000e+07 8.130532806742183372e-01 3.076923076923077094e-01 3.378470641784251383e-01 3.320436959490213891e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.604800000000000000e+07 8.140533462101029460e-01 3.125853436504323901e-01 3.344333181611288119e-01 3.323850705507510050e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.608000000000000000e+07 8.150534117459877770e-01 3.074647246244879284e-01 3.395539371870732737e-01 3.323850705507510050e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.611200000000000000e+07 8.160534772818723859e-01 3.167956304050978389e-01 3.337505689576695245e-01 3.268092853891670369e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.614400000000000000e+07 8.170535428177569948e-01 3.096267637687756258e-01 3.433090578060992160e-01 3.268092853891670369e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.617600000000000000e+07 8.180536083536413816e-01 3.106508875739644737e-01 3.428538916704597095e-01 3.254437869822485174e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.620800000000000000e+07 8.190536738895262125e-01 3.137232589895311841e-01 3.375056895766954668e-01 3.271506599908966528e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.624000000000000000e+07 8.200537394254110435e-01 3.119025944469731582e-01 3.294264906690942407e-01 3.359126081019572219e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.627200000000000000e+07 8.210538049612956524e-01 3.042785616750113831e-01 3.370505234410559603e-01 3.388711879836140417e-01 1.968593536640873831e-02 1.137915339098771066e-04
2.630400000000000000e+07 8.220538704971800392e-01 3.073509330905780379e-01 3.319299044151114986e-01 3.387573964497041512e-01 2.184797451069640448e-02 1.137915339098771066e-04
2.633600000000000000e+07 8.230539360330648702e-01 3.097405553026854608e-01 3.272644515248065433e-01 3.376194811106053573e-01 2.526172052799271692e-02 1.137915339098771066e-04
2.636800000000000000e+07 8.240540015689497011e-01 3.124715521165225551e-01 3.253299954483386269e-01 3.408056440600819026e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.640000000000000000e+07 8.250540671048340879e-01 3.264679107874374209e-01 3.116750113791533772e-01 3.334091943559399085e-01 2.833409194355939950e-02 1.137915339098771066e-04
2.643200000000000000e+07 8.260541326407186968e-01 3.249886208466090110e-01 3.162266727355484974e-01 3.323850705507510050e-01 2.628584433318160996e-02 1.137915339098771066e-04
2.646400000000000000e+07 8.270541981766035278e-01 3.337505689576695245e-01 3.125853436504323901e-01 3.311333636777423761e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.649600000000000000e+07 8.280542637124883587e-01 3.225989986345015881e-01 3.128129267182521711e-01 3.324988620846608955e-01 3.197542102867546865e-02 1.137915339098771066e-04
2.652800000000000000e+07 8.290543292483727456e-01 3.347746927628584279e-01 3.035958124715520956e-01 3.323850705507510050e-01 2.924442421483841592e-02 0.000000000000000000e+00
