# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 8.435305825739425334e-04 6.022814658047658886e-15 -1.976396031055078928e-13
3.525000000000000000e+01 4.293326244737445674e-04 -1.135739107605081513e-13 -8.550511004895809674e-13
3.537500000000000000e+01 6.933511534294618806e-04 -1.279982129013572703e-13 -1.864990775597424085e-12
3.550000000000000000e+01 3.669114303605017224e-04 -1.808533503933310425e-13 -2.651674220168094492e-12
3.562500000000000000e+01 1.578191389304157977e-04 -2.706446117596181521e-13 -3.218898940175653964e-12
3.575000000000000000e+01 6.365051914852121184e-05 -2.838801156390361911e-14 -2.824066179319044319e-12
3.587500000000000000e+01 2.018086952467745832e-04 -1.367028132948207012e-13 -2.223822353751017957e-12
3.600000000000000000e+01 2.197163862355314135e-04 -8.399824720509728652e-14 -1.254742634246752643e-12
3.612500000000000000e+01 4.250529328779298344e-04 -1.534949332808992314e-13 -3.752902802350198737e-13
3.625000000000000000e+01 6.649886081533662452e-04 -6.097577721818647414e-14 -1.179093317188017454e-14
3.637500000000000000e+01 7.625447773377154459e-04 -6.389219347661254049e-15 -2.422410991274368023e-13
3.650000000000000000e+01 5.694044195217289051e-04 -7.400391364266141087e-14 -9.140372847767758794e-13
3.662500000000000000e+01 7.639954098970988539e-04 -1.795512061298491049e-13 -1.753457341988751090e-12
3.675000000000000000e+01 3.205315145467652060e-04 -1.525008402268002938e-13 -2.426546184956115296e-12
3.687500000000000000e+01 3.168961249205987096e-04 -2.187317798999357589e-13 -2.841178050325317353e-12
3.700000000000000000e+01 4.758843753331423732e-04 -3.223970806063216625e-13 -2.535336964988784356e-12
3.712500000000000000e+01 8.072749683758484451e-04 -9.401451975070589516e-14 -2.002850130299785529e-12
3.725000000000000000e+01 7.417273495069834355e-04 -1.025165231001057447e-13 -1.026920414419736625e-12
3.737500000000000000e+01 7.649394827153391252e-04 -1.195329408934149366e-13 -3.075956069358442640e-13
3.750000000000000000e+01 7.302043907795457978e-04 2.496824629285350087e-14 -1.532436699877850323e-14
3.762500000000000000e+01 4.511508989981302675e-04 -3.799694697761546244e-14 -5.781773639148015441e-14
3.775000000000000000e+01 3.917335781802415429e-04 -1.099747918509308662e-13 -6.232879426586219057e-13
3.787500000000000000e+01 4.182261380362185810e-04 -1.341218694662846986e-13 -1.413307036780961811e-12
3.800000000000000000e+01 4.285957881856872209e-04 -1.662851243666107598e-13 -2.239744388645580944e-12
3.812500000000000000e+01 7.408473141560407982e-04 -1.231923768964454319e-13 -2.445021577947371060e-12
3.825000000000000000e+01 2.993828230436340609e-04 -1.733809350024643549e-13 -2.342103798147791611e-12
3.837500000000000000e+01 7.433795918338446940e-04 -1.473170164201177119e-13 -1.746086743085709368e-12
3.850000000000000000e+01 7.034707775663631701e-04 -1.023422771691505935e-13 -9.624221917062131152e-13
3.862500000000000000e+01 4.946401653336644777e-04 -3.646376861381460784e-14 -2.436792049311537366e-13
3.875000000000000000e+01 4.049382327775095936e-04 1.990385117973784256e-14 8.717166219563827423e-14
3.887500000000000000e+01 4.870882186775796208e-04 1.141187482751004310e-14 -1.832772033491285135e-13
3.900000000000000000e+01 7.383206876669518026e-04 2.183071914390271265e-14 -5.680592352745240469e-13
3.912500000000000000e+01 9.404587505219691446e-04 -3.261003268548487395e-14 -1.412032452719458241e-12
3.925000000000000000e+01 6.791614601719606070e-04 -6.764172668731488724e-14 -2.068439771278732418e-12
3.937500000000000000e+01 6.868887391816326515e-04 -1.685294911527993401e-13 -2.324118370224316624e-12
3.950000000000000000e+01 3.856431031879110904e-04 -1.921683046120440371e-13 -2.165020589704516237e-12
3.962500000000000000e+01 6.380849354259213180e-04 -5.428951309171110156e-14 -1.608746803249826178e-12
3.975000000000000000e+01 4.118753900797800238e-04 -9.545539259771155307e-14 -9.786755530628461252e-13
3.987500000000000000e+01 4.999024599732435070e-04 -1.172122142761544344e-13 -4.061756478274403680e-13
4.000000000000000000e+01 5.884817534104608283e-04 2.404328050179157607e-14 -4.425856802729225664e-14
4.012500000000000000e+01 9.204933599030150349e-04 1.367933936593402359e-14 -5.602275316020938938e-14
4.025000000000000000e+01 7.839061262910548833e-04 -5.199016213832866597e-15 -5.801872315629190247e-13
4.037500000000000000e+01 1.070432240860778872e-03 -1.173586773697840109e-13 -1.165638963459511210e-12
4.050000000000000000e+01 7.028828889955526793e-04 -1.532658618373695844e-13 -1.950770587459698081e-12
4.062500000000000000e+01 4.831660135047460836e-04 -1.971892235899273866e-13 -2.193228139557682527e-12
4.075000000000000000e+01 1.877046328634113248e-04 -5.117327093250357394e-14 -2.045615113078378101e-12
4.087500000000000000e+01 3.475684749861818190e-04 -5.528204271207203979e-14 -1.401513292521277762e-12
4.100000000000000000e+01 7.477525304074514323e-04 4.528337162712909314e-14 -7.759029664489464608e-13
4.112500000000000000e+01 9.485634194218439674e-04 5.206924323120886132e-14 -1.049168860747290349e-13
4.125000000000000000e+01 1.122229664877565092e-03 2.241722811991238709e-14 1.566160002831566679e-13
4.137500000000000000e+01 4.906478991220653008e-04 2.116244740079386425e-13 4.430442684446946120e-14
4.150000000000000000e+01 7.514852460049625815e-04 5.175502944614454851e-14 -4.739076269317490434e-13
4.162500000000000000e+01 3.664198019304107379e-04 -8.870535728809195641e-14 -1.035480170944339966e-12
4.175000000000000000e+01 4.752085070186123916e-04 -3.773171813553555574e-14 -1.633552570130964007e-12
4.187500000000000000e+01 7.075175796487920277e-04 -1.383775148967827244e-13 -1.798840229162939475e-12
4.200000000000000000e+01 4.818346178436724858e-04 -7.601099520164098850e-14 -1.634698234452496264e-12
4.212500000000000000e+01 7.120969697829993006e-04 -1.358457276720246122e-13 -1.187148668960533505e-12
4.225000000000000000e+01 7.694319522996984073e-04 -1.194279834540426572e-13 -5.591386319405116305e-13
4.237500000000000000e+01 9.126811565253883929e-04 -5.368476050128784007e-14 -1.381372791892919795e-14
4.250000000000000000e+01 2.718764081045890735e-04 -8.172108028365436245e-14 1.612194299848807881e-13
4.262500000000000000e+01 4.479036655431964387e-04 -6.093015849018512388e-14 7.246065470317955133e-14
4.275000000000000000e+01 3.770855859926841580e-04 -1.339187794318372248e-13 -4.469859992359026225e-13
4.287500000000000000e+01 3.397557290540156871e-04 -1.301566865261866585e-13 -9.956638861279091535e-13
4.300000000000000000e+01 9.350502949685840504e-04 -1.339125337465712197e-13 -1.452943935757130568e-12
4.312500000000000000e+01 7.607571588181816225e-04 -2.319461608610142594e-13 -1.633840244530679544e-12
4.325000000000000000e+01 7.944698778242567649e-04 -1.953891809494723642e-13 -1.581230168889423165e-12
4.337500000000000000e+01 6.950007730939372630e-04 -8.208148719062781440e-14 -1.053365983811420188e-12
4.350000000000000000e+01 6.226931343344330183e-04 -6.205509900796751557e-14 -6.436324710881079584e-13
4.362500000000000000e+01 7.092764568713341711e-04 -2.261965299774964658e-14 -1.138346193763450536e-13
4.375000000000000000e+01 6.031875979398138021e-04 1.798281094688571269e-13 2.266966889729632932e-13
4.387500000000000000e+01 5.314951176756885221e-04 3.369741864458067729e-14 2.269008607976699513e-14
4.400000000000000000e+01 8.706516890194318514e-04 -1.493693960540091096e-13 -3.988415747427801463e-13
4.412500000000000000e+01 6.835985418701395755e-04 -5.623529373353107597e-14 -8.674496343440079854e-13
4.425000000000000000e+01 5.356304434482248022e-04 -1.705675718697904242e-13 -1.454106768868172629e-12
4.437500000000000000e+01 7.733518697718919088e-04 -3.662240525844884574e-14 -1.537251279388694251e-12
4.450000000000000000e+01 8.198486931037668457e-04 -1.385653285342486565e-13 -1.397384351667304437e-12
4.462500000000000000e+01 1.080092624147335756e-03 -4.957246308219266919e-14 -8.001084803349243209e-13
4.475000000000000000e+01 7.976432560631366298e-04 -8.228261263672494027e-14 -3.103051403208332987e-13
4.487500000000000000e+01 8.286555107294701905e-04 -6.616552061542142514e-14 -1.269262976378595230e-13
4.500000000000000000e+01 6.623257532316628726e-04 2.819699672999606068e-14 1.832959216641504603e-13
4.512500000000000000e+01 9.846729522310221361e-04 -1.399752490489148056e-16 -1.524784119307766220e-14
4.525000000000000000e+01 7.990602938139843014e-04 -9.283830621493704412e-14 -3.817418653399573309e-13
4.537500000000000000e+01 9.690454850495439088e-04 -1.082876861745853930e-13 -8.947882712719316950e-13
4.550000000000000000e+01 6.220838327909844478e-04 -1.038297711477390643e-13 -1.277193794610807748e-12
4.562500000000000000e+01 5.437274791727855772e-04 -3.053435251008188518e-13 -1.607362928585458189e-12
4.575000000000000000e+01 1.083713613798671649e-03 -1.458894709025558347e-13 -1.373460111153349307e-12
4.587500000000000000e+01 7.453756401522917963e-04 -1.071419573930069115e-13 -9.416596435261941730e-13
4.600000000000000000e+01 7.824273852506252735e-04 -2.056367662549640129e-14 -5.176925293474064729e-13
4.612500000000000000e+01 8.345688112841309625e-04 -2.627022711629595867e-14 -1.303068677744056584e-13
4.625000000000000000e+01 4.638968151653780070e-04 -1.206948262060084475e-14 1.852149967000648634e-13
4.637500000000000000e+01 8.659321640185069224e-04 2.303503117946313647e-14 -8.643361421357527694e-14
4.650000000000000000e+01 6.737235774585195736e-04 5.062160485349198069e-14 -4.691890675560589045e-13
4.662500000000000000e+01 7.682089607961087308e-04 -1.003382553398754547e-13 -8.208612187436121652e-13
4.675000000000000000e+01 8.298070968005208381e-04 -5.986408964644997813e-14 -1.393774336402824593e-12
4.687500000000000000e+01 1.087696762184987842e-03 -8.424952009880475776e-14 -1.590990925063457837e-12
4.700000000000000000e+01 1.080175998742154142e-03 5.437736590522937971e-14 -1.387723586405662586e-12
4.712500000000000000e+01 8.566983225889793219e-04 -1.396389138853678247e-14 -1.117845808804932034e-12
4.725000000000000000e+01 9.660774966736423996e-04 1.086306400455528787e-13 -5.149040663512284103e-13
4.737500000000000000e+01 8.987048044222789578e-04 8.209692136052445743e-14 -2.647352939165562800e-13
4.750000000000000000e+01 9.571135199149677364e-04 7.596873482092780228e-14 -2.179623221277868442e-13
4.762500000000000000e+01 6.606892834256708480e-04 -7.978593899672401756e-14 -1.508457866522423611e-13
4.775000000000000000e+01 6.729832417667128142e-04 -1.014482429473280541e-13 -5.393677230174361385e-13
4.787500000000000000e+01 1.022925395043873531e-03 -1.585519592954341119e-13 -9.182858341640102136e-13
4.800000000000000000e+01 1.008550672078709076e-03 -2.236718529285124236e-13 -1.120459382324833459e-12
4.812500000000000000e+01 1.032382170568918456e-03 -2.394662678268178732e-13 -1.384001781411293129e-12
4.825000000000000000e+01 1.036862160968939073e-03 -2.627786228511584250e-13 -1.470881214943755660e-12
4.837500000000000000e+01 6.793211763014422866e-04 -4.072957557231501846e-13 -9.050340499629541298e-13
4.850000000000000000e+01 9.116681815100058373e-04 -1.614268966955209424e-13 -4.609518684473975392e-13
4.862500000000000000e+01 8.988836223312382523e-04 -2.082895464158411296e-13 -2.130784627883888999e-13
4.875000000000000000e+01 8.314332796238166345e-04 -5.878277070686183040e-15 2.300088858468266332e-14
4.887500000000000000e+01 9.346920538350483865e-04 -9.936913864394428635e-15 8.402455131050169735e-14
4.900000000000000000e+01 8.207526546704993486e-04 -2.201172794307491079e-14 -3.212483988408190634e-13
4.912500000000000000e+01 7.633679132984863558e-04 -1.268453555844942608e-14 -6.032306860519040543e-13
4.925000000000000000e+01 1.088416132970081163e-03 1.754642613054492907e-14 -1.124217508128650566e-12
4.937500000000000000e+01 7.673589140327966018e-04 1.233597542203723937e-14 -1.124009735239505443e-12
4.950000000000000000e+01 7.023257863765508535e-04 8.387623856083222954e-14 -1.074873494369673430e-12
4.962500000000000000e+01 9.235235891794021934e-04 2.336619270237412283e-13 -9.131047315960071881e-13
4.975000000000000000e+01 9.240136656913228164e-04 1.485559999173830021e-13 -1.590055028486853248e-13
4.987500000000000000e+01 6.286011175946418228e-04 1.701172075655427541e-13 4.336878986677707489e-14
5.000000000000000000e+01 9.849249928348749461e-04 1.412845566418045558e-14 2.269251983704551820e-13
5.012500000000000000e+01 1.221211030778379669e-03 -1.214547640917500799e-13 2.141912335858315777e-13
5.025000000000000000e+01 1.272017002732335478e-03 -5.198530716884147387e-13 -1.975009790422299313e-13
5.037500000000000000e+01 9.987464656349837044e-04 -7.552390628286904804e-13 -5.959550553411174202e-13
5.050000000000000000e+01 7.216614109143357214e-04 -8.560344469429812620e-13 -9.065640080560203443e-13
5.062500000000000000e+01 8.155635326284466080e-04 -9.633512968654330697e-13 -9.980406259348278029e-13
5.075000000000000000e+01 9.518158407430185597e-04 -1.078684324072857030e-12 -1.015801377513099060e-12
5.087500000000000000e+01 7.833491051720056775e-04 -8.594783039235939281e-13 -7.646918027520677382e-13
5.100000000000000000e+01 1.021283469495266882e-03 -6.482884610593030797e-13 -4.256555069752980596e-13
5.112500000000000000e+01 1.418874256191533789e-03 -3.588531928708982101e-13 -2.727739447670170991e-14
5.125000000000000000e+01 9.768686899135209378e-04 3.675097291308758064e-14 1.214380421198316289e-13
5.137500000000000000e+01 6.774817945855507451e-04 3.400703074387633101e-13 4.172548745535107621e-14
5.150000000000000000e+01 1.133558336444816239e-03 7.221333044474901050e-13 -3.872889209811142103e-13
5.162500000000000000e+01 7.587687374604676349e-04 1.096180124171244747e-12 -8.065363093354521481e-13
5.175000000000000000e+01 9.893886823003836262e-04 1.435782005815371431e-12 -1.163052362152670504e-12
5.187500000000000000e+01 8.454206422523480313e-04 1.823712891876396700e-12 -1.229055416830768107e-12
5.200000000000000000e+01 7.341269087248400438e-04 1.949825164414562052e-12 -1.001400746849713518e-12
5.212500000000000000e+01 7.614523174616152912e-04 2.039997787396288723e-12 -8.493257825094975579e-13
5.225000000000000000e+01 9.931217299528824483e-04 1.611061700504707578e-12 -3.891374464996659249e-13
5.237500000000000000e+01 8.864557649274351636e-04 1.032997363494008597e-12 -2.461949437208607256e-13
5.250000000000000000e+01 6.882658355145468421e-04 5.050762864949258585e-14 -1.043883541915911186e-13
5.262500000000000000e+01 1.007865465353530166e-03 -1.280062322326969515e-12 -2.833803115721484462e-13
5.275000000000000000e+01 9.941403902969311868e-04 -2.731837051151082925e-12 -4.740031283751351845e-13
5.287500000000000000e+01 1.372045937447247121e-03 -4.218554955213761066e-12 -8.007649782220766513e-13
5.300000000000000000e+01 1.095170147549895390e-03 -5.570682252250454246e-12 -1.156921255885450033e-12
5.312500000000000000e+01 1.318599940950127003e-03 -6.446660191937378109e-12 -1.201493045632161336e-12
5.325000000000000000e+01 1.267775827904049635e-03 -6.760725408824381941e-12 -1.176146475052398112e-12
5.337500000000000000e+01 6.993689962708285468e-04 -6.200737336335959543e-12 -8.747425533439775145e-13
5.350000000000000000e+01 6.716421670072414418e-04 -5.079334778206555806e-12 -5.282076696289324075e-13
5.362500000000000000e+01 1.114893074182179977e-03 -2.828581782987026444e-12 -1.684346495847131289e-13
5.375000000000000000e+01 9.475577328591916482e-04 -1.006829560998526922e-13 -9.409623452582346012e-14
5.387500000000000000e+01 1.233259788176288563e-03 3.387582322441131033e-12 -2.872656611947531363e-13
5.400000000000000000e+01 1.274060207345301121e-03 7.067281626868907846e-12 -3.073248359884862758e-13
5.412500000000000000e+01 1.188622412152763597e-03 1.085464454036907724e-11 -6.234767568039504268e-13
5.425000000000000000e+01 1.107458416179596394e-03 1.426500729114795866e-11 -9.512595370418441905e-13
5.437500000000000000e+01 1.039688865717855459e-03 1.675985211150468718e-11 -1.091966002984600688e-12
5.450000000000000000e+01 5.431994541516826924e-04 1.782609352021518106e-11 -9.316645246153427160e-13
5.462500000000000000e+01 8.993550436241434798e-04 1.706732229673059542e-11 -5.878394456297479788e-13
5.475000000000000000e+01 1.335258023176577602e-03 1.391311130380710020e-11 -2.484582012772280102e-13
5.487500000000000000e+01 1.367377050414508854e-03 8.109159868047872170e-12 -4.876870364746323313e-14
5.500000000000000000e+01 1.172795982769404832e-03 -3.139496965370895803e-14 1.497032833010121095e-13
5.512500000000000000e+01 1.155633689405063946e-03 -1.031059771760268818e-11 1.339581337036755833e-13
5.525000000000000000e+01 6.116021413011055174e-04 -2.179003372743679889e-11 -1.955617328776406675e-13
