# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968106856623775602e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.995000000000000000e+03 7.980107017552422466e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.998000000000000000e+03 7.992107178481071550e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.004107339409722854e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.004000000000000000e+03 8.016107500338376379e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.028107661267025463e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.010000000000000000e+03 8.040107822195672327e-01 9.979517523896221931e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.013000000000000000e+03 8.052107983124325852e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.016000000000000000e+03 8.064108144052977156e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.019000000000000000e+03 8.076108304981626240e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.022000000000000000e+03 8.088108465910273104e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.100108626838926629e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.112108787767577933e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.031000000000000000e+03 8.124108948696227017e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.034000000000000000e+03 8.136109109624876101e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.148109270553527406e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.040000000000000000e+03 8.160109431482178710e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.043000000000000000e+03 8.172109592410827794e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.046000000000000000e+03 8.184109753339476878e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.049000000000000000e+03 8.196109914268128183e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.052000000000000000e+03 8.208110075196779487e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.220110236125428571e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.058000000000000000e+03 8.232110397054077655e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.061000000000000000e+03 8.244110557982728960e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.064000000000000000e+03 8.256110718911380264e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.067000000000000000e+03 8.268110879840029348e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.070000000000000000e+03 8.280111040768678432e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.073000000000000000e+03 8.292111201697329737e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.076000000000000000e+03 8.304111362625981041e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.079000000000000000e+03 8.316111523554630125e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.082000000000000000e+03 8.328111684483279209e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.085000000000000000e+03 8.340111845411930513e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.088000000000000000e+03 8.352112006340584038e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.091000000000000000e+03 8.364112167269230902e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.094000000000000000e+03 8.376112328197879986e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.388112489126531290e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.100000000000000000e+03 8.400112650055184815e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.103000000000000000e+03 8.412112810983831679e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.106000000000000000e+03 8.424112971912480763e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.436113132841134288e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098771066e-04
2.112000000000000000e+03 8.448113293769785592e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
2.115000000000000000e+03 8.460113454698434676e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 6.827492034592626399e-04 4.551661356395084266e-04
2.118000000000000000e+03 8.472113615627081540e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.484113776555735065e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.496113937484386369e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.127000000000000000e+03 8.508114098413035453e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.520114259341684537e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.133000000000000000e+03 8.532114420270335842e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.136000000000000000e+03 8.544114581198987146e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.139000000000000000e+03 8.556114742127636230e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.142000000000000000e+03 8.568114903056285314e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.145000000000000000e+03 8.580115063984936619e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.148000000000000000e+03 8.592115224913587923e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.151000000000000000e+03 8.604115385842237007e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.154000000000000000e+03 8.616115546770886091e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.157000000000000000e+03 8.628115707699537396e-01 9.984069185252617551e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.160000000000000000e+03 8.640115868628188700e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 3.413746017296313199e-04
2.163000000000000000e+03 8.652116029556837784e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 2.275830678197542133e-04
2.166000000000000000e+03 8.664116190485486868e-01 9.981793354574419741e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.169000000000000000e+03 8.676116351414138173e-01 9.984069185252617551e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.172000000000000000e+03 8.688116512342789477e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.700116673271438561e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.178000000000000000e+03 8.712116834200087645e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.724116995128738949e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.184000000000000000e+03 8.736117156057390254e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.187000000000000000e+03 8.748117316986039338e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 7.965407373691396923e-04 7.965407373691396923e-04
2.190000000000000000e+03 8.760117477914688422e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 7.965407373691396923e-04 7.965407373691396923e-04
2.193000000000000000e+03 8.772117638843339726e-01 9.972690031861629611e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.024123805188893906e-03 6.827492034592626399e-04
2.196000000000000000e+03 8.784117799771993251e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 6.827492034592626399e-04 4.551661356395084266e-04
2.199000000000000000e+03 8.796117960700640115e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.202000000000000000e+03 8.808118121629289199e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.820118282557942724e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.208000000000000000e+03 8.832118443486594028e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.211000000000000000e+03 8.844118604415243112e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.214000000000000000e+03 8.856118765343889976e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.217000000000000000e+03 8.868118926272543501e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.220000000000000000e+03 8.880119087201194805e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.223000000000000000e+03 8.892119248129843889e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.226000000000000000e+03 8.904119409058492973e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.229000000000000000e+03 8.916119569987144278e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.928119730915795582e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.235000000000000000e+03 8.940119891844444666e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.238000000000000000e+03 8.952120052773093750e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.241000000000000000e+03 8.964120213701745055e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.976120374630396359e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.247000000000000000e+03 8.988120535559045443e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.250000000000000000e+03 9.000120696487694527e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.253000000000000000e+03 9.012120857416345832e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.256000000000000000e+03 9.024121018344997136e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.259000000000000000e+03 9.036121179273646220e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.048121340202295304e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.265000000000000000e+03 9.060121501130946609e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.072121662059597913e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.084121822988246997e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.274000000000000000e+03 9.096121983916896081e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.277000000000000000e+03 9.108122144845547385e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.280000000000000000e+03 9.120122305774198690e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.283000000000000000e+03 9.132122466702847774e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.144122627631496858e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.156122788560148162e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.292000000000000000e+03 9.168122949488801687e-01 9.984069185252617551e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 3.413746017296313199e-04
2.295000000000000000e+03 9.180123110417448551e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.298000000000000000e+03 9.192123271346097635e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.301000000000000000e+03 9.204123432274748939e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.304000000000000000e+03 9.216123593203402464e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.307000000000000000e+03 9.228123754132051548e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.310000000000000000e+03 9.240123915060698412e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.313000000000000000e+03 9.252124075989351937e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.316000000000000000e+03 9.264124236918003241e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.319000000000000000e+03 9.276124397846652325e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.322000000000000000e+03 9.288124558775299189e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.325000000000000000e+03 9.300124719703952714e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.328000000000000000e+03 9.312124880632604018e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.331000000000000000e+03 9.324125041561253102e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.334000000000000000e+03 9.336125202489902186e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.337000000000000000e+03 9.348125363418553491e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.340000000000000000e+03 9.360125524347204795e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.343000000000000000e+03 9.372125685275853879e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.346000000000000000e+03 9.384125846204502963e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.349000000000000000e+03 9.396126007133154268e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.352000000000000000e+03 9.408126168061805572e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.355000000000000000e+03 9.420126328990454656e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.358000000000000000e+03 9.432126489919103740e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.361000000000000000e+03 9.444126650847755045e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.364000000000000000e+03 9.456126811776406349e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.367000000000000000e+03 9.468126972705055433e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.480127133633704517e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.373000000000000000e+03 9.492127294562355821e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.376000000000000000e+03 9.504127455491007126e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.379000000000000000e+03 9.516127616419656210e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.382000000000000000e+03 9.528127777348305294e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.385000000000000000e+03 9.540127938276956598e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.388000000000000000e+03 9.552128099205610123e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.391000000000000000e+03 9.564128260134256987e-01 9.988620846609012061e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.394000000000000000e+03 9.576128421062906071e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.588128581991557375e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.137915339098770958e-03 7.965407373691396923e-04 6.827492034592626399e-04
2.400000000000000000e+03 9.600128742920210900e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.403000000000000000e+03 9.612128903848857764e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.406000000000000000e+03 9.624129064777506848e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.409000000000000000e+03 9.636129225706160373e-01 9.972690031861629611e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.412000000000000000e+03 9.648129386634811677e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.415000000000000000e+03 9.660129547563460761e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.418000000000000000e+03 9.672129708492107625e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.421000000000000000e+03 9.684129869420761150e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.696130030349412454e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.427000000000000000e+03 9.708130191278061538e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.430000000000000000e+03 9.720130352206710622e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.433000000000000000e+03 9.732130513135361927e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.436000000000000000e+03 9.744130674064013231e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.439000000000000000e+03 9.756130834992662315e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.442000000000000000e+03 9.768130995921311399e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.445000000000000000e+03 9.780131156849962704e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.792131317778614008e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.451000000000000000e+03 9.804131478707263092e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.454000000000000000e+03 9.816131639635912176e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.457000000000000000e+03 9.828131800564563481e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.460000000000000000e+03 9.840131961493214785e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.463000000000000000e+03 9.852132122421863869e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.466000000000000000e+03 9.864132283350512953e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.469000000000000000e+03 9.876132444279164257e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.472000000000000000e+03 9.888132605207815562e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.475000000000000000e+03 9.900132766136464646e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.478000000000000000e+03 9.912132927065113730e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.481000000000000000e+03 9.924133087993765034e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.484000000000000000e+03 9.936133248922416339e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.479289940828402332e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.487000000000000000e+03 9.948133409851065423e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
