# time ep bcc_intrp hcp_intrp
2.417500000000000000e+02 1.053891317243060427e-01 1.822560389327421149e-02 5.581152221465117691e-01
2.418750000000000000e+02 1.057685247769502568e-01 1.798694895493113677e-02 5.576678605532379152e-01
2.420000000000000000e+02 1.052893225499817315e-01 1.783760048177995827e-02 5.571463429434970749e-01
2.421250000000000000e+02 1.055515330860617856e-01 1.779677511590449512e-02 5.566242029929640012e-01
2.422500000000000000e+02 1.042714780790409967e-01 1.788013124127019182e-02 5.561675427084651346e-01
2.423750000000000000e+02 1.044535773680639740e-01 1.809744419160352891e-02 5.558284934833750413e-01
2.425000000000000000e+02 1.048378955937470658e-01 1.845038899049100678e-02 5.556397312344074635e-01
2.426250000000000000e+02 1.049104426831281994e-01 1.893089200636310920e-02 5.556107757172412676e-01
2.427500000000000000e+02 1.057077739853567594e-01 1.952047874363671554e-02 5.557267573744866240e-01
2.428750000000000000e+02 1.051383578699387339e-01 2.019082925505699677e-02 5.559499342291474022e-01
2.430000000000000000e+02 1.046561714613334915e-01 2.090546322770236998e-02 5.562236856760591763e-01
2.431250000000000000e+02 1.049555483020133406e-01 2.162227831645324727e-02 5.564783344300394674e-01
2.432500000000000000e+02 1.045224730691550613e-01 2.229664134634390393e-02 5.566381264496840231e-01
2.433750000000000000e+02 1.042918137846028104e-01 2.288482159567806207e-02 5.566289058771189957e-01
2.435000000000000000e+02 1.051140151854085270e-01 2.334761715465916154e-02 5.563861643507266308e-01
2.436250000000000000e+02 1.051419992086265603e-01 2.365395690924287919e-02 5.558630078939472696e-01
2.437500000000000000e+02 1.056955520693962647e-01 2.378408171236401358e-02 5.550372095163993436e-01
2.438750000000000000e+02 1.056258825511603439e-01 2.373176065270499180e-02 5.539161939656764844e-01
2.440000000000000000e+02 1.058283415389699444e-01 2.350505035925465336e-02 5.525388795375079098e-01
2.441250000000000000e+02 1.053944094632097705e-01 2.312540558989795159e-02 5.509738805181427779e-01
2.442500000000000000e+02 1.053259269533303455e-01 2.262535630836381983e-02 5.493143630818622114e-01
2.443750000000000000e+02 1.046123547592191644e-01 2.204525003390145343e-02 5.476703835997795977e-01
2.445000000000000000e+02 1.053316600291799021e-01 2.142959082988582509e-02 5.461595848804563502e-01
2.446250000000000000e+02 1.053438492795500808e-01 2.082335151262881823e-02 5.448968586919704649e-01
2.447500000000000000e+02 1.054189576965833958e-01 2.026846627557787883e-02 5.439834084309609352e-01
2.448750000000000000e+02 1.058032931226416951e-01 1.980066209658204457e-02 5.434958574164738820e-01
2.450000000000000000e+02 1.064376102711007410e-01 1.944686621059688036e-02 5.434765857973502534e-01
2.451250000000000000e+02 1.052788466104829374e-01 1.922352006221927923e-02 5.439269277737821540e-01
2.452500000000000000e+02 1.048784873547377872e-01 1.913609354809509000e-02 5.448047300987468589e-01
2.453750000000000000e+02 1.049155806787627210e-01 1.917987573900958864e-02 5.460269225515048674e-01
2.455000000000000000e+02 1.047971985351738855e-01 1.934181849679461607e-02 5.474765959182832376e-01
2.456250000000000000e+02 1.059527042396001123e-01 1.960299963579714699e-02 5.490132890492986917e-01
2.457500000000000000e+02 1.050508711030926773e-01 1.994125306136140807e-02 5.504851064775948544e-01
2.458750000000000000e+02 1.053634941443459400e-01 2.033364539483173417e-02 5.517416993362758149e-01
2.460000000000000000e+02 1.048361428962289038e-01 2.075864132983440413e-02 5.526474981384694729e-01
2.461250000000000000e+02 1.053632691882776945e-01 2.119789431696617044e-02 5.530944785108999895e-01
2.462500000000000000e+02 1.042342726469640823e-01 2.163760536770809040e-02 5.530132097699151927e-01
2.463750000000000000e+02 1.047296960679809791e-01 2.206936199786824204e-02 5.523804595199521827e-01
2.465000000000000000e+02 1.047744283158051765e-01 2.249037298973277643e-02 5.512217834076409417e-01
2.466250000000000000e+02 1.049501325450099692e-01 2.290308433928700538e-02 5.496084956461118054e-01
2.467500000000000000e+02 1.061671620750441192e-01 2.331426339884501431e-02 5.476497333344241270e-01
2.468750000000000000e+02 1.056923569582897821e-01 2.373370551775977333e-02 5.454812394816030974e-01
2.470000000000000000e+02 1.053520332471894749e-01 2.417271460964798280e-02 5.432525808500940911e-01
2.471250000000000000e+02 1.054296806083319521e-01 2.464246062366726164e-02 5.411140100144393728e-01
2.472500000000000000e+02 1.056680551693414266e-01 2.515228177367490048e-02 5.392036626580534175e-01
2.473750000000000000e+02 1.059950884670799870e-01 2.570802078670197943e-02 5.376357025426159453e-01
2.475000000000000000e+02 1.058322324189578251e-01 2.631055551142225113e-02 5.364903906819336044e-01
2.476250000000000000e+02 1.060223934511759364e-01 2.695474829982202891e-02 5.358074354776931614e-01
2.477500000000000000e+02 1.061314640576453278e-01 2.762902826994206862e-02 5.355838465443412133e-01
2.478750000000000000e+02 1.054356948171083080e-01 2.831571610059668842e-02 5.357766873190143997e-01
2.480000000000000000e+02 1.059952359855570458e-01 2.899205760628831285e-02 5.363099858274154030e-01
2.481250000000000000e+02 1.058787914541778757e-01 2.963183741137243032e-02 5.370842741475598814e-01
2.482500000000000000e+02 1.056806711041518992e-01 3.020743885357646263e-02 5.379871554818578261e-01
2.483750000000000000e+02 1.061610851025427404e-01 3.069225957394294824e-02 5.389037693347518143e-01
2.485000000000000000e+02 1.058765074040797644e-01 3.106339778915412353e-02 5.397265536350914772e-01
2.486250000000000000e+02 1.056164348903041728e-01 3.130443312400998934e-02 5.403639029525493243e-01
2.487500000000000000e+02 1.056897346667032833e-01 3.140796217087071796e-02 5.407471612260792426e-01
2.488750000000000000e+02 1.051459701735045077e-01 3.137742207820082285e-02 5.408351605240113713e-01
2.490000000000000000e+02 1.064707776588493110e-01 3.122777167834200895e-02 5.406156036226548167e-01
2.491250000000000000e+02 1.066003839579082457e-01 3.098483157738840532e-02 5.401031287520936530e-01
2.492500000000000000e+02 1.061331538552484216e-01 3.068339784991991337e-02 5.393346436675301447e-01
2.493750000000000000e+02 1.068934933939329063e-01 3.036445886254668380e-02 5.383630374926724471e-01
2.495000000000000000e+02 1.067812725621133524e-01 3.007186800182992670e-02 5.372504186768765067e-01
2.496250000000000000e+02 1.061107129469073124e-01 2.984871968492086580e-02 5.360616891043719079e-01
2.497500000000000000e+02 1.062040487960448087e-01 2.973359253879337416e-02 5.348588584758431352e-01
2.498750000000000000e+02 1.057166173557945871e-01 2.975687280907379773e-02 5.336962817507355794e-01
2.500000000000000000e+02 1.056219669309502868e-01 2.993753745745308947e-02 5.326170082827275110e-01
2.501250000000000000e+02 1.065107504650471687e-01 3.028091972781155050e-02 5.316505170282539439e-01
2.502500000000000000e+02 1.069545362022176344e-01 3.077793218220747917e-02 5.308120781592151616e-01
2.503750000000000000e+02 1.061261565498883563e-01 3.140593337732155987e-02 5.301037429619555041e-01
2.505000000000000000e+02 1.066721080541475769e-01 3.213103185412080620e-02 5.295166266006958722e-01
2.506250000000000000e+02 1.072371728240369554e-01 3.291134922115901418e-02 5.290339142426887520e-01
2.507500000000000000e+02 1.062728247688153604e-01 3.370073570437170929e-02 5.286340117197028121e-01
2.508750000000000000e+02 1.061483775717407263e-01 3.445258078398794055e-02 5.282934341205418605e-01
2.510000000000000000e+02 1.062999228339690100e-01 3.512351536832980514e-02 5.279892393414229446e-01
2.511250000000000000e+02 1.066321515427475358e-01 3.567682713293507391e-02 5.277009521688000859e-01
2.512500000000000000e+02 1.064418587948793016e-01 3.608530646885199644e-02 5.274119602158862108e-01
2.513750000000000000e+02 1.064923198503239660e-01 3.633313289358142129e-02 5.271103463667259348e-01
2.515000000000000000e+02 1.070636029486593116e-01 3.641645737988596920e-02 5.267891264733748358e-01
2.516250000000000000e+02 1.077781876544701839e-01 3.634258800895295849e-02 5.264459220744583945e-01
2.517500000000000000e+02 1.081535700304811637e-01 3.612803084856608393e-02 5.260821889864928380e-01
2.518750000000000000e+02 1.077774016180400446e-01 3.579588004944156410e-02 5.257021839312301381e-01
2.520000000000000000e+02 1.076591092314082426e-01 3.537307632535302560e-02 5.253118469648825339e-01
2.521250000000000000e+02 1.081809571454144525e-01 3.488790272934494396e-02 5.249177223100218725e-01
2.522500000000000000e+02 1.085395889486552023e-01 3.436789342348589571e-02 5.245259795407264392e-01
2.523750000000000000e+02 1.094390838989155595e-01 3.383820493507982974e-02 5.241415670893161405e-01
2.525000000000000000e+02 1.090457479704830257e-01 3.332046642264074876e-02 5.237675356252111669e-01
2.526250000000000000e+02 1.092733294260262028e-01 3.283213831691611517e-02 5.234045859185698646e-01
2.527500000000000000e+02 1.086214327646408406e-01 3.238639813631749576e-02 5.230508927055552704e-01
2.528750000000000000e+02 1.088878627945058103e-01 3.199250434679967725e-02 5.227022200120927664e-01
2.530000000000000000e+02 1.096031827923422686e-01 3.165649032143846853e-02 5.223522922577217287e-01
2.531250000000000000e+02 1.097228332937613682e-01 3.138197029477396427e-02 5.219933515066372820e-01
2.532500000000000000e+02 1.087874490127015148e-01 3.117083824824362637e-02 5.216168315519666976e-01
2.533750000000000000e+02 1.092285030118319983e-01 3.102370485808592093e-02 5.212141015197175875e-01
2.535000000000000000e+02 1.092030680662339631e-01 3.094001550304881221e-02 5.207772464227105047e-01
2.536250000000000000e+02 1.090004555762638938e-01 3.091789248659537748e-02 5.202998387533170899e-01
2.537500000000000000e+02 1.088413263954405574e-01 3.095382473117069821e-02 5.197776184656959231e-01
2.538750000000000000e+02 1.094263020221464822e-01 3.104236874419186165e-02 5.192089689769545657e-01
2.540000000000000000e+02 1.106543477339306247e-01 3.117601030456995659e-02 5.185950897777047430e-01
2.541250000000000000e+02 1.113853293426736168e-01 3.134527109589058114e-02 5.179398322528072640e-01
2.542500000000000000e+02 1.111260661094944507e-01 3.153906085389124314e-02 5.172492542933468940e-01
2.543750000000000000e+02 1.113950352177078273e-01 3.174521675042640823e-02 5.165310119379000753e-01
2.545000000000000000e+02 1.116067231927409253e-01 3.195115926973457476e-02 5.157937141887032340e-01
2.546250000000000000e+02 1.111737824023878718e-01 3.214461326641782080e-02 5.150463309903443587e-01
2.547500000000000000e+02 1.117855644458415620e-01 3.231435988730169129e-02 5.142976976420641222e-01
2.548750000000000000e+02 1.124397428506435509e-01 3.245097426397691720e-02 5.135561291127146433e-01
2.550000000000000000e+02 1.123425987102646684e-01 3.254746851461121082e-02 5.128291507117523906e-01
2.551250000000000000e+02 1.130801801363265080e-01 3.259973078101197075e-02 5.121233539160243708e-01
2.552500000000000000e+02 1.131097540787334155e-01 3.260666636859355094e-02 5.114443788447715633e-01
2.553750000000000000e+02 1.142320233173875488e-01 3.257001778815649118e-02 5.107969990683045580e-01
2.555000000000000000e+02 1.135622380402926263e-01 3.249393577603854055e-02 5.101852485082076782e-01
2.556250000000000000e+02 1.141947555309109075e-01 3.238444160490416834e-02 5.096125029904783332e-01
2.557500000000000000e+02 1.143315930512474321e-01 3.224893047999799478e-02 5.090814255801774380e-01
2.558750000000000000e+02 1.147392524900160554e-01 3.209582364202745453e-02 5.085937096609427499e-01
2.560000000000000000e+02 1.151370951924171743e-01 3.193441294496679461e-02 5.081496040752995214e-01
2.561250000000000000e+02 1.152878193366839582e-01 3.177488301762565470e-02 5.077472732941714639e-01
2.562500000000000000e+02 1.165390912166045928e-01 3.162845483393184054e-02 5.073821169625034599e-01
2.563750000000000000e+02 1.161533905517726506e-01 3.150757204425858049e-02 5.070462188995179531e-01
2.565000000000000000e+02 1.169363169924503842e-01 3.142604450045638487e-02 5.067280874380912792e-01
2.566250000000000000e+02 1.174418943941069882e-01 3.139906549702686789e-02 5.064127837439400537e-01
2.567500000000000000e+02 1.187830241790808067e-01 3.144302117913255756e-02 5.060824483311421318e-01
2.568750000000000000e+02 1.197617599207400768e-01 3.157500643414579145e-02 5.057171787578340627e-01
2.570000000000000000e+02 1.202447119074213366e-01 3.181195847244211450e-02 5.052962051605049965e-01
2.571250000000000000e+02 1.203861895186770781e-01 3.216934079582145500e-02 5.047993283321261515e-01
2.572500000000000000e+02 1.203288500239230174e-01 3.265938661031775325e-02 5.042085750548039869e-01
2.573750000000000000e+02 1.216022192171541533e-01 3.328905407504834102e-02 5.035099534562164081e-01
2.575000000000000000e+02 1.224554940319166896e-01 3.405802093393361929e-02 5.026950768839810735e-01
2.576250000000000000e+02 1.227072522142607508e-01 3.495716375591584324e-02 5.017623438707801142e-01
2.577500000000000000e+02 1.233937887838453540e-01 3.596793047801938314e-02 5.007174004749685992e-01
2.578750000000000000e+02 1.249850706942972761e-01 3.706280602126099666e-02 4.995727909566198832e-01
2.580000000000000000e+02 1.254230139114442255e-01 3.820679260350878792e-02 4.983469425002908793e-01
2.581250000000000000e+02 1.256357161085388530e-01 3.935963450274293507e-02 4.970628003002843798e-01
2.582500000000000000e+02 1.264540312754331430e-01 4.047849138846260075e-02 4.957464547297831814e-01
2.583750000000000000e+02 1.276566645196406669e-01 4.152085103323877036e-02 4.944260068633639094e-01
2.585000000000000000e+02 1.294508186373576619e-01 4.244754286692042911e-02 4.931307845130845635e-01
2.586250000000000000e+02 1.304125785292021555e-01 4.322567411604083532e-02 4.918909178763897216e-01
2.587500000000000000e+02 1.304433632576612601e-01 4.383117349826903819e-02 4.907372325733945218e-01
2.588750000000000000e+02 1.320818798481586676e-01 4.425051311855732195e-02 4.897013976888047182e-01
2.590000000000000000e+02 1.333837092735274399e-01 4.448123043817631128e-02 4.888162432628746501e-01
2.591250000000000000e+02 1.348974993359481345e-01 4.453113175584100247e-02 4.881161147346233520e-01
2.592500000000000000e+02 1.367429360603032440e-01 4.441640932624579818e-02 4.876370664387650322e-01
2.593750000000000000e+02 1.382311352988069286e-01 4.415915211803778107e-02 4.874166392587540031e-01
2.595000000000000000e+02 1.411474660399972270e-01 4.378476151208410272e-02 4.874929546529074287e-01
2.596250000000000000e+02 1.429448318624101377e-01 4.331963710811770341e-02 4.879029261394975947e-01
2.597500000000000000e+02 1.457256730545006540e-01 4.278930243537359956e-02 4.886795722055694569e-01
2.598750000000000000e+02 1.468426172590898693e-01 4.221700352450596938e-02 4.898487123440986579e-01
2.600000000000000000e+02 1.490607158069694460e-01 4.162276478146154091e-02 4.914256638768961238e-01
2.601250000000000000e+02 1.496315115143078134e-01 4.102288912981144620e-02 4.934127624498501063e-01
2.602500000000000000e+02 1.497370303267218650e-01 4.042988483540455036e-02 4.957984238626522711e-01
2.603750000000000000e+02 1.504118592475621741e-01 3.985275854302017251e-02 4.985580180870670119e-01
2.605000000000000000e+02 1.513320177985550963e-01 3.929754846559596615e-02 5.016562379787501413e-01
2.606250000000000000e+02 1.525437241429293822e-01 3.876792565839792815e-02 5.050502226480944046e-01
2.607500000000000000e+02 1.537712591359602088e-01 3.826569465017115590e-02 5.086926208706472607e-01
2.608750000000000000e+02 1.546467741793000339e-01 3.779107545354420949e-02 5.125340033869747458e-01
2.610000000000000000e+02 1.550666863258039208e-01 3.734272529876214719e-02 5.165243693210754827e-01
2.611250000000000000e+02 1.566233939118030771e-01 3.691753828286792327e-02 5.206137791396372450e-01
2.612500000000000000e+02 1.563828857025713337e-01 3.651032790841668429e-02 5.247523196909469334e-01
2.613750000000000000e+02 1.571327059889096600e-01 3.611353538506811844e-02 5.288896782174674627e-01
2.615000000000000000e+02 1.574442352492597674e-01 3.571710266826322311e-02 5.329746130144030758e-01
