# theta phi size
-1.411807478209027238e+02 9.552289829455492054e+01 7.000000000000000000e+00
4.362505175553184955e+01 5.870975675947781269e+01 6.600000000000000000e+01
-1.343901046459946542e+02 5.395012442587390922e+01 3.000000000000000000e+00
4.128278551452534373e+01 1.252792275479628756e+02 2.000000000000000000e+00
-4.384056351576583666e+01 1.173397823634475259e+02 1.600000000000000000e+01
-1.379622689944734191e+02 1.100032596553897974e+02 1.400000000000000000e+01
-4.522772674372330926e+01 3.998035971916222309e+01 2.100000000000000000e+01
-4.452203696186135318e+01 6.453840081626862002e+01 3.000000000000000000e+00
-4.973634045542408444e+01 7.010858557477759234e+01 4.500000000000000000e+01
9.000000000000000000e+01 1.286772704735360549e+02 6.600000000000000000e+01
1.352054835012807814e+02 5.627887311861050534e+01 2.100000000000000000e+01
1.342159577221983682e+02 5.568057423828462760e+01 4.800000000000000000e+01
-1.403122257473719401e+02 1.183842979388226695e+02 3.000000000000000000e+00
-1.219646434814935958e+02 7.229130475365468556e+01 7.000000000000000000e+00
-1.359276997761243706e+02 1.233199935920660835e+02 2.200000000000000000e+01
3.817699450203396339e+01 5.301056760169714011e+01 2.000000000000000000e+00
-3.514920351961208667e+01 1.540804953142490206e+02 3.700000000000000000e+01
1.505377532753298908e+02 7.366355570113229589e+01 1.200000000000000000e+01
5.345816048733718162e+01 1.157392191254506173e+02 3.300000000000000000e+01
-1.293953352088415087e+01 1.098681562024211473e+02 2.600000000000000000e+01
-4.512353933763802871e+01 1.323658527722953124e+02 3.000000000000000000e+00
-1.344344200964193590e+02 7.123461799357795599e+01 2.000000000000000000e+00
5.305127030579635061e+01 1.343767443123566068e+02 5.000000000000000000e+00
-5.281380113296326329e+01 1.621266842764544549e+02 2.800000000000000000e+01
-4.889493539977494407e+01 1.159600320602206551e+02 3.600000000000000000e+01
-6.157862289566568137e+01 1.058955973191683739e+02 1.200000000000000000e+01
-1.645602107484181431e+02 6.473740601824333396e+01 7.000000000000000000e+00
-4.878414786581910789e+01 5.705488555604753742e+01 6.000000000000000000e+00
-2.775000661420897430e+01 6.115824913401637275e+01 3.000000000000000000e+00
-4.336290828798276920e+01 7.849343344805051004e+01 2.000000000000000000e+00
7.612289899926815906e+01 1.732437370412225164e+02 9.000000000000000000e+00
-3.903040740559616495e+01 6.649906866071667366e+01 2.200000000000000000e+01
-1.131679375083329262e+02 7.536782613921933205e+01 4.500000000000000000e+01
-4.280734549528232691e+01 1.185124441433160882e+02 2.000000000000000000e+00
1.262360282949184551e+02 6.252949059118920161e+01 2.000000000000000000e+00
5.018109471756616813e+01 5.961865210391336944e+01 8.000000000000000000e+00
-4.925419637804207440e+01 5.445736250212863894e+01 1.600000000000000000e+01
-4.437861055508973607e+01 5.341755253932360148e+01 4.000000000000000000e+00
-4.899360102497896463e+01 9.024951887519162597e+01 2.000000000000000000e+00
-4.045968448925081873e+01 5.565310490923043574e+01 2.000000000000000000e+00
-7.354285942687476485e+00 1.471178575376737854e+02 1.500000000000000000e+01
-9.277708492787267858e+01 6.548509736017058458e+01 3.000000000000000000e+00
-3.942298830030663481e+01 4.936630690507288222e+01 2.000000000000000000e+00
-1.433868416950926417e+02 1.093526716495018576e+02 4.000000000000000000e+00
1.182807558803684600e+02 1.583231626551688862e+02 6.900000000000000000e+01
1.608397428798837723e+02 7.020882915066830776e+01 1.100000000000000000e+01
-4.471330824384677527e+01 9.135973823660960136e+01 5.000000000000000000e+00
-1.343950417089596101e+02 5.856145682980707079e+01 2.100000000000000000e+01
-4.586009732102796477e+01 5.954739159662455705e+01 5.000000000000000000e+00
-4.470817411882287473e+01 5.399569340278105045e+01 4.000000000000000000e+00
-8.865316090440143171e+01 1.096082751381192537e+02 4.800000000000000000e+01
1.626748366949681213e+02 9.954844650047553500e+01 3.000000000000000000e+00
-8.724172061961016311e+01 4.041931109449042658e+00 1.500000000000000000e+01
-4.583963398634637798e+01 5.791970082405662623e+01 3.000000000000000000e+00
-1.398529975592186076e+02 6.233528479705603331e+01 3.000000000000000000e+00
4.309849801355318277e+01 1.178971476444578741e+02 3.000000000000000000e+00
-9.257193142887796000e+01 9.002876585146122324e+00 5.000000000000000000e+00
1.623880772393081600e+02 5.386144992135383802e+01 5.000000000000000000e+00
1.083368538521100533e+02 7.886617439584988176e+01 2.000000000000000000e+00
1.390105078637103304e+02 1.198218916675697585e+02 2.000000000000000000e+00
1.228881338713283924e+02 1.049856377866076116e+02 1.400000000000000000e+01
1.374279968149635920e+02 5.355020022435171256e+01 2.000000000000000000e+00
-1.089741529806762514e+02 9.715207276916221701e+01 5.000000000000000000e+00
-1.381835962429526887e+02 1.184697352154010872e+02 2.900000000000000000e+01
1.352384631632501737e+02 1.233910478678950255e+02 2.100000000000000000e+01
1.339808030728876247e+02 9.533940254660750213e+01 1.200000000000000000e+01
-8.174314980683953991e+01 7.765123532214710167e+01 5.000000000000000000e+00
1.339778539396920678e+02 9.532998961272740246e+01 3.000000000000000000e+00
1.364712727369810352e+02 1.235576501012797195e+02 7.000000000000000000e+00
-1.270636510123237031e+02 4.384471230402746755e+01 5.000000000000000000e+00
1.364710767608486321e+02 1.235558697522700982e+02 1.500000000000000000e+01
-1.275514010592458476e+02 1.105837142264528978e+02 2.500000000000000000e+01
1.349663484082283844e+02 1.198624525577099007e+02 1.400000000000000000e+01
-1.374289261057701594e+02 6.316699936767674473e+01 3.000000000000000000e+00
-4.514599155929939656e+01 1.240052982123737877e+02 3.000000000000000000e+00
1.349535482865883296e+02 5.021691570162325036e+01 4.500000000000000000e+01
1.258237187814289229e+02 8.836840266520690079e+01 2.000000000000000000e+00
7.977873811394246673e+00 3.333550690734915634e+01 6.500000000000000000e+01
-5.060737696043842249e+01 1.420918171329568906e+02 3.000000000000000000e+00
4.790201673951003158e+01 1.219755436193131857e+02 9.000000000000000000e+00
4.131559886847541208e+01 1.261486752022901072e+02 4.000000000000000000e+00
9.914209396725759404e+01 1.674775167679224239e+02 2.000000000000000000e+00
-4.241839365401983741e+01 4.669278328957616964e+01 2.000000000000000000e+00
1.390062127717433782e+02 1.198382456059298420e+02 4.900000000000000000e+01
3.466801585168595068e+01 4.894299932532178588e+01 4.000000000000000000e+00
1.229232755292393193e+02 1.049830423614864827e+02 3.100000000000000000e+01
-4.158528501651741038e+01 1.168461851773466691e+02 4.100000000000000000e+01
8.964743446168915719e-01 8.673585224401823268e+01 1.400000000000000000e+01
1.517763007113095171e+02 5.439105728019942632e+01 9.800000000000000000e+01
-9.031687800827458545e+01 8.720049489232467010e+01 1.700000000000000000e+01
-4.513102808508840269e+01 1.240046275224574828e+02 1.300000000000000000e+01
-8.031519247843283438e+01 4.726798095847483694e+01 4.900000000000000000e+01
4.079299431926722974e+01 1.231948252967919331e+02 4.100000000000000000e+01
-1.415068280791850555e+02 6.209179554300277459e+01 6.500000000000000000e+01
1.426605563932322980e+02 6.028712111014151986e+01 1.700000000000000000e+01
4.614064433362439388e+01 7.873516397072694417e+01 2.200000000000000000e+01
4.578742428194016156e+01 1.203719148595023292e+01 6.500000000000000000e+01
1.374341503714089185e+02 5.354659810930971986e+01 4.400000000000000000e+01
2.839376512301912925e+01 1.179626162497148982e+02 2.000000000000000000e+01
9.356976523350726893e+01 1.357514976556178681e+02 7.000000000000000000e+00
-1.270723534392420078e+02 4.384923629009141877e+01 4.000000000000000000e+00
1.364695728123001572e+02 1.235592505122285729e+02 4.000000000000000000e+00
4.321467269832140801e+01 1.517081590045521011e+02 2.800000000000000000e+01
1.362917451561461348e+02 6.322670629222283623e+01 3.000000000000000000e+00
1.081205475324915852e+02 7.038189984681982025e+01 2.500000000000000000e+01
1.500843526441487654e+02 1.198304013933250616e+02 2.000000000000000000e+00
1.363106919827422701e+02 8.454716367843339242e+01 4.900000000000000000e+01
9.893663600494750199e+01 8.568157601800068335e+01 7.000000000000000000e+00
-4.874634845472732536e+01 1.467791863420168319e+01 4.000000000000000000e+00
1.350943337633009094e+02 4.973921866950681903e+01 3.600000000000000000e+01
-1.022834142648839872e+02 2.981939631958712056e+01 2.800000000000000000e+01
-1.406012653218027992e+02 1.272832423285892247e+02 5.000000000000000000e+00
1.390845094134691635e+02 6.166828742073580827e+01 1.100000000000000000e+01
6.235077925523287989e-01 9.252965038619034033e+01 4.100000000000000000e+01
-1.381705741548354638e+02 1.184639269960278085e+02 3.100000000000000000e+01
1.352298534896129922e+02 1.233930568065987217e+02 1.700000000000000000e+01
1.178443470680598750e+02 7.213402572287601799e+01 3.000000000000000000e+00
-2.521286578068514928e+01 1.355006944794621973e+02 4.100000000000000000e+01
4.496287259393118774e+01 9.256629777815362559e+01 1.000000000000000000e+01
1.417981158727905893e+02 1.195751733182667778e+02 3.000000000000000000e+00
-8.470921329401353717e+01 4.892127839102540321e+01 1.300000000000000000e+01
-1.275722342451719555e+02 1.105953002669196508e+02 2.000000000000000000e+00
3.076827307103163633e+01 2.338598700891944659e+01 2.000000000000000000e+00
-8.752099191536055400e+01 1.205463054247396713e+02 3.600000000000000000e+01
1.349701733878473249e+02 1.198711740222019841e+02 2.000000000000000000e+00
-4.767795588557467568e+01 5.505384217092016996e+01 1.000000000000000000e+01
1.339921711586090964e+02 9.534597616525337571e+01 2.500000000000000000e+01
-1.893939377030737958e+01 9.963237463408701444e+01 1.400000000000000000e+01
-1.374966163065896865e+02 6.313948453446077735e+01 3.000000000000000000e+00
-9.961801182639348440e+01 9.891644976956717983e+01 5.000000000000000000e+00
-8.170064714520769655e+01 7.770489080981612062e+01 1.800000000000000000e+01
-1.445272417830387894e+02 6.225074244549611535e+01 1.100000000000000000e+01
6.142006836510171297e+01 2.125685818990537257e+01 5.000000000000000000e+00
-4.098949213628967669e+01 6.017810833243024859e+01 4.400000000000000000e+01
-5.711186612867161472e+01 7.501436221339238841e+01 5.000000000000000000e+00
-4.257200318503641512e+01 1.264497997756482874e+02 4.000000000000000000e+00
7.102584701932376277e+01 8.284792723083778299e+01 2.000000000000000000e+01
4.181640375704733259e+01 6.153026478459891280e+01 4.000000000000000000e+00
-4.476153683674984052e+01 5.660895213210497445e+01 7.000000000000000000e+00
-4.601919692711238241e+01 8.466059745339248366e+01 1.300000000000000000e+01
9.825685019316046009e+01 1.023487646778528983e+02 4.000000000000000000e+00
-4.602214606030792510e+01 8.467001038727261175e+01 4.000000000000000000e+00
-4.352872726301896478e+01 5.644234989872028763e+01 2.000000000000000000e+00
5.293634898767631825e+01 1.361552876959725324e+02 3.000000000000000000e+00
-4.352892323915137496e+01 5.644413024772987342e+01 2.000000000000000000e+00
5.244859894075415951e+01 6.941628577354708796e+01 2.000000000000000000e+00
-4.503365159177162980e+01 6.013754744229009219e+01 2.000000000000000000e+00
4.257107389422984767e+01 1.168330006323232482e+02 3.000000000000000000e+00
1.348540084407006248e+02 5.599470178762620520e+01 9.800000000000000000e+01
-4.504645171341168464e+01 1.297830842983767354e+02 2.200000000000000000e+01
-5.417628121857111267e+01 9.163159733479309921e+01 2.500000000000000000e+01
-1.720221261886057675e+02 1.466644930926508437e+02 4.000000000000000000e+00
1.293926230395615846e+02 3.790818286704310935e+01 7.000000000000000000e+00
-1.320979832604899684e+02 5.802445638068681433e+01 2.000000000000000000e+01
-1.386844011315245950e+02 5.385132479770987146e+01 1.500000000000000000e+01
-8.085790603274240596e+01 1.252248323207756719e+01 4.000000000000000000e+00
1.375816063459801626e+02 1.333072167104238588e+02 1.700000000000000000e+01
-4.099378722825661470e+01 6.016175439407015801e+01 6.000000000000000000e+00
-1.453319841483140351e+02 1.310570006746782212e+02 3.000000000000000000e+00
-5.707672447076069489e+01 7.501695763851350307e+01 3.000000000000000000e+00
1.384147149834826109e+02 6.315381482265333091e+01 6.500000000000000000e+01
-1.791035256553831232e+02 9.326414775598175311e+01 2.000000000000000000e+00
-2.822369928869048650e+01 1.256089427198005808e+02 1.300000000000000000e+01
8.968312199172541455e+01 9.279950510767532990e+01 3.000000000000000000e+00
1.348689719149116115e+02 5.599537247754253144e+01 4.000000000000000000e+00
9.968480752156717983e+01 1.327320190415251773e+02 1.800000000000000000e+01
-1.392070056807327774e+02 5.680517470320806694e+01 4.700000000000000000e+01
3.849317192081495875e+01 1.179082044569972254e+02 6.000000000000000000e+00
-3.733944360676771623e+01 1.197128788898584872e+02 3.100000000000000000e+01
-1.338593556663756203e+02 1.012648360292730558e+02 2.300000000000000000e+01
-1.342125757180598384e+02 1.679628085140497546e+02 1.800000000000000000e+01
-4.256584962859109567e+01 1.264534018906902872e+02 1.300000000000000000e+01
-1.516062348769808921e+02 6.203738375028510887e+01 6.900000000000000000e+01
-8.643023476649275949e+01 4.424850234438213192e+01 1.500000000000000000e+01
5.292764656075799934e+01 1.361507637099085741e+02 4.700000000000000000e+01
-4.353042718769984987e+01 5.644074948777141998e+01 2.300000000000000000e+01
-1.367853273016785920e+02 2.829184099544788822e+01 6.000000000000000000e+01
-4.370825484385385096e+01 1.167732937077771567e+02 5.000000000000000000e+00
-7.187945246750840056e+01 1.096181001531801940e+02 3.000000000000000000e+00
-2.991564735585123813e+01 6.016959860667493842e+01 1.100000000000000000e+01
-4.368930801725775126e+01 9.545283632156659337e+01 2.000000000000000000e+01
-8.106336399505248380e+01 9.431842398199933086e+01 6.000000000000000000e+01
1.312536515452726746e+02 1.653220813657983399e+02 2.200000000000000000e+01
-4.490566623669909063e+01 1.302607813304931881e+02 5.600000000000000000e+01
7.771658573511601276e+01 1.501806036804128723e+02 1.800000000000000000e+01
3.939873467819721498e+01 5.271675767141077529e+01 3.000000000000000000e+00
-4.091549058653082938e+01 1.183317125792641917e+02 2.500000000000000000e+01
-1.793764922074476544e+02 8.747034961380965967e+01 7.000000000000000000e+00
4.182942584516453621e+01 6.153607300397219859e+01 4.700000000000000000e+01
-4.477014651038702198e+01 5.660694319340127834e+01 4.000000000000000000e+00
-6.215565293194013208e+01 1.078659742771239820e+02 3.100000000000000000e+01
1.547871342193148507e+02 4.449930552053780275e+01 2.000000000000000000e+00
-1.350371274060688336e+02 8.743370222184637441e+01 2.100000000000000000e+01
-3.820188412720939652e+01 6.042482668173322224e+01 6.000000000000000000e+00
9.529078670598646283e+01 1.310787216089746039e+02 2.000000000000000000e+00
5.242776575482806578e+01 6.940469973308034923e+01 1.000000000000000000e+01
-1.492317269289683850e+02 1.566140129910805570e+02 3.500000000000000000e+01
9.247900808463944600e+01 5.945369457526034296e+01 3.100000000000000000e+01
-4.502982661215268934e+01 6.012882597779800165e+01 2.000000000000000000e+00
1.323220441144253243e+02 1.249461578290798229e+02 6.000000000000000000e+00
-4.600782884139091067e+01 8.465402383474663850e+01 2.100000000000000000e+01
1.610606062296926382e+02 8.036762536591298556e+01 7.000000000000000000e+00
4.250338369341034195e+01 1.168605154655392226e+02 3.000000000000000000e+00
8.038198817360652981e+01 8.108355023043282017e+01 2.000000000000000000e+00
9.829935285479231766e+01 1.022951091901838794e+02 1.000000000000000000e+01
3.547275821696121767e+01 1.177492575545038989e+02 3.000000000000000000e+00
-1.185799316348982870e+02 1.587431418100946416e+02 2.200000000000000000e+01
4.361129833425672331e+01 6.408769387535583917e+01 2.000000000000000000e+00
1.324702015426489652e+02 6.198081480684037814e+01 3.000000000000000000e+01
1.403230153353852643e+02 1.161492081393520408e+02 3.000000000000000000e+00
5.556424635990374838e+01 1.180789467123013878e+02 5.000000000000000000e+00
1.375141962904243371e+02 5.362725495675820042e+01 3.000000000000000000e+00
4.905134856171192581e+01 4.911521658760914022e+01 1.300000000000000000e+01
1.368696026184927348e+02 1.216296239618021104e+02 5.000000000000000000e+00
