# rg size
1.227562059703015906e+00 6.000000000000000000e+00
2.278722092154424672e+00 2.100000000000000000e+01
1.415267332114302778e+00 7.000000000000000000e+00
8.235785984664778514e-01 3.000000000000000000e+00
7.307527429530605856e-01 2.000000000000000000e+00
1.591074402427638645e+00 1.000000000000000000e+01
1.240894595135811018e+00 3.000000000000000000e+00
2.434496913389619266e+00 2.200000000000000000e+01
7.253194759667506153e-01 2.000000000000000000e+00
2.612631966916000081e+00 3.000000000000000000e+01
9.680224574684803684e-01 3.000000000000000000e+00
1.416207449823592590e+00 5.000000000000000000e+00
8.542192640544282733e-01 3.000000000000000000e+00
2.146980539198901639e+00 1.300000000000000000e+01
1.036344952539347331e+00 5.000000000000000000e+00
1.058682489306060681e+00 5.000000000000000000e+00
9.528921016154288104e-01 4.000000000000000000e+00
2.161438161580024886e+00 2.300000000000000000e+01
1.134119127958140405e+00 5.000000000000000000e+00
7.204732152666950551e-01 2.000000000000000000e+00
1.349071209106440072e+00 8.000000000000000000e+00
8.984761245414293329e-01 3.000000000000000000e+00
7.481697740710304689e-01 2.000000000000000000e+00
3.547675645524992927e+00 5.600000000000000000e+01
1.184633010998564995e+00 5.000000000000000000e+00
2.320800627168557728e+00 1.800000000000000000e+01
1.226735742512849558e+00 4.000000000000000000e+00
7.287719089903034186e-01 2.000000000000000000e+00
2.185021257351891677e+00 1.500000000000000000e+01
1.065725759647722759e+00 5.000000000000000000e+00
7.292317741980626211e-01 2.000000000000000000e+00
1.027989095933661945e+00 4.000000000000000000e+00
8.548989674117514204e-01 3.000000000000000000e+00
1.192026350380065658e+00 3.000000000000000000e+00
1.487144338082822648e+00 4.000000000000000000e+00
1.892189324785608084e+00 1.100000000000000000e+01
7.260451040857239802e-01 2.000000000000000000e+00
1.092467440399731204e+00 3.000000000000000000e+00
7.205550319025579853e-01 2.000000000000000000e+00
2.927772758022041621e+00 2.500000000000000000e+01
3.334340447194076962e+00 2.000000000000000000e+01
1.445764315930633259e+00 1.100000000000000000e+01
1.666026103037080874e+00 8.000000000000000000e+00
6.953358869406728315e-01 2.000000000000000000e+00
1.097240588964552677e+00 6.000000000000000000e+00
2.514524685191292797e+00 1.600000000000000000e+01
1.092284595469581010e+00 4.000000000000000000e+00
1.909660510205215767e+00 1.600000000000000000e+01
2.054929543342766340e+00 1.800000000000000000e+01
1.786119269199356818e+00 1.300000000000000000e+01
2.239021483714357164e+00 2.500000000000000000e+01
3.615002313484971808e+00 6.900000000000000000e+01
8.638030705790719077e-01 3.000000000000000000e+00
5.414911764369072067e+00 6.000000000000000000e+01
7.155125097907244491e-01 2.000000000000000000e+00
2.506684610508691069e+00 1.500000000000000000e+01
8.510687084158993221e-01 3.000000000000000000e+00
4.572396986366155325e+00 1.000000000000000000e+02
4.572429496996187837e+00 1.000000000000000000e+02
4.572612295934682436e+00 1.000000000000000000e+02
3.771464035502395173e+00 4.200000000000000000e+01
2.358905801518311751e+00 1.500000000000000000e+01
1.035834849428846738e+00 5.000000000000000000e+00
2.584895095082009320e+00 2.600000000000000000e+01
5.766640876513334568e+00 9.600000000000000000e+01
2.114576926836345461e+00 1.600000000000000000e+01
1.169955899106491781e+00 5.000000000000000000e+00
3.771722208248742714e+00 4.200000000000000000e+01
2.114713294578781433e+00 1.600000000000000000e+01
4.572253042793271938e+00 1.000000000000000000e+02
5.319726269699695642e+00 5.700000000000000000e+01
2.580767476574413077e+00 1.900000000000000000e+01
1.124825635590469997e+00 3.000000000000000000e+00
1.072281218832489946e+00 3.000000000000000000e+00
3.094461255700137858e+00 1.800000000000000000e+01
4.572285554446796851e+00 1.000000000000000000e+02
5.319950987929172648e+00 5.700000000000000000e+01
3.185637905178212659e+00 5.000000000000000000e+01
1.265488037100990670e+00 5.000000000000000000e+00
4.572468359139851835e+00 1.000000000000000000e+02
8.274402155780288259e-01 3.000000000000000000e+00
2.310517409226432228e+00 2.400000000000000000e+01
2.323499468790916289e+00 2.200000000000000000e+01
9.253804276170454202e-01 4.000000000000000000e+00
1.035830831513622652e+00 4.000000000000000000e+00
1.230188229269568945e+00 4.000000000000000000e+00
3.771450090457517668e+00 4.200000000000000000e+01
1.533852240564426594e+00 7.000000000000000000e+00
1.021958835710873537e+00 4.000000000000000000e+00
6.824831255056991175e-01 2.000000000000000000e+00
3.194625969299857982e+00 2.600000000000000000e+01
2.359003116769462949e+00 1.500000000000000000e+01
1.035445374437014898e+00 5.000000000000000000e+00
1.232482507338962252e+00 3.000000000000000000e+00
6.621543948355370635e-01 2.000000000000000000e+00
2.326452013194809432e+00 3.100000000000000000e+01
2.584934639822512370e+00 2.600000000000000000e+01
1.557759692801452323e+00 8.000000000000000000e+00
2.580853038977993563e+00 1.900000000000000000e+01
1.250964471298417147e+00 5.000000000000000000e+00
9.714905308298880104e-01 4.000000000000000000e+00
1.216697298814058747e+00 3.000000000000000000e+00
8.336489519643764945e-01 3.000000000000000000e+00
8.641144088604724161e-01 3.000000000000000000e+00
7.870033732354085876e-01 2.000000000000000000e+00
1.640344252736254393e+00 1.500000000000000000e+01
7.440456930194768725e-01 2.000000000000000000e+00
6.840862791592527969e-01 2.000000000000000000e+00
1.930154531403322826e+00 1.700000000000000000e+01
1.125333644023331248e+00 3.000000000000000000e+00
1.072248401966255260e+00 3.000000000000000000e+00
3.817861268872467573e+00 3.200000000000000000e+01
2.609697282703340893e+00 1.800000000000000000e+01
1.879268523287331627e+00 1.100000000000000000e+01
1.243483953255175800e+00 5.000000000000000000e+00
2.395594126568446836e+00 2.100000000000000000e+01
8.580874570380960797e-01 3.000000000000000000e+00
7.669258298558174758e-01 2.000000000000000000e+00
1.225141035645454846e+00 6.000000000000000000e+00
5.766438670886066653e+00 9.600000000000000000e+01
1.107969537740471466e+00 5.000000000000000000e+00
1.240538765580299740e+00 5.000000000000000000e+00
3.185762210353650481e+00 5.000000000000000000e+01
1.509675736406289381e+00 1.000000000000000000e+01
1.215366792668355567e+00 5.000000000000000000e+00
1.290276832037261290e+00 4.000000000000000000e+00
1.265543995163363356e+00 5.000000000000000000e+00
2.490935345109772214e+00 1.700000000000000000e+01
1.674470596051938154e+00 4.000000000000000000e+00
8.730274424688670987e-01 3.000000000000000000e+00
9.843224825755670926e-01 3.000000000000000000e+00
1.047300996172340959e+00 4.000000000000000000e+00
7.634296039365551234e-01 2.000000000000000000e+00
1.099079330694718859e+00 5.000000000000000000e+00
2.114378642675151188e+00 1.600000000000000000e+01
8.308983496684159142e-01 3.000000000000000000e+00
3.094609095092168527e+00 1.800000000000000000e+01
1.438957047494892061e+00 1.100000000000000000e+01
7.128407064929799253e-01 2.000000000000000000e+00
1.609374977361055059e+00 7.000000000000000000e+00
4.572500869262421830e+00 1.000000000000000000e+02
3.777446488745549669e+00 4.500000000000000000e+01
1.830088836565803234e+00 5.000000000000000000e+00
7.389869105743520628e-01 2.000000000000000000e+00
1.392078699192202507e+00 7.000000000000000000e+00
7.479302003976256996e-01 2.000000000000000000e+00
8.727818519604505498e-01 3.000000000000000000e+00
7.646618319015596743e-01 2.000000000000000000e+00
5.320163035071107771e+00 5.700000000000000000e+01
7.074247806895110902e-01 2.000000000000000000e+00
1.343196604170103337e+00 1.000000000000000000e+01
9.495496072312709090e-01 3.000000000000000000e+00
8.274461715514036531e-01 3.000000000000000000e+00
1.169709850017188968e+00 5.000000000000000000e+00
4.344725857920112233e+00 1.120000000000000000e+02
4.344651948131422081e+00 1.120000000000000000e+02
2.193937808654325305e+00 2.400000000000000000e+01
4.344601730382300353e+00 1.120000000000000000e+02
3.942893757333790106e+00 3.000000000000000000e+01
2.095528922648328241e+00 9.000000000000000000e+00
1.251340911641187548e+00 8.000000000000000000e+00
2.446585894434836206e+00 1.900000000000000000e+01
1.297176058153583167e+00 5.000000000000000000e+00
5.894948315832163388e+00 9.200000000000000000e+01
2.193949200622125062e+00 2.400000000000000000e+01
2.432790238725536902e+00 1.400000000000000000e+01
3.942047670616553923e+00 3.000000000000000000e+01
4.344833616368617868e+00 1.120000000000000000e+02
5.413484376003580678e+00 5.600000000000000000e+01
2.583370071808751334e+00 1.700000000000000000e+01
7.177204664770296949e-01 2.000000000000000000e+00
3.286270629621024675e+00 2.000000000000000000e+01
4.344759708413034716e+00 1.120000000000000000e+02
2.193863581357513137e+00 2.400000000000000000e+01
5.412899537468915945e+00 5.600000000000000000e+01
3.087788528795735399e+00 4.300000000000000000e+01
4.344709491909445553e+00 1.120000000000000000e+02
2.410508899355519929e+00 1.900000000000000000e+01
3.202361467833875874e+00 2.400000000000000000e+01
1.134498017707836759e+00 3.000000000000000000e+00
2.079392185762598544e+00 8.000000000000000000e+00
7.512459142208195439e-01 2.000000000000000000e+00
3.906119882034276181e+00 3.300000000000000000e+01
7.488628327560556963e-01 2.000000000000000000e+00
7.349604009740994259e-01 2.000000000000000000e+00
3.942841956192133512e+00 3.000000000000000000e+01
2.742543569561576966e+00 2.000000000000000000e+01
1.662984333439476492e+00 1.100000000000000000e+01
2.095705588993196589e+00 9.000000000000000000e+00
1.251201705381138174e+00 8.000000000000000000e+00
2.321946361802658565e+00 3.100000000000000000e+01
2.446767480653250892e+00 1.900000000000000000e+01
1.250148892222499919e+00 4.000000000000000000e+00
8.394816286436530550e-01 3.000000000000000000e+00
2.583453421629363422e+00 1.700000000000000000e+01
1.314681511683647219e+00 5.000000000000000000e+00
1.372551842370344888e+00 8.000000000000000000e+00
1.527201609565334683e+00 1.400000000000000000e+01
7.331595759453810590e-01 2.000000000000000000e+00
1.226030923600663236e+00 4.000000000000000000e+00
8.782698359002496513e-01 3.000000000000000000e+00
1.857968065681167236e+00 1.200000000000000000e+01
7.185735880200470049e-01 2.000000000000000000e+00
2.774326430687583667e+00 1.800000000000000000e+01
2.010834567823754249e+00 1.300000000000000000e+01
1.116578681226953584e+00 3.000000000000000000e+00
1.210858554420629174e+00 5.000000000000000000e+00
1.297087278646724684e+00 5.000000000000000000e+00
2.535919439520865737e+00 2.900000000000000000e+01
7.249723531741596450e-01 2.000000000000000000e+00
1.414476347814134671e+00 5.000000000000000000e+00
1.060716211637121376e+00 3.000000000000000000e+00
7.383417582440218174e-01 2.000000000000000000e+00
1.603169981441108449e+00 1.000000000000000000e+01
9.346306847571915766e-01 3.000000000000000000e+00
1.610285589561006647e+00 5.000000000000000000e+00
1.142892040629350348e+00 5.000000000000000000e+00
3.087187389193109421e+00 4.300000000000000000e+01
1.775557572428339004e+00 7.000000000000000000e+00
8.689663816115383854e-01 3.000000000000000000e+00
2.303232044948047896e+00 1.500000000000000000e+01
1.562260729931481240e+00 7.000000000000000000e+00
1.419778309077292633e+00 9.000000000000000000e+00
1.071186259489272929e+00 3.000000000000000000e+00
1.152263191417907562e+00 3.000000000000000000e+00
1.088594022241290649e+00 3.000000000000000000e+00
7.609972977395879079e-01 2.000000000000000000e+00
1.630198789502757428e+00 1.100000000000000000e+01
1.064369048681985230e+00 4.000000000000000000e+00
8.596418198990175563e-01 3.000000000000000000e+00
8.422749091907597574e-01 3.000000000000000000e+00
5.894643669204056913e+00 9.200000000000000000e+01
3.285585361165867635e+00 2.000000000000000000e+01
1.526916073335510493e+00 1.200000000000000000e+01
1.191214283315206846e+00 5.000000000000000000e+00
6.936249915001723165e-01 2.000000000000000000e+00
3.451830235621523357e+00 4.300000000000000000e+01
4.344635581842341665e+00 1.120000000000000000e+02
1.848337040402929565e+00 5.000000000000000000e+00
8.779383835631043853e-01 3.000000000000000000e+00
1.541374716380995658e+00 1.200000000000000000e+01
7.285029627028489774e-01 2.000000000000000000e+00
2.193874973710746801e+00 2.400000000000000000e+01
8.476025267824525145e-01 3.000000000000000000e+00
5.412248787368118208e+00 5.600000000000000000e+01
2.433104052055055089e+00 1.400000000000000000e+01
7.444350176476903780e-01 2.000000000000000000e+00
3.990452220917904302e+00 8.900000000000000000e+01
3.990559449927986613e+00 8.900000000000000000e+01
1.914666940654411009e+00 1.400000000000000000e+01
3.990653352707034696e+00 8.900000000000000000e+01
3.786191625788480231e+00 3.400000000000000000e+01
1.506837010812546396e+00 7.000000000000000000e+00
1.231797960085399213e+00 5.000000000000000000e+00
1.102837417035417600e+00 4.000000000000000000e+00
1.798627269051213950e+00 1.700000000000000000e+01
5.857428525117856388e+00 9.500000000000000000e+01
2.811425967654787250e+00 2.600000000000000000e+01
3.785756285905812035e+00 3.400000000000000000e+01
1.798747950076895696e+00 1.700000000000000000e+01
3.990547995094408940e+00 8.900000000000000000e+01
1.066421348513539424e+00 5.000000000000000000e+00
2.582599435537709986e+00 1.700000000000000000e+01
3.112931318659693858e+00 1.800000000000000000e+01
3.990655221531036023e+00 8.900000000000000000e+01
4.256324439015537919e+00 4.200000000000000000e+01
3.093708359408417596e+00 2.000000000000000000e+01
3.047580725829669657e+00 3.400000000000000000e+01
1.914953309397072534e+00 1.400000000000000000e+01
3.990749122056567622e+00 8.900000000000000000e+01
8.476923540784454536e-01 3.000000000000000000e+00
7.723777762104795386e-01 2.000000000000000000e+00
2.230210784654717227e+00 2.200000000000000000e+01
3.093503251369782436e+00 2.000000000000000000e+01
1.785348289586720982e+00 1.000000000000000000e+01
2.546812639047566940e+00 1.000000000000000000e+01
3.786117946754437469e+00 3.400000000000000000e+01
3.538579777476593247e+00 2.800000000000000000e+01
3.085566015751930902e+00 1.900000000000000000e+01
7.045965694163978110e-01 2.000000000000000000e+00
1.676367510890354851e+00 1.200000000000000000e+01
1.506656967178923834e+00 7.000000000000000000e+00
1.193831254671127162e+00 3.000000000000000000e+00
1.339633750131073109e+00 7.000000000000000000e+00
1.259252764505366828e+00 7.000000000000000000e+00
1.066447903933087193e+00 5.000000000000000000e+00
2.252423761432845506e+00 2.900000000000000000e+01
2.041637655490443404e+00 1.100000000000000000e+01
1.540452623488532513e+00 8.000000000000000000e+00
2.582628912777570562e+00 1.700000000000000000e+01
1.396417604663299006e+00 5.000000000000000000e+00
2.274767224635645846e+00 1.300000000000000000e+01
1.255683741971731715e+00 3.000000000000000000e+00
8.913825854341910215e-01 3.000000000000000000e+00
1.948347590755297842e+00 1.700000000000000000e+01
6.981965498698150530e-01 2.000000000000000000e+00
7.310321160298557386e-01 2.000000000000000000e+00
7.344197629989784870e-01 2.000000000000000000e+00
8.117936224396790079e-01 2.000000000000000000e+00
8.131155315846703147e-01 3.000000000000000000e+00
1.899301983496850976e+00 1.000000000000000000e+01
7.272411638632930719e-01 2.000000000000000000e+00
2.397677288821062902e+00 1.600000000000000000e+01
1.982926503853889244e+00 1.000000000000000000e+01
7.101002394030992981e-01 2.000000000000000000e+00
9.666545768441633379e-01 4.000000000000000000e+00
1.313355139707177655e+00 5.000000000000000000e+00
6.521055547226548565e-01 2.000000000000000000e+00
1.231671073092801327e+00 5.000000000000000000e+00
2.664048775210338338e+00 3.200000000000000000e+01
8.306137904074992750e-01 3.000000000000000000e+00
8.902092952451655661e-01 3.000000000000000000e+00
7.272287458336275101e-01 2.000000000000000000e+00
3.047545463612451044e+00 3.400000000000000000e+01
1.444725717405814125e+00 5.000000000000000000e+00
1.805066388967243585e+00 1.100000000000000000e+01
7.207745239214821131e-01 2.000000000000000000e+00
7.207925615830269583e-01 2.000000000000000000e+00
