# rg size
2.171077351763706531e+00 2.300000000000000000e+01
7.406583205726217090e-01 2.000000000000000000e+00
2.319547771484085974e+00 1.900000000000000000e+01
3.952784111929881217e+00 4.600000000000000000e+01
1.181363262277433046e+00 4.000000000000000000e+00
7.113540228563861589e-01 2.000000000000000000e+00
2.082698554829521154e+00 2.400000000000000000e+01
5.280437308312512457e+00 1.170000000000000000e+02
1.173289198472374339e+00 3.000000000000000000e+00
1.443687172013521591e+00 1.000000000000000000e+01
7.099262087475788352e-01 2.000000000000000000e+00
3.396685339311466656e+00 3.300000000000000000e+01
1.164450828543710292e+00 5.000000000000000000e+00
2.667305647527433266e+00 3.700000000000000000e+01
7.976845560747607422e-01 2.000000000000000000e+00
8.995633427970107787e-01 3.000000000000000000e+00
1.222082924688886019e+00 5.000000000000000000e+00
6.912433988837362042e-01 2.000000000000000000e+00
3.036592189154962540e+00 5.300000000000000000e+01
1.062676246193056340e+00 3.000000000000000000e+00
1.931085117653273286e+00 9.000000000000000000e+00
3.146727337942317071e+00 3.000000000000000000e+01
2.905207368722926287e+00 4.700000000000000000e+01
1.535321779752229832e+00 8.000000000000000000e+00
1.226600767059138120e+00 5.000000000000000000e+00
1.298261806853799438e+00 7.000000000000000000e+00
8.551267541520891635e-01 2.000000000000000000e+00
2.834714036242283353e+00 2.600000000000000000e+01
7.299200291816507757e-01 2.000000000000000000e+00
1.092167520796048619e+00 3.000000000000000000e+00
7.313462105375820865e-01 2.000000000000000000e+00
1.680071059985036142e+00 7.000000000000000000e+00
7.285203482631864569e-01 2.000000000000000000e+00
1.394673517127005491e+00 4.000000000000000000e+00
7.680278172045610363e-01 2.000000000000000000e+00
2.261371389446586999e+00 1.400000000000000000e+01
2.419086696739323639e+00 2.800000000000000000e+01
1.661833339669512632e+00 1.300000000000000000e+01
9.692545184966171457e-01 4.000000000000000000e+00
1.158289904126135861e+00 3.000000000000000000e+00
1.323849930930966812e+00 4.000000000000000000e+00
5.470811606817014727e+00 1.140000000000000000e+02
5.471236283904501896e+00 1.140000000000000000e+02
2.407734943254587812e+00 2.500000000000000000e+01
4.690784175090439767e+00 5.200000000000000000e+01
1.691455053640822825e+00 9.000000000000000000e+00
9.810325972121313187e-01 3.000000000000000000e+00
2.163061935703863625e+00 2.100000000000000000e+01
3.506077164010387825e+00 3.100000000000000000e+01
4.690736677789415054e+00 5.200000000000000000e+01
3.902157379680888383e+00 3.900000000000000000e+01
3.505380856010387181e+00 3.100000000000000000e+01
3.058852677604232628e+00 2.400000000000000000e+01
5.470579197890408807e+00 1.130000000000000000e+02
2.189855248374914076e+00 1.000000000000000000e+01
4.329866156977486114e+00 7.600000000000000000e+01
1.988201030847910999e+00 2.100000000000000000e+01
7.195801998041007064e-01 2.000000000000000000e+00
1.824086095891247261e+00 1.400000000000000000e+01
1.933156536943518633e+00 1.200000000000000000e+01
3.935267772651178664e+00 4.300000000000000000e+01
5.471008848049639717e+00 1.130000000000000000e+02
1.711319358021421877e+00 1.300000000000000000e+01
5.102836961064923571e+00 5.000000000000000000e+01
9.530784001951939644e-01 3.000000000000000000e+00
1.933086962368505635e+00 1.200000000000000000e+01
3.058955073172085815e+00 2.400000000000000000e+01
2.407635567002319288e+00 2.500000000000000000e+01
5.465365948043029221e+00 1.120000000000000000e+02
2.257082634857672687e+00 2.800000000000000000e+01
7.290961264242133977e-01 2.000000000000000000e+00
3.530049021294942690e+00 7.100000000000000000e+01
9.765914040640241156e-01 4.000000000000000000e+00
2.347209994600084837e+00 2.400000000000000000e+01
2.257917686979569183e+00 1.300000000000000000e+01
2.190070515025296594e+00 1.000000000000000000e+01
4.690367502145451617e+00 5.200000000000000000e+01
2.401454416294660277e+00 2.700000000000000000e+01
1.568257178128054541e+00 4.000000000000000000e+00
7.932491523686304724e-01 2.000000000000000000e+00
7.202371116514786342e-01 2.000000000000000000e+00
1.691288663556246297e+00 9.000000000000000000e+00
1.588625750086186228e+00 7.000000000000000000e+00
7.650478571959068441e-01 2.000000000000000000e+00
9.815030374100260913e-01 3.000000000000000000e+00
1.257342859858502582e+00 6.000000000000000000e+00
1.193315670282115715e+00 3.000000000000000000e+00
1.396445913784768900e+00 6.000000000000000000e+00
1.298030538604769246e+00 4.000000000000000000e+00
3.901681976691562248e+00 3.900000000000000000e+01
9.853210196852912883e-01 4.000000000000000000e+00
2.924962729118242510e+00 6.000000000000000000e+01
1.045445332282776363e+00 4.000000000000000000e+00
9.537983330214729882e-01 3.000000000000000000e+00
7.781179523482825156e-01 2.000000000000000000e+00
1.477592999526827322e+00 4.000000000000000000e+00
1.308399898827509622e+00 7.000000000000000000e+00
1.186446088523932518e+00 5.000000000000000000e+00
1.478303742230308693e+00 8.000000000000000000e+00
4.329899980318896446e+00 7.600000000000000000e+01
1.988180327569629702e+00 2.100000000000000000e+01
2.162973670251387759e+00 2.100000000000000000e+01
1.265344563597327499e+00 4.000000000000000000e+00
7.197932614763618009e-01 2.000000000000000000e+00
9.917069584722411069e-01 3.000000000000000000e+00
1.661645802822993234e+00 9.000000000000000000e+00
1.823928514262702194e+00 1.400000000000000000e+01
1.933226660607344716e+00 1.200000000000000000e+01
3.934843231347465498e+00 4.300000000000000000e+01
7.400001851576660794e-01 2.000000000000000000e+00
1.440667112388947624e+00 8.000000000000000000e+00
1.557914045557237781e+00 9.000000000000000000e+00
6.950961520778039526e-01 2.000000000000000000e+00
3.505931239049151937e+00 3.100000000000000000e+01
1.547598942722075765e+00 7.000000000000000000e+00
7.518921255739271503e-01 2.000000000000000000e+00
2.428658608297010080e+00 3.000000000000000000e+01
6.630482356762505969e-01 2.000000000000000000e+00
2.129024841395755985e+00 1.000000000000000000e+01
7.302854807083297706e-01 2.000000000000000000e+00
6.687925008302592067e-01 2.000000000000000000e+00
3.155327721110807726e+00 5.300000000000000000e+01
1.319393564329351287e+00 6.000000000000000000e+00
3.058942980430933822e+00 2.400000000000000000e+01
2.408020610754141089e+00 2.500000000000000000e+01
5.470465284058994904e+00 1.130000000000000000e+02
1.723922601825525591e+00 1.400000000000000000e+01
8.450543162385868445e-01 3.000000000000000000e+00
1.302847734470171437e+00 7.000000000000000000e+00
8.741813526571771131e-01 3.000000000000000000e+00
7.293489921384561647e-01 2.000000000000000000e+00
2.440529653560620016e+00 1.400000000000000000e+01
7.256835237669597705e-01 2.000000000000000000e+00
1.711152576168424977e+00 1.300000000000000000e+01
1.815920878328426413e+00 1.700000000000000000e+01
1.648983582948680970e+00 1.400000000000000000e+01
5.102297161338406717e+00 5.000000000000000000e+01
7.390816584338882889e-01 2.000000000000000000e+00
7.033908634845574825e-01 2.000000000000000000e+00
1.369327600571824677e+00 7.000000000000000000e+00
4.424795909200730293e+00 1.160000000000000000e+02
4.424447875524641915e+00 1.160000000000000000e+02
3.088750224000851308e+00 3.500000000000000000e+01
2.276340617171888958e+00 1.900000000000000000e+01
2.579585591188706672e+00 1.700000000000000000e+01
3.295107197034845115e+00 3.000000000000000000e+01
2.002813455424762079e+00 1.800000000000000000e+01
3.448258314390072687e+00 4.300000000000000000e+01
1.636646936617408787e+00 7.000000000000000000e+00
3.444232258699450711e+00 3.100000000000000000e+01
4.424810655477250165e+00 1.160000000000000000e+02
2.062518932344227895e+00 1.500000000000000000e+01
3.849248753020817038e+00 3.900000000000000000e+01
2.366337264514674743e+00 1.100000000000000000e+01
4.417243716134938047e+00 7.700000000000000000e+01
2.227950171627420595e+00 2.400000000000000000e+01
3.023559821354843802e+00 2.300000000000000000e+01
2.318215602738304515e+00 2.500000000000000000e+01
4.424462622961121916e+00 1.160000000000000000e+02
3.088835756941243460e+00 3.500000000000000000e+01
1.670460470802009434e+00 1.300000000000000000e+01
5.594777583422344769e+00 6.200000000000000000e+01
1.540548240418210035e+00 6.000000000000000000e+00
2.668757522232027224e+00 1.800000000000000000e+01
2.276427251451489830e+00 1.900000000000000000e+01
4.424691412350162167e+00 1.160000000000000000e+02
7.731039625327523757e-01 2.000000000000000000e+00
2.062220620598163023e+00 1.500000000000000000e+01
1.719798115104008485e+00 1.500000000000000000e+01
3.849233179903331692e+00 3.900000000000000000e+01
2.366651605940134129e+00 1.100000000000000000e+01
2.359490810632188129e+00 1.400000000000000000e+01
2.385549834297524097e+00 2.800000000000000000e+01
1.566050594449343025e+00 4.000000000000000000e+00
7.146388630630469141e-01 2.000000000000000000e+00
7.464356411195189889e-01 2.000000000000000000e+00
2.579642617572710517e+00 1.700000000000000000e+01
1.861812801459694411e+00 9.000000000000000000e+00
1.070711137238949284e+00 3.000000000000000000e+00
1.213747298057064494e+00 3.000000000000000000e+00
1.478964858738566646e+00 4.000000000000000000e+00
6.747669534982766448e-01 2.000000000000000000e+00
1.505712428772615574e+00 5.000000000000000000e+00
3.295003794592737734e+00 3.000000000000000000e+01
2.347665990846939721e+00 2.400000000000000000e+01
3.003531426159141038e+00 2.700000000000000000e+01
2.167403609703504763e+00 2.200000000000000000e+01
1.201522010933817386e+00 4.000000000000000000e+00
1.540239176837010726e+00 6.000000000000000000e+00
3.614745214118065153e+00 7.000000000000000000e+01
7.940352308724935027e-01 2.000000000000000000e+00
1.749688437805243746e+00 6.000000000000000000e+00
8.448331384625812346e-01 3.000000000000000000e+00
1.361099400183451991e+00 6.000000000000000000e+00
8.427702300816192205e-01 3.000000000000000000e+00
7.096770623554496948e-01 2.000000000000000000e+00
4.417108619577136075e+00 7.700000000000000000e+01
2.227847865369158242e+00 2.400000000000000000e+01
8.100670687254141189e-01 2.000000000000000000e+00
2.003121883790867752e+00 1.800000000000000000e+01
3.023307426770273754e+00 2.300000000000000000e+01
1.381669839306903569e+00 9.000000000000000000e+00
2.056113682582244362e+00 1.800000000000000000e+01
2.318282997098657816e+00 2.500000000000000000e+01
8.796024983544742382e-01 3.000000000000000000e+00
3.448092219554730331e+00 4.300000000000000000e+01
1.927645891468135364e+00 9.000000000000000000e+00
2.608428879580200643e+00 3.000000000000000000e+01
6.933073552908364245e-01 2.000000000000000000e+00
1.376930067743467045e+00 7.000000000000000000e+00
6.825993334308516625e-01 2.000000000000000000e+00
3.054272220337918675e+00 4.300000000000000000e+01
2.270525824213602828e+00 1.100000000000000000e+01
2.668823548589702721e+00 1.800000000000000000e+01
2.276379521264831673e+00 1.900000000000000000e+01
4.424343370454002056e+00 1.160000000000000000e+02
1.776237231468609012e+00 1.700000000000000000e+01
1.560371196632268420e+00 7.000000000000000000e+00
1.040550641426952749e+00 5.000000000000000000e+00
7.116236648213274396e-01 2.000000000000000000e+00
3.088781176645448934e+00 3.500000000000000000e+01
1.636636700678873568e+00 7.000000000000000000e+00
8.653024218074647500e-01 3.000000000000000000e+00
1.468635429701804274e+00 4.000000000000000000e+00
1.098611772765709205e+00 3.000000000000000000e+00
7.748709937791142810e-01 2.000000000000000000e+00
2.421293906954256059e+00 1.000000000000000000e+01
7.420808027658357675e-01 2.000000000000000000e+00
1.670552907486276162e+00 1.300000000000000000e+01
1.832415886846677333e+00 1.600000000000000000e+01
1.242358487086446139e+00 7.000000000000000000e+00
1.694149998639776111e+00 1.500000000000000000e+01
5.594779308716048227e+00 6.200000000000000000e+01
1.254808937796963786e+00 4.000000000000000000e+00
5.308541043746753729e+00 1.490000000000000000e+02
5.308832858490566409e+00 1.490000000000000000e+02
3.771593687131563399e+00 4.200000000000000000e+01
2.367006484160047552e+00 1.200000000000000000e+01
1.936397384107191977e+00 1.600000000000000000e+01
3.132554818802092189e+00 4.800000000000000000e+01
2.435523145654402200e+00 1.800000000000000000e+01
3.701131659160955323e+00 7.000000000000000000e+01
5.308282456024686624e+00 1.490000000000000000e+02
2.218522534307239447e+00 2.300000000000000000e+01
3.824835142680341971e+00 3.700000000000000000e+01
2.532932585915631307e+00 1.300000000000000000e+01
4.346325059001098445e+00 7.500000000000000000e+01
3.701387573518051699e+00 7.000000000000000000e+01
2.369100693980418448e+00 2.200000000000000000e+01
1.068079883760402193e+00 5.000000000000000000e+00
5.308574284983183844e+00 1.490000000000000000e+02
3.771615162915942676e+00 4.200000000000000000e+01
1.402842891128332825e+00 1.000000000000000000e+01
3.702965999727562796e+00 3.200000000000000000e+01
1.172503587905802558e+00 6.000000000000000000e+00
3.701201495854577139e+00 7.000000000000000000e+01
2.218857254796086753e+00 2.300000000000000000e+01
2.170783245894293056e+00 2.400000000000000000e+01
3.825028245015901440e+00 3.700000000000000000e+01
2.533189551272794660e+00 1.300000000000000000e+01
2.381858675847443596e+00 1.700000000000000000e+01
4.914678239000276783e+00 4.200000000000000000e+01
1.522439885964349315e+00 4.000000000000000000e+00
1.545843370210066459e+00 6.000000000000000000e+00
1.848514489575765030e+00 7.000000000000000000e+00
2.447773568966878699e+00 1.100000000000000000e+01
7.298422028197403266e-01 2.000000000000000000e+00
8.931618605250160048e-01 3.000000000000000000e+00
2.580877403280819937e+00 2.000000000000000000e+01
2.752826390574889537e+00 2.000000000000000000e+01
2.071301501978614290e+00 1.800000000000000000e+01
1.172792144227407185e+00 6.000000000000000000e+00
3.850018848701751928e+00 6.800000000000000000e+01
1.519110049332243140e+00 6.000000000000000000e+00
1.163110778351241548e+00 4.000000000000000000e+00
9.765749155155870609e-01 3.000000000000000000e+00
1.414240232978351441e+00 9.000000000000000000e+00
4.346311679747044465e+00 7.500000000000000000e+01
2.367116792319727825e+00 1.200000000000000000e+01
1.678151409371005487e+00 1.200000000000000000e+01
7.163913758088801265e-01 2.000000000000000000e+00
1.936704424950644876e+00 1.600000000000000000e+01
2.290252453168172941e+00 2.300000000000000000e+01
1.507728415366686114e+00 7.000000000000000000e+00
3.701457405383247412e+00 7.000000000000000000e+01
1.181402698649159255e+00 4.000000000000000000e+00
1.391914347491309822e+00 9.000000000000000000e+00
2.369498817038961036e+00 2.200000000000000000e+01
9.156221736956130508e-01 3.000000000000000000e+00
1.722899809041962715e+00 1.300000000000000000e+01
3.132248764574321775e+00 4.800000000000000000e+01
1.067811408125693085e+00 5.000000000000000000e+00
1.675727405670677905e+00 7.000000000000000000e+00
2.617756808422596393e+00 3.400000000000000000e+01
6.621211942185407651e-01 2.000000000000000000e+00
7.584740812974941626e-01 2.000000000000000000e+00
1.641363523113360756e+00 1.000000000000000000e+01
5.308972306877726588e+00 1.490000000000000000e+02
2.602836587470696017e+00 1.200000000000000000e+01
1.195924406173165533e+00 5.000000000000000000e+00
8.488168946991865305e-01 3.000000000000000000e+00
1.661853133627008594e+00 1.500000000000000000e+01
2.435536766083097771e+00 1.800000000000000000e+01
9.018627471335042278e-01 4.000000000000000000e+00
3.076436106100960188e+00 3.600000000000000000e+01
8.598750684452658444e-01 3.000000000000000000e+00
1.462645768604671215e+00 4.000000000000000000e+00
1.027581267994844616e+00 4.000000000000000000e+00
1.651153884385197168e+00 5.000000000000000000e+00
1.402891156141782947e+00 1.000000000000000000e+01
1.823945416663417696e+00 1.700000000000000000e+01
2.078592946480199100e+00 2.100000000000000000e+01
3.703302072116379851e+00 3.200000000000000000e+01
7.086194250093938996e-01 2.000000000000000000e+00
5.649164169738321917e+00 1.560000000000000000e+02
4.222134203099780159e+00 4.200000000000000000e+01
5.662047459926614401e+00 1.570000000000000000e+02
4.396493810543130820e+00 6.900000000000000000e+01
