# theta phi size
1.460392616472153122e+02 5.297110583124064220e+01 3.000000000000000000e+00
5.076759771228424967e+01 1.195127878503910637e+02 2.000000000000000000e+00
1.341222398759518342e+02 1.164758639581891799e+02 2.000000000000000000e+00
-4.851953259981951305e+01 6.079386482668047620e+01 4.000000000000000000e+00
4.653625765276702708e+01 1.202353921004698236e+02 3.000000000000000000e+00
4.466356833338700483e+01 1.154167390431987172e+01 5.000000000000000000e+00
6.959605266686025304e-01 8.860417899665810637e+01 4.200000000000000000e+01
1.224460472100428348e+02 1.108539176655624345e+02 2.000000000000000000e+00
1.443445675505203099e+02 5.782746350842633376e+01 2.500000000000000000e+01
-5.468170856268521618e+01 6.085283829182605331e+01 4.000000000000000000e+00
1.316549671809920312e+02 1.153446106506861213e+02 1.600000000000000000e+01
4.656296823337040536e+01 1.165469656239279885e+02 3.000000000000000000e+00
-1.340220589975269547e+02 1.241800356705952169e+02 6.000000000000000000e+00
-4.448911277264992492e+01 5.973694047445295752e+01 2.000000000000000000e+00
4.431386439190644211e+01 1.196830307598313254e+02 6.000000000000000000e+00
-9.128745698574763878e+01 3.506056506674005391e+01 6.000000000000000000e+00
8.381667754913841861e+01 5.055216739684014726e+01 1.000000000000000000e+01
1.428327840201115748e+02 5.328633789919203423e+01 6.900000000000000000e+01
1.326262414470600959e+02 6.526542950562109979e+01 5.000000000000000000e+00
4.960725026124167769e+00 9.610094850903327313e+01 2.000000000000000000e+00
1.493565977552021309e+02 5.186275916833050559e+01 1.900000000000000000e+01
4.143298271776885144e+01 5.056582834392766301e+01 4.900000000000000000e+01
-8.599263125668278462e+01 3.132930566720873600e+01 3.000000000000000000e+00
6.566009124826676668e+01 7.849621708233205197e+01 2.000000000000000000e+00
4.359657420215007306e+01 5.526906807166348301e+01 1.140000000000000000e+02
4.107258795635233639e+01 1.178498424426404654e+02 4.200000000000000000e+01
1.375297442264713936e+02 7.069089207627465044e+01 4.000000000000000000e+00
4.266705586289375418e+01 8.992371016195457400e+01 5.000000000000000000e+00
4.776238916626162023e+01 1.210505504339606659e+02 2.000000000000000000e+00
-4.279488704859690529e+01 1.200474385848133494e+02 4.500000000000000000e+01
-1.211316700783465983e+01 9.149253066420911296e+01 1.300000000000000000e+01
4.614500419458403968e+01 6.041552823936560657e+01 8.000000000000000000e+00
3.837664429477430872e+01 9.585276694170516976e+01 2.000000000000000000e+00
1.345430547703715263e+02 1.339199620548288010e+02 1.800000000000000000e+01
-5.445153692507305720e+01 5.251952853576266023e+01 1.230000000000000000e+02
8.266568715711945003e+01 9.614414036014368037e+01 1.140000000000000000e+02
-1.617128441878336105e+02 9.863695007286852956e+01 2.000000000000000000e+00
1.303696424567729935e+02 1.132806422868157767e+02 2.000000000000000000e+00
3.544228314184257300e+01 1.207413633055516158e+02 2.000000000000000000e+00
1.385207631173839218e+02 6.044190878148090462e+01 2.000000000000000000e+00
1.297024429109322625e+02 8.560314432377667515e+01 3.000000000000000000e+01
5.458470316507867182e+00 9.743966755582842154e+01 4.000000000000000000e+00
1.335628671988737040e+02 1.256504385000935002e+02 2.000000000000000000e+00
1.085031250057181325e+02 7.223524879019102229e+01 1.100000000000000000e+01
1.220066251436338547e+02 1.215445055019966389e+02 1.200000000000000000e+01
5.332953175803325507e+01 3.798013046651058033e+01 2.500000000000000000e+01
1.757518823500813596e+02 9.307968491461376459e+01 4.000000000000000000e+00
4.319346398745655335e+01 1.188414916374616865e+02 4.000000000000000000e+00
-1.132066782803069600e+02 6.057968294639069740e+01 1.210000000000000000e+02
1.337540436971231372e+02 1.156462255629560758e+02 4.300000000000000000e+01
-4.147764933373581187e+01 1.195682363300853837e+02 1.210000000000000000e+02
-1.364064241617103335e+02 1.247325622197305108e+02 1.060000000000000000e+02
-4.147694069099178193e+01 1.195548121279078231e+02 6.000000000000000000e+01
-4.643795730653746290e+01 5.435415379420218329e+01 5.300000000000000000e+01
-1.445555446798315131e+02 5.925141782036433113e+01 9.000000000000000000e+00
-3.390542398099461963e+01 1.265624773784757480e+02 6.000000000000000000e+00
-1.334603488101246853e+02 5.976117612102741106e+01 2.400000000000000000e+01
1.355223167809828624e+02 1.202575174567008247e+02 4.300000000000000000e+01
-3.064356318066964135e+01 1.281399336307495389e+02 5.600000000000000000e+01
-1.364056300595609059e+02 1.247331414389595778e+02 1.060000000000000000e+02
-1.322390675351150549e+02 5.894914778671522271e+01 2.900000000000000000e+01
-1.339258612671544313e+02 1.197498676809630638e+02 5.300000000000000000e+01
-1.445556980205212483e+02 5.925940139459344635e+01 5.600000000000000000e+01
-4.643379494972810306e+01 5.435143989174699186e+01 1.200000000000000000e+02
-1.368104844932159097e+02 6.116241398865273737e+01 4.100000000000000000e+01
-1.322375445624310828e+02 5.894873502856073344e+01 7.000000000000000000e+00
-4.187799021370506836e+01 1.247976342166131474e+02 8.100000000000000000e+01
-4.147918376284876274e+01 1.195703905472320798e+02 3.400000000000000000e+01
-4.187571548495023421e+01 1.247922959446354412e+02 4.300000000000000000e+01
-1.289711553992579809e+02 6.024281726245462210e+01 3.800000000000000000e+01
-4.586879561858391696e+01 6.352980053383389247e+01 2.300000000000000000e+01
1.314902527212784662e+02 1.192151925488766153e+02 1.200000000000000000e+02
-1.385647438564720915e+02 1.294324191333141414e+02 2.900000000000000000e+01
-1.364042201186041154e+02 1.247303552054223132e+02 1.300000000000000000e+01
-4.247001783468237335e+01 1.093096346523692262e+02 3.800000000000000000e+01
-4.147847495394673700e+01 1.195569667558083466e+02 4.100000000000000000e+01
-4.644129697599709772e+01 5.435227344222755619e+01 5.000000000000000000e+00
-5.799202816933887306e+01 5.844308212491730359e+01 1.060000000000000000e+02
-4.187974103995365027e+01 1.247975309797304675e+02 4.100000000000000000e+01
1.675894083105376922e+02 1.081324726220041157e+02 2.500000000000000000e+01
-4.962991399886612243e+01 6.672631984671950534e+01 5.000000000000000000e+00
-1.445575636939090032e+02 5.925065287273891812e+01 3.000000000000000000e+01
7.059861577615767203e+01 1.243650164279139574e+02 1.500000000000000000e+01
-4.187746646710407106e+01 1.247921927396964463e+02 6.000000000000000000e+01
-4.806858316122803387e+01 6.675668097144840374e+01 6.000000000000000000e+00
-3.396073835278471620e+01 1.270288941687593507e+02 5.300000000000000000e+01
-1.292324022877157574e+02 6.048721214960893633e+01 7.000000000000000000e+00
-4.587776012404818715e+01 6.352413604181082007e+01 3.000000000000000000e+00
1.314804674001804869e+02 1.192061351733195238e+02 9.000000000000000000e+00
-1.334637423472329942e+02 5.976460789953016928e+01 3.300000000000000000e+01
-1.353364316666130094e+02 1.684583260956801212e+02 2.000000000000000000e+00
-1.793040394733314145e+02 9.139582100334189363e+01 3.000000000000000000e+00
-5.755395278995719366e+01 6.914608233443756546e+01 3.000000000000000000e+00
-3.565543244947971857e+01 1.221725364915736662e+02 7.000000000000000000e+00
1.253182914373147980e+02 1.191471617081739396e+02 3.900000000000000000e+01
-4.834503281900797589e+01 6.465538934931386450e+01 5.000000000000000000e+00
-1.334370317666296160e+02 6.345303437607201857e+01 4.000000000000000000e+00
4.597794100247304527e+01 5.581996432940477604e+01 6.000000000000000000e+00
1.355108872273500822e+02 1.202630595255470212e+02 1.600000000000000000e+01
-1.356861356080935366e+02 6.031696924016868167e+01 2.000000000000000000e+00
8.871254301425238964e+01 1.449394349332599461e+02 5.000000000000000000e+00
-9.618332245086158139e+01 1.294478326031598385e+02 2.000000000000000000e+00
-3.716721597988843939e+01 1.267136621008079658e+02 7.000000000000000000e+00
-4.737375855293990412e+01 1.147345704943789002e+02 2.000000000000000000e+00
-1.750392749738758482e+02 8.389905149096672687e+01 3.000000000000000000e+00
-3.064340224479787267e+01 1.281372408316694873e+02 5.000000000000000000e+00
-1.385670172822311486e+02 1.294341716560723228e+02 8.100000000000000000e+01
9.400736874331721538e+01 1.486706943327912711e+02 3.400000000000000000e+01
-1.143399087517332333e+02 1.015037829176679480e+02 2.000000000000000000e+00
-1.364034257978499056e+02 1.247309319283365312e+02 3.000000000000000000e+00
-1.389274120436476778e+02 6.215015755735952752e+01 2.000000000000000000e+00
-4.247025577352860637e+01 1.093091079237253496e+02 2.400000000000000000e+01
-1.373329441371062387e+02 9.007628983804541178e+01 4.300000000000000000e+01
-1.322376108337383869e+02 5.894944956603931274e+01 5.000000000000000000e+00
1.372051129514030947e+02 5.995256141518664350e+01 2.000000000000000000e+00
1.678868329921653526e+02 8.850746933579088704e+01 3.800000000000000000e+01
-1.338549958054159674e+02 1.195844717606343863e+02 3.000000000000000000e+01
-1.416233557052256913e+02 8.414723305829481603e+01 2.000000000000000000e+00
-4.545694522962850925e+01 4.608003794517120610e+01 5.000000000000000000e+00
1.255484630749269570e+02 1.274804714642373398e+02 3.000000000000000000e+00
-9.733431284288054997e+01 8.385585963985631963e+01 5.600000000000000000e+01
1.828715581216638952e+01 8.136304992713147044e+01 4.300000000000000000e+01
-4.963035754322699944e+01 6.671935771318422326e+01 2.000000000000000000e+00
-1.445577168581574483e+02 5.925863669444840554e+01 4.500000000000000000e+01
-4.147923688261607111e+01 1.195580912185190954e+02 2.300000000000000000e+01
-5.029755708906772327e+01 9.439685567622333906e+01 2.000000000000000000e+00
-1.745415296834921435e+02 8.256033244417156425e+01 8.000000000000000000e+00
-4.643713280112626762e+01 5.434956149990649976e+01 1.060000000000000000e+02
-7.149687499428186754e+01 1.077647512098089635e+02 1.200000000000000000e+02
-5.799337485636615241e+01 5.845549449800335395e+01 8.000000000000000000e+00
-1.266704682419667591e+02 1.420198695334894410e+02 2.000000000000000000e+00
-4.248117649918652816e+00 8.692031508538623541e+01 2.900000000000000000e+01
-1.368065360125434609e+02 6.115850836253829925e+01 4.000000000000000000e+00
6.679332171969305421e+01 1.194203170536093097e+02 2.000000000000000000e+00
-4.624595630287686987e+01 6.435377443704392419e+01 8.000000000000000000e+00
1.389297033784771429e+02 6.085253121449644453e+01 3.000000000000000000e+00
4.105770479943349471e+01 5.808826199790632216e+01 1.300000000000000000e+01
1.389296710361191458e+02 6.084609843740649637e+01 2.300000000000000000e+01
1.344241510697335400e+02 1.278079689076856624e+02 1.300000000000000000e+01
3.673083923863318034e+01 1.217105273166851163e+02 2.000000000000000000e+00
1.469313576160729440e+02 5.336111812361401263e+01 3.000000000000000000e+00
5.196542583423520512e+01 1.194825265637131508e+02 5.000000000000000000e+00
-1.272863287882283458e+02 6.536540672257261519e+01 1.160000000000000000e+02
1.313069342602518645e+02 1.226156070949840000e+02 4.600000000000000000e+01
-2.562538681017996822e+01 1.261538636805744602e+02 1.160000000000000000e+02
4.105289697124995740e+01 5.809190666504359513e+01 4.700000000000000000e+01
4.806376979519706794e+01 1.196447832826656708e+02 5.000000000000000000e+01
3.673079050325660688e+01 1.217148835906056519e+02 4.700000000000000000e+01
1.344247063581663326e+02 1.278092135648494576e+02 9.000000000000000000e+00
4.768718722138784472e+01 1.128551223946960675e+02 2.000000000000000000e+01
5.196754384687135797e+01 1.194781470106427150e+02 4.600000000000000000e+01
4.806754952289386296e+01 1.196442260804394522e+02 3.300000000000000000e+01
1.386769733293025695e+02 5.611930868102209047e+01 2.000000000000000000e+00
1.389304793063321029e+02 6.085135225465025854e+01 3.000000000000000000e+00
1.386735706848134271e+02 5.612068026072505234e+01 4.700000000000000000e+01
1.359426737321496148e+02 1.192953154452991527e+02 2.600000000000000000e+01
1.315241363634956429e+02 1.116798932844873349e+02 4.700000000000000000e+01
1.311163189970886833e+02 1.185476498672251324e+02 7.800000000000000000e+01
4.163997391391836800e+01 4.920609251693879571e+01 2.400000000000000000e+01
4.105617124055297751e+01 5.808061884391904783e+01 1.170000000000000000e+02
-6.665418001365574696e+01 3.083643842926634093e+01 7.800000000000000000e+01
1.389304469613830122e+02 6.084491971162551494e+01 1.200000000000000000e+01
1.344245261403893892e+02 1.278008561224352775e+02 2.000000000000000000e+00
1.386713550412628990e+02 5.612321098600269664e+01 8.400000000000000000e+01
3.646357956969480796e+01 1.217062961976914863e+02 2.300000000000000000e+01
1.060423945782924626e+01 7.926278512870111115e+01 4.600000000000000000e+01
1.227017162850186054e+02 1.266956490061492815e+02 2.400000000000000000e+01
1.389230116000805992e+02 6.085327828166671082e+01 1.170000000000000000e+02
1.386679525638184884e+02 5.612458276481557107e+01 2.600000000000000000e+01
-1.255849975357603228e+02 5.461012957065043594e+01 1.400000000000000000e+01
1.469311481490276776e+02 5.336011461753213325e+01 7.800000000000000000e+01
1.359426751955809891e+02 1.193110871190664852e+02 7.000000000000000000e+00
5.197381680743431076e+01 1.194789572677925946e+02 3.000000000000000000e+01
-1.272821813335521455e+02 6.536519059174493407e+01 4.700000000000000000e+01
-1.440849264047653264e+02 1.518027443363305053e+02 7.800000000000000000e+01
1.158559120374940505e+02 1.017725138643266121e+02 2.800000000000000000e+01
-1.030485781516992319e+02 7.820223209515251028e+01 2.000000000000000000e+00
2.622173733531630191e+01 1.710239873278243010e+02 1.200000000000000000e+01
-6.989513360863411684e+00 1.736276856129121597e+02 5.000000000000000000e+01
-5.206923169437401100e+01 6.376869769338301097e+01 9.000000000000000000e+00
4.615449603768954034e+01 1.173878430065759915e+02 1.200000000000000000e+01
1.693131306669656055e+02 9.508541355209693791e+01 4.700000000000000000e+01
6.757884468125766375e+01 5.371672003172045606e+01 2.700000000000000000e+01
1.313319648843287268e+02 1.226111068902139607e+02 3.000000000000000000e+00
4.331127676028886242e+01 1.195363467930665990e+02 2.000000000000000000e+00
1.315096011012207953e+02 1.116687514468076330e+02 9.000000000000000000e+00
1.748723191445645284e+02 9.012045020369160397e+01 2.000000000000000000e+00
1.121791711633381396e+02 9.877391513777409671e+01 2.000000000000000000e+00
5.510503973954370593e+01 1.249020672424235272e+02 8.000000000000000000e+00
4.632750408682215948e+01 1.197258457692248612e+02 4.400000000000000000e+01
1.148666638741418922e+01 9.198540677446749214e+01 4.000000000000000000e+00
1.413351795012681009e+02 5.186676795217640290e+01 2.100000000000000000e+01
1.311120154779815437e+02 1.185407458011934949e+02 7.000000000000000000e+00
-2.561956048858974100e+01 1.261515742111267286e+02 7.900000000000000000e+01
4.163892098986799795e+01 4.920222638901705636e+01 4.000000000000000000e+00
1.242109667674988032e+02 9.669152412676792707e+00 9.000000000000000000e+00
4.105136210678914210e+01 5.808425853463464961e+01 4.000000000000000000e+00
-6.664589920406334045e+01 3.083286275613991378e+01 2.000000000000000000e+00
4.919016333957199549e+01 5.312270611097762441e+01 8.400000000000000000e+01
4.806396004727795912e+01 1.196451676127357189e+02 2.300000000000000000e+01
1.388391484820414803e+02 5.965956368813040456e+01 2.000000000000000000e+00
-4.717474166720686668e+01 1.090569956366108499e+02 1.900000000000000000e+01
1.486177703541718245e+02 1.319087232202216171e+02 4.600000000000000000e+01
-1.288467962920238961e+02 1.235907213259120994e+02 4.000000000000000000e+00
1.237778667503183954e+02 1.291700988923973057e+02 2.000000000000000000e+00
3.646364923074342101e+01 1.217106444409357806e+02 2.400000000000000000e+01
-1.939832226557825834e+01 9.898406764532479940e+01 1.170000000000000000e+02
1.057992764732485824e+01 7.926379372758874808e+01 3.000000000000000000e+00
1.227046887276606810e+02 1.266918458944542607e+02 1.000000000000000000e+01
1.389229793249158718e+02 6.084684595304123178e+01 2.000000000000000000e+00
-1.548290114058137874e+02 2.607853467102631839e+01 3.300000000000000000e+01
-5.596560995971754693e+01 5.939731544249136874e+01 5.000000000000000000e+00
-3.357269032296170508e+01 7.878710716124149371e+01 3.700000000000000000e+01
1.344250833078939138e+02 1.278020978410256703e+02 2.000000000000000000e+00
