# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.639936086540216831e-01 3.286299499317250628e-01 1.718252162039144160e-01 4.748520710059171424e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.128000000000000000e+07 6.649935990285005261e-01 3.232817478379608755e-01 1.772872098315885214e-01 4.693900773782430647e-01 3.004096495220755572e-02 0.000000000000000000e+00
2.131200000000000000e+07 6.659935894029795911e-01 3.318161128812016636e-01 1.775147928994082747e-01 4.616522530723713991e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.134400000000000000e+07 6.669935797774584341e-01 3.252162039144287919e-01 1.809285389167046010e-01 4.691624943104232837e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.137600000000000000e+07 6.679935701519374991e-01 3.299954483386435822e-01 1.786527082385070686e-01 4.643832498862084934e-01 2.685480200273099652e-02 1.137915339098771066e-04
2.140800000000000000e+07 6.689935605264163421e-01 3.243058716431497235e-01 1.779699590350477811e-01 4.641556668183887124e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.144000000000000000e+07 6.699935509008954071e-01 3.359126081019572219e-01 1.745562130177514826e-01 4.619936276741010706e-01 2.742375967228038308e-02 1.137915339098771066e-04
2.147200000000000000e+07 6.709935412753742501e-01 3.347746927628584279e-01 1.791078743741465751e-01 4.627901684114701930e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.150400000000000000e+07 6.719935316498533151e-01 3.318161128812016636e-01 1.821802457897132577e-01 4.617660446062812896e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.153600000000000000e+07 6.729935220243321581e-01 3.336367774237596895e-01 1.850250341374601593e-01 4.605143377332726606e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.156800000000000000e+07 6.739935123988112231e-01 3.293126991351843502e-01 1.788802913063268218e-01 4.668866636322257513e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.160000000000000000e+07 6.749935027732900661e-01 3.299954483386435822e-01 1.802457897132453413e-01 4.680245789713245452e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.163200000000000000e+07 6.759934931477691311e-01 3.360263996358671124e-01 1.809285389167046010e-01 4.630177514792899185e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.166400000000000000e+07 6.769934835222479741e-01 3.326126536185707860e-01 1.789940828402366846e-01 4.651797906235776159e-01 2.309968138370505075e-02 1.137915339098771066e-04
2.169600000000000000e+07 6.779934738967268171e-01 3.379608557123350288e-01 1.756941283568502488e-01 4.618798361401911801e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.172800000000000000e+07 6.789934642712058821e-01 3.383022303140646447e-01 1.747837960855712358e-01 4.639280837505689314e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.176000000000000000e+07 6.799934546456847251e-01 3.380746472462448637e-01 1.764906690942193990e-01 4.622212107419207960e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.179200000000000000e+07 6.809934450201637901e-01 3.344333181611288119e-01 1.768320436959490149e-01 4.621074192080109055e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.182400000000000000e+07 6.819934353946426331e-01 3.411470186618115741e-01 1.718252162039144160e-01 4.655211652253072319e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.185600000000000000e+07 6.829934257691216981e-01 3.471779699590350488e-01 1.736458807464724696e-01 4.572143832498862248e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.188800000000000000e+07 6.839934161436005411e-01 3.339781520254893055e-01 1.800182066454255880e-01 4.625625853436504120e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.192000000000000000e+07 6.849934065180796061e-01 3.372781065088757413e-01 1.767182521620391522e-01 4.629039599453800835e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.195200000000000000e+07 6.859933968925584491e-01 3.454710969503869133e-01 1.744424214838415921e-01 4.542558033682294050e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.198400000000000000e+07 6.869933872670375141e-01 3.413746017296312996e-01 1.783113336367774249e-01 4.592626308602639762e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.201600000000000000e+07 6.879933776415163571e-01 3.452435138825671324e-01 1.755803368229403860e-01 4.608557123350022766e-01 1.820664542558033533e-02 1.137915339098771066e-04
2.204800000000000000e+07 6.889933680159954221e-01 3.479745106964041712e-01 1.767182521620391522e-01 4.514110150204824756e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.208000000000000000e+07 6.899933583904742651e-01 3.471779699590350488e-01 1.735320892125625791e-01 4.568730086481565533e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.211200000000000000e+07 6.909933487649533301e-01 3.503641329085115941e-01 1.774010013654984119e-01 4.498179335457441752e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.214400000000000000e+07 6.919933391394321731e-01 3.480883022303140617e-01 1.772872098315885214e-01 4.533454710969503920e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.217600000000000000e+07 6.929933295139112381e-01 3.496813837050523621e-01 1.775147928994082747e-01 4.536868456986800080e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.220800000000000000e+07 6.939933198883900811e-01 3.496813837050523621e-01 1.744424214838415921e-01 4.535730541647701175e-01 2.218934911242603433e-02 1.137915339098771066e-04
2.224000000000000000e+07 6.949933102628691461e-01 3.519572143832498945e-01 1.735320892125625791e-01 4.563040509786072119e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.227200000000000000e+07 6.959933006373479891e-01 3.575329995448338627e-01 1.748975876194810986e-01 4.484524351388256558e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.230400000000000000e+07 6.969932910118268321e-01 3.510468821119708815e-01 1.753527537551206328e-01 4.512972234865725851e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.233600000000000000e+07 6.979932813863058971e-01 3.549157942649067143e-01 1.771734182976786587e-01 4.469731451979972459e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.236800000000000000e+07 6.989932717607847401e-01 3.535502958579881394e-01 1.793354574419663283e-01 4.456076467910787264e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.240000000000000000e+07 6.999932621352638051e-01 3.626536185707783244e-01 1.775147928994082747e-01 4.398042785616750328e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.243200000000000000e+07 7.009932525097426481e-01 3.610605370960400795e-01 1.767182521620391522e-01 4.400318616294947582e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.246400000000000000e+07 7.019932428842217131e-01 3.633363677742376119e-01 1.738734638142922229e-01 4.378698224852071164e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.249600000000000000e+07 7.029932332587005561e-01 3.568502503413745752e-01 1.810423304506144637e-01 4.375284478834774449e-01 2.446517979062357712e-02 1.137915339098771066e-04
2.252800000000000000e+07 7.039932236331796211e-01 3.599226217569412856e-01 1.783113336367774249e-01 4.375284478834774449e-01 2.412380518889394726e-02 1.137915339098771066e-04
2.256000000000000000e+07 7.049932140076584641e-01 3.518434228493400040e-01 1.802457897132453413e-01 4.460628129267182329e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.259200000000000000e+07 7.059932043821375292e-01 3.483158852981338427e-01 1.577150659990896597e-01 4.724624487938097195e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.262400000000000000e+07 7.069931947566163721e-01 3.576467910787437532e-01 1.560081929904415243e-01 4.608557123350022766e-01 2.537551206190259354e-02 1.137915339098771066e-04
2.265600000000000000e+07 7.079931851310954372e-01 3.459262630860264198e-01 1.527082385070550885e-01 4.754210286754665393e-01 2.583067819754210348e-02 1.137915339098771066e-04
2.268800000000000000e+07 7.089931755055742801e-01 3.617432862994993115e-01 1.475876194811105990e-01 4.671142467000455323e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.272000000000000000e+07 7.099931658800533452e-01 3.466090122894856518e-01 1.498634501593081592e-01 4.772416932180245652e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.275200000000000000e+07 7.109931562545321881e-01 3.541192535275375364e-01 1.465634956759217233e-01 4.784934000910332497e-01 2.071005917159763482e-02 1.137915339098771066e-04
2.278400000000000000e+07 7.119931466290112532e-01 3.532089212562585234e-01 1.507737824305871721e-01 4.718934911242603780e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.129931370034900961e-01 3.438780154756486129e-01 1.532771961766044577e-01 4.790623577605825911e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.284800000000000000e+07 7.139931273779689391e-01 3.501365498406918686e-01 1.503186162949476656e-01 4.791761492944924816e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.149931177524480042e-01 3.281747837960855563e-01 1.621529358215748617e-01 4.926035502958580059e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.291200000000000000e+07 7.159931081269268471e-01 3.230541647701410946e-01 1.620391442876649990e-01 4.932862994993172379e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.169930985014059122e-01 3.128129267182521711e-01 1.705735093309057870e-01 4.927173418297678409e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.179930888758847551e-01 3.218024578971324656e-01 1.673873463814292140e-01 4.937414656349567443e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.300800000000000000e+07 7.189930792503638202e-01 2.981338188438780179e-01 1.642011834319526686e-01 5.121756941283568398e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.199930696248426631e-01 2.984751934456076339e-01 1.605598543468365891e-01 5.122894856622667303e-01 2.856167501137915274e-02 1.137915339098771066e-04
2.307200000000000000e+07 7.209930599993217282e-01 2.930131998179335562e-01 1.642011834319526686e-01 5.164997724169322346e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.219930503738005712e-01 2.985889849795175244e-01 1.640873918980427781e-01 5.106964041875284854e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.313600000000000000e+07 7.229930407482796362e-01 2.901684114701866268e-01 1.639736003641329154e-01 5.172963131543013571e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.239930311227584792e-01 2.925580336822940497e-01 1.646563495675921751e-01 5.151342740100136597e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.249930214972375442e-01 2.899408284023668458e-01 1.668183887118798447e-01 5.153618570778334407e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.259930118717163872e-01 2.906235776058261333e-01 1.711424670004551563e-01 5.103550295857988139e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.269930022461954522e-01 2.908511606736458588e-01 1.679563040509786109e-01 5.121756941283568398e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.279929926206742952e-01 2.843650432407828776e-01 1.673873463814292140e-01 5.174101046882112476e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.289929829951533602e-01 2.901684114701866268e-01 1.682976786527082269e-01 5.146791078743740977e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.299929733696322032e-01 2.906235776058261333e-01 1.682976786527082269e-01 5.169549385525716856e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.339200000000000000e+07 7.309929637441112682e-01 2.909649522075557493e-01 1.690942193900773771e-01 5.124032771961766208e-01 2.753755120619025970e-02 0.000000000000000000e+00
2.342400000000000000e+07 7.319929541185901112e-01 2.842512517068729871e-01 1.677287209831588577e-01 5.174101046882112476e-01 3.060992262175694228e-02 0.000000000000000000e+00
2.345600000000000000e+07 7.329929444930689542e-01 2.857305416477013971e-01 1.677287209831588577e-01 5.180928538916704795e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.339929348675480192e-01 2.836822940373236457e-01 1.692080109239872676e-01 5.153618570778334407e-01 3.174783796085571541e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.349929252420268622e-01 2.845926263086026586e-01 1.684114701866181174e-01 5.153618570778334407e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.359929156165059272e-01 2.799271734182977034e-01 1.695493855257168836e-01 5.166135639508420141e-01 3.390987710514337811e-02 0.000000000000000000e+00
2.358400000000000000e+07 7.369929059909847702e-01 2.876649977241693135e-01 1.709148839326354030e-01 5.134274010013655243e-01 2.799271734182976618e-02 0.000000000000000000e+00
2.361600000000000000e+07 7.379928963654638352e-01 2.848202093764223841e-01 1.725079654073737034e-01 5.120619025944469493e-01 3.060992262175694228e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.389928867399426782e-01 2.866408739189804100e-01 1.693218024578971304e-01 5.117205279927173889e-01 3.231679563040509851e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.399928771144217432e-01 2.878925807919890945e-01 1.701183431952662806e-01 5.103550295857988139e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.409928674889005862e-01 2.855029585798816716e-01 1.692080109239872676e-01 5.136549840691853053e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.374400000000000000e+07 7.419928578633796512e-01 2.899408284023668458e-01 1.709148839326354030e-01 5.096722803823395820e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.377600000000000000e+07 7.429928482378584942e-01 2.993855257168866468e-01 1.671597633136094607e-01 5.095584888484296915e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.380800000000000000e+07 7.439928386123375592e-01 2.884615384615384359e-01 1.689804278561675144e-01 5.089895311788802390e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.449928289868164022e-01 2.914201183431952558e-01 1.700045516613563901e-01 5.106964041875284854e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.387200000000000000e+07 7.459928193612954672e-01 2.973372781065088954e-01 1.671597633136094607e-01 5.072826581702321036e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.469928097357743102e-01 2.971096950386891145e-01 1.676149294492489672e-01 5.067137005006827621e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.479928001102533752e-01 3.004096495220755503e-01 1.697769685935366368e-01 5.018206645425580259e-01 2.799271734182976618e-02 0.000000000000000000e+00
2.396800000000000000e+07 7.489927904847322182e-01 2.988165680473373054e-01 1.649977241693217911e-01 5.046654528903049552e-01 3.152025489303595523e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.499927808592112832e-01 2.964269458352298825e-01 1.700045516613563901e-01 5.047792444242148457e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.403200000000000000e+07 7.509927712336901262e-01 2.955166135639508695e-01 1.708010923987255403e-01 5.068274920345926526e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.519927616081689692e-01 2.926718252162039402e-01 1.679563040509786109e-01 5.062585343650432002e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.409600000000000000e+07 7.529927519826480342e-01 3.007510241238051663e-01 1.655666818388711881e-01 5.030723714155667103e-01 3.060992262175694228e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.539927423571268772e-01 3.000682749203459343e-01 1.663632225762403383e-01 5.025034137460172579e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.416000000000000000e+07 7.549927327316059422e-01 2.973372781065088954e-01 1.679563040509786109e-01 5.068274920345926526e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.559927231060847852e-01 2.967683204369594985e-01 1.652253072371415443e-01 5.083067819754210070e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.569927134805638502e-01 2.964269458352298825e-01 1.698907601274465273e-01 5.058033682294037492e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.425600000000000000e+07 7.579927038550426932e-01 3.020027309968138507e-01 1.669321802457897075e-01 5.026172052799271484e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.428800000000000000e+07 7.589926942295217582e-01 3.053026854802002865e-01 1.669321802457897075e-01 4.987482931269913711e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.432000000000000000e+07 7.599926846040006012e-01 2.944924897587619661e-01 1.689804278561675144e-01 5.052344105598542967e-01 3.129267182521620200e-02 0.000000000000000000e+00
2.435200000000000000e+07 7.609926749784796662e-01 2.964269458352298825e-01 1.670459717796995980e-01 5.052344105598542967e-01 3.129267182521620200e-02 0.000000000000000000e+00
2.438400000000000000e+07 7.619926653529585092e-01 2.975648611743286209e-01 1.703459262630860338e-01 5.029585798816568198e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.441600000000000000e+07 7.629926557274375742e-01 3.035958124715520956e-01 1.663632225762403383e-01 5.029585798816568198e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.444800000000000000e+07 7.639926461019164172e-01 3.018889394629039602e-01 1.709148839326354030e-01 4.998862084660901095e-01 2.730996813837050646e-02 0.000000000000000000e+00
2.448000000000000000e+07 7.649926364763954822e-01 2.966545289030496080e-01 1.687528447883477334e-01 5.048930359581247362e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.451200000000000000e+07 7.659926268508743252e-01 2.971096950386891145e-01 1.729631315430132099e-01 5.007965407373691225e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.454400000000000000e+07 7.669926172253533903e-01 3.048475193445607800e-01 1.680700955848884737e-01 4.968138370505234547e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.457600000000000000e+07 7.679926075998322332e-01 2.969959035047792240e-01 1.731907146108329631e-01 4.972690031861629611e-01 3.254437869822485174e-02 0.000000000000000000e+00
2.460800000000000000e+07 7.689925979743112983e-01 2.990441511151570309e-01 1.701183431952662806e-01 4.981793354574419741e-01 3.265817023213472836e-02 0.000000000000000000e+00
2.464000000000000000e+07 7.699925883487901412e-01 3.000682749203459343e-01 1.701183431952662806e-01 4.976103777878925771e-01 3.220300409649522189e-02 0.000000000000000000e+00
2.467200000000000000e+07 7.709925787232689842e-01 3.034820209376422606e-01 1.705735093309057870e-01 4.968138370505234547e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.470400000000000000e+07 7.719925690977480492e-01 2.994993172507965373e-01 1.692080109239872676e-01 5.004551661356395620e-01 3.072371415566681890e-02 1.137915339098771066e-04
2.473600000000000000e+07 7.729925594722268922e-01 3.012061902594446727e-01 1.682976786527082269e-01 4.981793354574419741e-01 3.231679563040509851e-02 0.000000000000000000e+00
2.476800000000000000e+07 7.739925498467059573e-01 3.016613563950841792e-01 1.682976786527082269e-01 4.998862084660901095e-01 3.004096495220755572e-02 1.137915339098771066e-04
2.480000000000000000e+07 7.749925402211848002e-01 3.005234410559854408e-01 1.692080109239872676e-01 4.974965862539826866e-01 3.277196176604460498e-02 0.000000000000000000e+00
2.483200000000000000e+07 7.759925305956638653e-01 3.078060992262175444e-01 1.687528447883477334e-01 4.914656349567592120e-01 3.186162949476559203e-02 1.137915339098771066e-04
2.486400000000000000e+07 7.769925209701427082e-01 2.976786527082385114e-01 1.678425125170687204e-01 4.953345471096950448e-01 3.903049613108784677e-02 1.137915339098771066e-04
2.489600000000000000e+07 7.779925113446217733e-01 3.045061447428311086e-01 1.673873463814292140e-01 4.931725079654073474e-01 3.493400091033227461e-02 0.000000000000000000e+00
2.492800000000000000e+07 7.789925017191006162e-01 3.087164314974966128e-01 1.695493855257168836e-01 4.864588074647246407e-01 3.516158397815202785e-02 1.137915339098771066e-04
2.496000000000000000e+07 7.799924920935796813e-01 3.092853891670459543e-01 1.681838871187983642e-01 4.874829312699135442e-01 3.493400091033227461e-02 1.137915339098771066e-04
2.499200000000000000e+07 7.809924824680585242e-01 3.129267182521620616e-01 1.678425125170687204e-01 4.877105143377332697e-01 3.140646335912607862e-02 1.137915339098771066e-04
2.502400000000000000e+07 7.819924728425375893e-01 3.012061902594446727e-01 1.727355484751934567e-01 4.964724624487937832e-01 2.947200728265816916e-02 1.137915339098771066e-04
2.505600000000000000e+07 7.829924632170164323e-01 2.990441511151570309e-01 1.704597177969958965e-01 4.971552116522530707e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.508800000000000000e+07 7.839924535914954973e-01 2.931269913518434467e-01 1.747837960855712358e-01 4.993172507965407125e-01 3.277196176604460498e-02 0.000000000000000000e+00
2.512000000000000000e+07 7.849924439659743403e-01 2.921028675466545432e-01 1.759217114246700020e-01 4.982931269913518646e-01 3.368229403732362487e-02 0.000000000000000000e+00
2.515200000000000000e+07 7.859924343404534053e-01 3.012061902594446727e-01 1.704597177969958965e-01 4.902139280837505830e-01 3.800637232589895026e-02 1.137915339098771066e-04
2.518400000000000000e+07 7.869924247149322483e-01 3.024578971324533572e-01 1.722803823395539502e-01 4.874829312699135442e-01 3.777878925807919702e-02 0.000000000000000000e+00
2.521600000000000000e+07 7.879924150894113133e-01 3.163404642694583324e-01 1.704597177969958965e-01 4.866863905325443662e-01 2.639963586709149004e-02 1.137915339098771066e-04
2.524800000000000000e+07 7.889924054638901563e-01 3.065543923532089154e-01 1.714838416021848000e-01 4.854346836595357373e-01 3.652708238507055422e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.899923958383689993e-01 3.109922621756941452e-01 1.702321347291761433e-01 4.863450159308147502e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.531200000000000000e+07 7.909923862128480643e-01 3.048475193445607800e-01 1.741010468821119761e-01 4.846381429221666148e-01 3.641329085116067066e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.919923765873269073e-01 3.045061447428311086e-01 1.751251706873008518e-01 4.870277651342740377e-01 3.322712790168411146e-02 1.137915339098771066e-04
2.537600000000000000e+07 7.929923669618059723e-01 3.071233500227583124e-01 1.737596722803823324e-01 4.874829312699135442e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.540800000000000000e+07 7.939923573362848153e-01 3.120163859808830487e-01 1.751251706873008518e-01 4.825898953117888079e-01 3.026854802002730896e-02 0.000000000000000000e+00
2.544000000000000000e+07 7.949923477107638803e-01 3.113336367774237612e-01 1.734182976786527164e-01 4.839553937187073274e-01 3.117888029130632538e-02 1.137915339098771066e-04
2.547200000000000000e+07 7.959923380852427233e-01 3.161128812016386069e-01 1.702321347291761433e-01 4.812243969048702885e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.550400000000000000e+07 7.969923284597217883e-01 3.126991351843422806e-01 1.737596722803823324e-01 4.816795630405097950e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.979923188342006313e-01 3.219162494310423561e-01 1.760355029585798925e-01 4.767865270823850588e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.556800000000000000e+07 7.989923092086796963e-01 3.192990441511151523e-01 1.731907146108329631e-01 4.775830678197542367e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.560000000000000000e+07 7.999922995831585393e-01 3.206645425580336717e-01 1.731907146108329631e-01 4.706417842512516936e-01 3.550295857988165771e-02 0.000000000000000000e+00
2.563200000000000000e+07 8.009922899576376043e-01 3.252162039144287919e-01 1.771734182976786587e-01 4.685935366408739422e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.566400000000000000e+07 8.019922803321164473e-01 3.134956759217114031e-01 1.802457897132453413e-01 4.725762403277196100e-01 3.368229403732362487e-02 0.000000000000000000e+00
2.569600000000000000e+07 8.029922707065955123e-01 3.167956304050978389e-01 1.766044606281292617e-01 4.780382339553937432e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.572800000000000000e+07 8.039922610810743553e-01 3.208921256258534527e-01 1.816112881201638607e-01 4.749658625398270329e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.576000000000000000e+07 8.049922514555534203e-01 3.115612198452434867e-01 1.713700500682749095e-01 4.891898042785616796e-01 2.776513427401001294e-02 1.137915339098771066e-04
2.579200000000000000e+07 8.059922418300322633e-01 3.046199362767409990e-01 1.657942649066909413e-01 5.048930359581247362e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.582400000000000000e+07 8.069922322045113283e-01 3.074647246244879284e-01 1.675011379153391045e-01 5.028447883477469293e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.585600000000000000e+07 8.079922225789901713e-01 3.066681838871188059e-01 1.659080564406008318e-01 5.044378698224851743e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.588800000000000000e+07 8.089922129534690143e-01 3.092853891670459543e-01 1.640873918980427781e-01 5.032999544833864913e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.592000000000000000e+07 8.099922033279480793e-01 3.147473827947200875e-01 1.606736458807464796e-01 4.995448338643604935e-01 2.492034592626308706e-02 1.137915339098771066e-04
2.595200000000000000e+07 8.109921937024269223e-01 3.074647246244879284e-01 1.613563950842057393e-01 5.064861174328629811e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.598400000000000000e+07 8.119921840769059873e-01 3.065543923532089154e-01 1.637460172963131622e-01 5.005689576695493415e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.601600000000000000e+07 8.129921744513848303e-01 3.099681383705052418e-01 1.632908511606736557e-01 5.022758306781975879e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.604800000000000000e+07 8.139921648258638953e-01 3.152025489303595940e-01 1.637460172963131622e-01 4.954483386436049352e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.608000000000000000e+07 8.149921552003427383e-01 3.103095129722348577e-01 1.645425580336822846e-01 4.965862539827036737e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.611200000000000000e+07 8.159921455748218033e-01 3.095129722348657353e-01 1.629494765589440120e-01 5.017068730086481354e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.614400000000000000e+07 8.169921359493006463e-01 3.104233045061447482e-01 1.619253527537551085e-01 4.994310423304506030e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.617600000000000000e+07 8.179921263237797113e-01 3.095129722348657353e-01 1.607874374146563423e-01 4.984069185252616996e-01 3.129267182521620200e-02 0.000000000000000000e+00
2.620800000000000000e+07 8.189921166982585543e-01 2.997269003186163183e-01 1.620391442876649990e-01 5.109239872553481554e-01 2.730996813837050646e-02 0.000000000000000000e+00
2.624000000000000000e+07 8.199921070727376193e-01 3.111060537096039802e-01 1.610150204824760956e-01 4.987482931269913711e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.627200000000000000e+07 8.209920974472164623e-01 3.092853891670459543e-01 1.622667273554847522e-01 5.030723714155667103e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.630400000000000000e+07 8.219920878216955273e-01 3.057578516158397930e-01 1.595357305416477134e-01 5.047792444242148457e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.633600000000000000e+07 8.229920781961743703e-01 3.112198452435138707e-01 1.591943559399180697e-01 5.063723258989530907e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.636800000000000000e+07 8.239920685706534353e-01 3.072371415566682029e-01 1.618115612198452458e-01 5.039827036868457233e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.640000000000000000e+07 8.249920589451322783e-01 3.091715976331361193e-01 1.621529358215748617e-01 5.034137460172962708e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.643200000000000000e+07 8.259920493196111213e-01 3.031406463359125891e-01 1.627218934911242587e-01 5.071688666363222131e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.646400000000000000e+07 8.269920396940901863e-01 2.965407373691397175e-01 1.669321802457897075e-01 5.104688211197087044e-01 2.605826126536185672e-02 0.000000000000000000e+00
2.649600000000000000e+07 8.279920300685690293e-01 2.947200728265816916e-01 1.643149749658625314e-01 5.137687756030950847e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.652800000000000000e+07 8.289920204430480943e-01 2.992717341829768118e-01 1.632908511606736557e-01 5.102412380518889234e-01 2.719617660446062984e-02 0.000000000000000000e+00
