# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968019599490239191e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.980019629007542026e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.998000000000000000e+03 7.992019658524847081e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.001000000000000000e+03 8.004019688042152136e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.004000000000000000e+03 8.016019717559457192e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.007000000000000000e+03 8.028019747076760027e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.010000000000000000e+03 8.040019776594065082e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.013000000000000000e+03 8.052019806111370137e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.016000000000000000e+03 8.064019835628675192e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.019000000000000000e+03 8.076019865145980248e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.022000000000000000e+03 8.088019894663283083e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.025000000000000000e+03 8.100019924180588138e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.028000000000000000e+03 8.112019953697893193e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.031000000000000000e+03 8.124019983215198248e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.034000000000000000e+03 8.136020012732501083e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.037000000000000000e+03 8.148020042249806139e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.040000000000000000e+03 8.160020071767111194e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.043000000000000000e+03 8.172020101284416249e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.046000000000000000e+03 8.184020130801721304e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.049000000000000000e+03 8.196020160319024139e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.052000000000000000e+03 8.208020189836329195e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.055000000000000000e+03 8.220020219353634250e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.058000000000000000e+03 8.232020248870939305e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.061000000000000000e+03 8.244020278388244360e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.064000000000000000e+03 8.256020307905547195e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.067000000000000000e+03 8.268020337422852251e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.280020366940157306e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.073000000000000000e+03 8.292020396457462361e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.076000000000000000e+03 8.304020425974765196e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.079000000000000000e+03 8.316020455492070251e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.082000000000000000e+03 8.328020485009375307e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.085000000000000000e+03 8.340020514526680362e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.088000000000000000e+03 8.352020544043985417e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.091000000000000000e+03 8.364020573561288252e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.094000000000000000e+03 8.376020603078593307e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.097000000000000000e+03 8.388020632595898363e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.400020662113203418e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.412020691630508473e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.424020721147811308e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.109000000000000000e+03 8.436020750665116363e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.112000000000000000e+03 8.448020780182421419e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.115000000000000000e+03 8.460020809699726474e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.118000000000000000e+03 8.472020839217029309e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.121000000000000000e+03 8.484020868734334364e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.124000000000000000e+03 8.496020898251639419e-01 9.971552116522530707e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.127000000000000000e+03 8.508020927768944475e-01 9.974965862539827421e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.130000000000000000e+03 8.520020957286249530e-01 9.972690031861629611e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.133000000000000000e+03 8.532020986803552365e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.136000000000000000e+03 8.544021016320857420e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.139000000000000000e+03 8.556021045838162475e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.142000000000000000e+03 8.568021075355467531e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.580021104872770366e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.148000000000000000e+03 8.592021134390075421e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.604021163907380476e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.154000000000000000e+03 8.616021193424685531e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.628021222941990587e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.160000000000000000e+03 8.640021252459293422e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.163000000000000000e+03 8.652021281976598477e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.166000000000000000e+03 8.664021311493903532e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.169000000000000000e+03 8.676021341011208587e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.172000000000000000e+03 8.688021370528513643e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.175000000000000000e+03 8.700021400045816478e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.178000000000000000e+03 8.712021429563121533e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.181000000000000000e+03 8.724021459080426588e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.184000000000000000e+03 8.736021488597731643e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.187000000000000000e+03 8.748021518115034478e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.190000000000000000e+03 8.760021547632339534e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.772021577149644589e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.196000000000000000e+03 8.784021606666949644e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.199000000000000000e+03 8.796021636184254699e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.202000000000000000e+03 8.808021665701557534e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.820021695218862590e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.208000000000000000e+03 8.832021724736167645e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.211000000000000000e+03 8.844021754253472700e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.214000000000000000e+03 8.856021783770777756e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.868021813288080590e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.220000000000000000e+03 8.880021842805385646e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.223000000000000000e+03 8.892021872322690701e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.226000000000000000e+03 8.904021901839995756e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.229000000000000000e+03 8.916021931357298591e-01 9.978379608557123026e-01 4.551661356395084266e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.232000000000000000e+03 8.928021960874603646e-01 9.979517523896221931e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.235000000000000000e+03 8.940021990391908702e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.238000000000000000e+03 8.952022019909213757e-01 9.979517523896221931e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.241000000000000000e+03 8.964022049426518812e-01 9.973827947200728516e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.244000000000000000e+03 8.976022078943821647e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.247000000000000000e+03 8.988022108461126702e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.250000000000000000e+03 9.000022137978431758e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.253000000000000000e+03 9.012022167495736813e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.256000000000000000e+03 9.024022197013041868e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.259000000000000000e+03 9.036022226530344703e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.262000000000000000e+03 9.048022256047649758e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.265000000000000000e+03 9.060022285564954814e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.268000000000000000e+03 9.072022315082259869e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.084022344599562704e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.274000000000000000e+03 9.096022374116867759e-01 9.988620846609012061e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.277000000000000000e+03 9.108022403634172814e-01 9.988620846609012061e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.280000000000000000e+03 9.120022433151477870e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.283000000000000000e+03 9.132022462668782925e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.144022492186085760e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.289000000000000000e+03 9.156022521703390815e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.292000000000000000e+03 9.168022551220695870e-01 9.980655439235320836e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.295000000000000000e+03 9.180022580738000926e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.192022610255303761e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.301000000000000000e+03 9.204022639772608816e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.304000000000000000e+03 9.216022669289913871e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.228022698807218926e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.310000000000000000e+03 9.240022728324523982e-01 9.986345015930814251e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.313000000000000000e+03 9.252022757841826817e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.316000000000000000e+03 9.264022787359131872e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.319000000000000000e+03 9.276022816876436927e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.322000000000000000e+03 9.288022846393741982e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.325000000000000000e+03 9.300022875911047038e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.328000000000000000e+03 9.312022905428349873e-01 9.988620846609012061e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.331000000000000000e+03 9.324022934945654928e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.334000000000000000e+03 9.336022964462959983e-01 9.985207100591716456e-01 0.000000000000000000e+00 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.337000000000000000e+03 9.348022993980265039e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.340000000000000000e+03 9.360023023497567873e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.343000000000000000e+03 9.372023053014872929e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.346000000000000000e+03 9.384023082532177984e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.349000000000000000e+03 9.396023112049483039e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.352000000000000000e+03 9.408023141566788095e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.355000000000000000e+03 9.420023171084090929e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.358000000000000000e+03 9.432023200601395985e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.444023230118701040e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.364000000000000000e+03 9.456023259636006095e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.367000000000000000e+03 9.468023289153311151e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.370000000000000000e+03 9.480023318670613985e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.373000000000000000e+03 9.492023348187919041e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.376000000000000000e+03 9.504023377705224096e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.379000000000000000e+03 9.516023407222529151e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.382000000000000000e+03 9.528023436739831986e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.385000000000000000e+03 9.540023466257137041e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.388000000000000000e+03 9.552023495774442097e-01 9.967000455166135087e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 2.162039144287664864e-03
2.391000000000000000e+03 9.564023525291747152e-01 9.968138370505233992e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.394000000000000000e+03 9.576023554809052207e-01 9.964724624487938387e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.397000000000000000e+03 9.588023584326355042e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.400000000000000000e+03 9.600023613843660097e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.403000000000000000e+03 9.612023643360965153e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.406000000000000000e+03 9.624023672878270208e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.409000000000000000e+03 9.636023702395573043e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.412000000000000000e+03 9.648023731912878098e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.415000000000000000e+03 9.660023761430183153e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.672023790947488209e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.421000000000000000e+03 9.684023820464793264e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.696023849982096099e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 7.965407373691396923e-04 7.965407373691396923e-04
2.427000000000000000e+03 9.708023879499401154e-01 9.970414201183431802e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.430000000000000000e+03 9.720023909016706209e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.433000000000000000e+03 9.732023938534011265e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.436000000000000000e+03 9.744023968051316320e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.439000000000000000e+03 9.756023997568619155e-01 9.967000455166135087e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.706873008648156654e-03
2.442000000000000000e+03 9.768024027085924210e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.445000000000000000e+03 9.780024056603229266e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.792024086120534321e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.451000000000000000e+03 9.804024115637837156e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.454000000000000000e+03 9.816024145155142211e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.457000000000000000e+03 9.828024174672447266e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.460000000000000000e+03 9.840024204189752322e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.463000000000000000e+03 9.852024233707057377e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.466000000000000000e+03 9.864024263224360212e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.469000000000000000e+03 9.876024292741665267e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.472000000000000000e+03 9.888024322258970322e-01 9.972690031861629611e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.475000000000000000e+03 9.900024351776275378e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.478000000000000000e+03 9.912024381293580433e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.481000000000000000e+03 9.924024410810883268e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.936024440328188323e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.487000000000000000e+03 9.948024469845493378e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
