# rg size
2.897327954881097067e+00 4.100000000000000000e+01
1.671320485845625647e+00 1.200000000000000000e+01
2.353724786978077965e+00 1.800000000000000000e+01
7.699351974896209150e-01 2.000000000000000000e+00
2.268798848558995829e+00 1.600000000000000000e+01
7.416759127139207486e-01 2.000000000000000000e+00
1.728138931838469672e+00 1.100000000000000000e+01
1.566022676455858020e+00 5.000000000000000000e+00
8.456378581350878498e-01 3.000000000000000000e+00
2.140187317675065426e+00 1.300000000000000000e+01
1.375990831042346763e+00 8.000000000000000000e+00
1.180951631637474186e+00 3.000000000000000000e+00
1.819512346751014586e+00 1.400000000000000000e+01
8.855844294222176671e+00 3.740000000000000000e+02
7.494102932529528305e-01 2.000000000000000000e+00
1.175072393713284313e+00 3.000000000000000000e+00
2.846553507431430319e+00 3.100000000000000000e+01
1.290902412991309589e+00 5.000000000000000000e+00
6.214169860333029760e+00 2.100000000000000000e+02
3.073267574949214431e+00 2.200000000000000000e+01
7.180356201703509411e-01 2.000000000000000000e+00
7.403493988202426435e-01 2.000000000000000000e+00
7.639225451575970549e-01 2.000000000000000000e+00
8.696405223704926080e-01 3.000000000000000000e+00
7.906698647350294262e-01 2.000000000000000000e+00
7.401125882819133972e-01 2.000000000000000000e+00
6.976327978720240353e-01 2.000000000000000000e+00
2.437782040364088409e+00 2.100000000000000000e+01
8.504190956679458679e+00 3.750000000000000000e+02
1.796241483038776066e+00 9.000000000000000000e+00
1.968918635567563635e+00 9.000000000000000000e+00
8.504261828100199594e+00 3.750000000000000000e+02
4.260466496792949087e+00 1.360000000000000000e+02
1.479532278904364562e+00 1.100000000000000000e+01
2.159271535344284398e+00 1.200000000000000000e+01
3.373994508909822443e+00 2.500000000000000000e+01
2.690919008937003198e+00 1.600000000000000000e+01
2.920057712849529974e+00 2.300000000000000000e+01
8.867099683969700274e-01 4.000000000000000000e+00
1.795927433281109487e+00 9.000000000000000000e+00
2.920057643205933307e+00 2.300000000000000000e+01
8.867099173891273001e-01 4.000000000000000000e+00
1.719956580149493375e+00 7.000000000000000000e+00
3.360392821564515131e+00 4.600000000000000000e+01
1.479498844829041371e+00 1.100000000000000000e+01
2.159421595654941406e+00 1.200000000000000000e+01
1.997894847409050545e+00 1.700000000000000000e+01
2.427917038637443348e+00 2.000000000000000000e+01
7.682283084042226262e-01 2.000000000000000000e+00
7.707207988846226376e-01 2.000000000000000000e+00
7.143122818488267800e-01 2.000000000000000000e+00
7.969590872707859042e-01 2.000000000000000000e+00
2.581829553595456517e+00 1.700000000000000000e+01
2.414155316804396101e+00 1.800000000000000000e+01
9.190344065618838432e-01 3.000000000000000000e+00
1.969166151221065864e+00 9.000000000000000000e+00
1.241749769687499949e+00 3.000000000000000000e+00
8.504011872988593623e+00 3.750000000000000000e+02
2.359624019814415607e+00 1.900000000000000000e+01
3.239043895835210130e+00 2.400000000000000000e+01
1.296618127540592802e+00 4.000000000000000000e+00
2.690965587226732403e+00 1.600000000000000000e+01
7.101522894188029289e-01 2.000000000000000000e+00
7.096709577922258871e-01 2.000000000000000000e+00
4.260025025643971119e+00 1.360000000000000000e+02
1.111279020668475725e+00 3.000000000000000000e+00
1.453196906129162524e+00 6.000000000000000000e+00
1.951605063801609141e+00 9.000000000000000000e+00
7.539624773665741131e+00 3.210000000000000000e+02
4.116447807957720251e+00 1.230000000000000000e+02
1.555962815864332160e+00 9.000000000000000000e+00
2.008457490268567902e+00 1.300000000000000000e+01
2.306902673408353532e+00 2.100000000000000000e+01
2.992342611683247888e+00 1.600000000000000000e+01
1.254807221983379906e+00 7.000000000000000000e+00
2.231434732188701364e+00 1.900000000000000000e+01
8.504323127247701564e-01 3.000000000000000000e+00
2.648435560915895604e+00 2.600000000000000000e+01
1.453339810775059249e+00 6.000000000000000000e+00
2.231434726176860561e+00 1.900000000000000000e+01
8.504321994926212769e-01 3.000000000000000000e+00
1.388046230379388346e+00 6.000000000000000000e+00
3.368421130970249422e+00 5.500000000000000000e+01
1.555858625852827082e+00 9.000000000000000000e+00
1.164491723121868549e+00 3.000000000000000000e+00
2.008452584537097518e+00 1.300000000000000000e+01
1.306604808685538188e+00 5.000000000000000000e+00
1.614452727037988033e+00 1.100000000000000000e+01
7.708059751541765925e-01 2.000000000000000000e+00
7.272149945741182009e-01 2.000000000000000000e+00
7.312318118537951550e-01 2.000000000000000000e+00
2.483435283261687054e+00 2.100000000000000000e+01
7.119933954751608285e-01 2.000000000000000000e+00
1.261539912595377677e+00 4.000000000000000000e+00
1.023374750071288419e+00 4.000000000000000000e+00
7.580896626831076235e-01 2.000000000000000000e+00
2.648591330900865959e+00 2.600000000000000000e+01
2.585092075098542441e+00 2.000000000000000000e+01
2.587434029949852832e+00 1.800000000000000000e+01
1.951498129618005617e+00 9.000000000000000000e+00
1.224126396575507369e+00 3.000000000000000000e+00
1.226993613977226394e+00 3.000000000000000000e+00
7.526948582704817703e-01 2.000000000000000000e+00
2.118668550543980178e+00 1.500000000000000000e+01
2.306825243355514310e+00 2.100000000000000000e+01
7.477074284580599972e+00 3.180000000000000000e+02
2.992548260348351974e+00 1.600000000000000000e+01
7.376818004625174119e-01 2.000000000000000000e+00
4.116280789157507947e+00 1.230000000000000000e+02
8.886863436186218657e-01 3.000000000000000000e+00
1.254815940445142441e+00 7.000000000000000000e+00
7.067107541043600172e-01 2.000000000000000000e+00
7.325616517862609811e-01 2.000000000000000000e+00
2.216027742233028341e+00 1.600000000000000000e+01
7.502857567794849025e+00 2.970000000000000000e+02
1.322793685444120237e+00 5.000000000000000000e+00
4.283588153902787354e+00 1.160000000000000000e+02
1.285398434543547186e+00 5.000000000000000000e+00
2.384868209624206870e+00 1.600000000000000000e+01
2.660511084030250384e+00 2.100000000000000000e+01
1.092927156733498162e+00 5.000000000000000000e+00
8.531618122155227857e-01 3.000000000000000000e+00
2.480031301146089717e+00 2.300000000000000000e+01
7.157167418055915276e-01 2.000000000000000000e+00
2.216183342666362854e+00 1.600000000000000000e+01
2.393844101732203189e+00 1.500000000000000000e+01
8.531623371910390663e-01 3.000000000000000000e+00
7.433998673886669240e-01 2.000000000000000000e+00
3.368360152003841090e+00 5.600000000000000000e+01
1.285787818194097376e+00 5.000000000000000000e+00
2.384867419368520203e+00 1.600000000000000000e+01
1.392916585143131547e+00 6.000000000000000000e+00
2.237657118970032943e+00 1.500000000000000000e+01
7.114481210882608320e-01 2.000000000000000000e+00
7.622175948072110740e-01 2.000000000000000000e+00
2.447869932721885800e+00 1.500000000000000000e+01
2.480179510639962448e+00 2.300000000000000000e+01
7.785293863006100823e-01 2.000000000000000000e+00
9.700191831437255940e-01 4.000000000000000000e+00
7.157169650084520551e-01 2.000000000000000000e+00
2.078864918252488536e+00 1.200000000000000000e+01
2.413972838323041881e+00 1.400000000000000000e+01
7.466102120026937294e-01 2.000000000000000000e+00
7.018103298138350654e-01 2.000000000000000000e+00
7.503059299695123308e+00 2.970000000000000000e+02
1.029812818206203628e+00 4.000000000000000000e+00
1.323018913546046837e+00 5.000000000000000000e+00
2.332864757368200870e+00 1.400000000000000000e+01
2.718617033852968046e+00 2.200000000000000000e+01
2.660811296525187331e+00 2.100000000000000000e+01
4.283910695993600193e+00 1.160000000000000000e+02
7.142025796534031690e-01 2.000000000000000000e+00
1.093056718357817036e+00 5.000000000000000000e+00
2.216067408280705475e+00 1.600000000000000000e+01
2.535034447329738594e+00 1.800000000000000000e+01
1.287690685421384318e+00 4.000000000000000000e+00
7.347211239874802402e+00 2.700000000000000000e+02
4.027710890986167414e+00 1.350000000000000000e+02
1.031723198548053499e+00 3.000000000000000000e+00
2.231971760951839467e+00 1.500000000000000000e+01
3.128270124213288650e+00 2.700000000000000000e+01
3.067938163357999848e+00 2.200000000000000000e+01
8.488824431286253747e-01 3.000000000000000000e+00
1.263225585459770040e+00 5.000000000000000000e+00
8.821962339813149701e-01 4.000000000000000000e+00
2.687750428008723880e+00 2.300000000000000000e+01
7.313567065170792914e-01 2.000000000000000000e+00
2.534917215965465598e+00 1.800000000000000000e+01
1.614629266848847555e+00 1.100000000000000000e+01
1.263225627310458510e+00 5.000000000000000000e+00
8.821962071309166209e-01 4.000000000000000000e+00
9.914801980727514508e-01 3.000000000000000000e+00
1.131883617940923958e+00 3.000000000000000000e+00
3.413601130881131152e+00 3.700000000000000000e+01
1.031076237002502616e+00 3.000000000000000000e+00
2.232008688901068183e+00 1.500000000000000000e+01
7.448393900924775712e-01 2.000000000000000000e+00
1.181373163072039434e+00 5.000000000000000000e+00
2.256432527716789149e+00 1.300000000000000000e+01
1.728980318256153170e+00 4.000000000000000000e+00
2.547415014756282847e+00 2.200000000000000000e+01
2.687636039669630161e+00 2.300000000000000000e+01
7.313571802940268540e-01 2.000000000000000000e+00
1.797565193265257211e+00 1.400000000000000000e+01
1.049149463510093971e+00 4.000000000000000000e+00
1.469862978496086381e+00 1.100000000000000000e+01
1.550236514044871061e+00 7.000000000000000000e+00
8.058978248513528619e-01 2.000000000000000000e+00
7.614935501701455278e-01 2.000000000000000000e+00
1.287962562036931713e+00 4.000000000000000000e+00
2.204143938179059958e+00 1.600000000000000000e+01
3.128317041458962056e+00 2.700000000000000000e+01
1.279982190167904710e+00 5.000000000000000000e+00
7.347105904900529616e+00 2.700000000000000000e+02
1.229664366553118393e+00 3.000000000000000000e+00
3.067900836659980701e+00 2.200000000000000000e+01
4.027533684532551561e+00 1.350000000000000000e+02
8.485501707599485410e-01 3.000000000000000000e+00
7.643880058583800707e-01 2.000000000000000000e+00
2.535006130961908966e+00 1.800000000000000000e+01
1.691271542945729012e+00 6.000000000000000000e+00
2.172138691105002017e+00 8.000000000000000000e+00
5.178728276301771238e+00 1.950000000000000000e+02
1.691271556172760260e+00 6.000000000000000000e+00
7.928113334835920067e-01 2.000000000000000000e+00
3.837325295989567842e+00 1.020000000000000000e+02
2.016019841698129422e+00 1.000000000000000000e+01
3.042772474182175113e+00 3.000000000000000000e+01
1.190422369060017527e+00 4.000000000000000000e+00
7.057023533293447226e-01 2.000000000000000000e+00
2.119756732480449379e+00 1.900000000000000000e+01
2.172027833925714191e+00 8.000000000000000000e+00
1.605454278173866323e+00 1.000000000000000000e+01
1.218809350509322931e+00 3.000000000000000000e+00
1.255328297843508079e+00 4.000000000000000000e+00
3.240541163648488432e+00 4.600000000000000000e+01
2.015813219932796052e+00 1.000000000000000000e+01
5.178322103616038063e+00 1.950000000000000000e+02
2.174992446819155489e+00 9.000000000000000000e+00
7.913599519183946995e-01 2.000000000000000000e+00
1.339107162821627117e+00 5.000000000000000000e+00
2.314855712597006843e+00 1.500000000000000000e+01
6.924412545481533066e-01 2.000000000000000000e+00
2.119360841486363167e+00 1.900000000000000000e+01
1.690889846550500009e+00 6.000000000000000000e+00
2.225160667467757758e+00 1.800000000000000000e+01
2.302063175184111632e+00 1.600000000000000000e+01
7.616974552493976924e-01 2.000000000000000000e+00
1.546893732016445977e+00 7.000000000000000000e+00
7.604224661002819685e-01 2.000000000000000000e+00
1.927469567524060512e+00 1.600000000000000000e+01
7.928112182817829146e-01 2.000000000000000000e+00
2.185493666505116117e+00 1.600000000000000000e+01
3.042646600349248942e+00 3.000000000000000000e+01
1.395632634814279349e+00 9.000000000000000000e+00
1.260611470881924268e+00 3.000000000000000000e+00
1.190537913560663297e+00 4.000000000000000000e+00
3.836635579924252415e+00 1.020000000000000000e+02
1.400430489686931734e+00 6.000000000000000000e+00
7.392106660373288785e-01 2.000000000000000000e+00
7.044740780660087021e-01 2.000000000000000000e+00
7.283372569307596800e-01 2.000000000000000000e+00
7.041897026607348842e-01 2.000000000000000000e+00
2.596083533558957157e+00 4.700000000000000000e+01
7.900373185281897026e-01 2.000000000000000000e+00
7.452311534125981574e-01 2.000000000000000000e+00
7.141703483775694750e+00 2.590000000000000000e+02
1.483801925472359340e+00 1.100000000000000000e+01
3.670261580562272030e+00 1.130000000000000000e+02
1.601762829798454302e+00 8.000000000000000000e+00
3.089925816207498954e+00 3.600000000000000000e+01
3.044229072388884738e+00 3.000000000000000000e+01
2.541947793638749786e+00 2.100000000000000000e+01
7.456228074348125734e-01 2.000000000000000000e+00
2.734184975117697647e+00 1.200000000000000000e+01
6.831988595330965586e-01 2.000000000000000000e+00
3.399941551330858847e+00 4.300000000000000000e+01
1.601838287742640698e+00 8.000000000000000000e+00
7.141902856989523762e+00 2.590000000000000000e+02
7.697456590762566941e-01 2.000000000000000000e+00
2.030584035355205152e+00 1.100000000000000000e+01
1.039150170852847443e+00 4.000000000000000000e+00
2.322166621306463341e+00 1.800000000000000000e+01
8.466648261463247671e-01 2.000000000000000000e+00
2.410281680318290043e+00 2.000000000000000000e+01
7.132614841932379823e-01 2.000000000000000000e+00
6.903257157555616752e-01 2.000000000000000000e+00
2.078252188003828493e+00 1.600000000000000000e+01
1.291799726407663940e+00 5.000000000000000000e+00
8.534556241324413595e-01 3.000000000000000000e+00
1.353266967151815381e+00 5.000000000000000000e+00
1.623540015162407313e+00 4.000000000000000000e+00
8.690657448642699068e-01 3.000000000000000000e+00
1.880403605834080061e+00 8.000000000000000000e+00
3.090157052728849330e+00 3.600000000000000000e+01
8.232709968981555271e-01 2.000000000000000000e+00
1.484060444240849375e+00 1.100000000000000000e+01
7.688143459250385003e-01 2.000000000000000000e+00
3.043944920020494660e+00 3.000000000000000000e+01
2.379879212041948744e+00 1.600000000000000000e+01
3.670532689971480522e+00 1.130000000000000000e+02
7.829407012241834662e-01 2.000000000000000000e+00
1.455786358046043727e+00 8.000000000000000000e+00
7.167583959572952246e+00 2.470000000000000000e+02
1.393274673740113601e+00 8.000000000000000000e+00
3.804511984464826746e+00 9.600000000000000000e+01
2.618768196434250406e+00 1.700000000000000000e+01
2.941446976325400531e+00 3.200000000000000000e+01
1.216709401727770201e+00 4.000000000000000000e+00
2.635497811107177402e+00 2.200000000000000000e+01
2.425572751483779044e+00 1.500000000000000000e+01
1.455972857666271825e+00 8.000000000000000000e+00
7.203530780111475629e-01 2.000000000000000000e+00
7.432914796251814948e-01 2.000000000000000000e+00
2.291242146116946987e+00 2.300000000000000000e+01
2.618842963881667707e+00 1.700000000000000000e+01
7.202831031384517857e-01 2.000000000000000000e+00
7.167365769461884639e+00 2.470000000000000000e+02
7.681416516502761471e-01 2.000000000000000000e+00
7.254308116561246633e-01 2.000000000000000000e+00
7.677565298756312551e-01 2.000000000000000000e+00
2.175355641321301992e+00 1.500000000000000000e+01
1.008786705362904712e+00 4.000000000000000000e+00
6.937156668984848507e-01 2.000000000000000000e+00
1.666257630251492428e+00 6.000000000000000000e+00
2.635348031772259514e+00 2.200000000000000000e+01
7.507441191912261891e-01 2.000000000000000000e+00
1.049315973960397219e+00 4.000000000000000000e+00
1.795458084004219135e+00 1.300000000000000000e+01
2.182283320136198856e+00 1.200000000000000000e+01
2.157992587436829535e+00 2.500000000000000000e+01
2.678410223530065526e+00 2.800000000000000000e+01
1.271629777694902597e+00 5.000000000000000000e+00
1.415316443441161809e+00 6.000000000000000000e+00
2.941490450408658308e+00 3.200000000000000000e+01
1.393666739931105347e+00 8.000000000000000000e+00
1.257984525577698909e+00 3.000000000000000000e+00
1.216094951902366272e+00 4.000000000000000000e+00
1.078354457372071140e+00 5.000000000000000000e+00
3.804216395475725765e+00 9.600000000000000000e+01
7.514931685208360301e-01 2.000000000000000000e+00
1.213701023316874350e+00 5.000000000000000000e+00
7.010803185560624540e-01 2.000000000000000000e+00
7.436899987002275614e-01 2.000000000000000000e+00
7.089713986949787161e-01 2.000000000000000000e+00
8.439725523449205236e-01 3.000000000000000000e+00
1.342478801692862600e+00 5.000000000000000000e+00
7.246963028187865419e+00 2.300000000000000000e+02
7.558382934310150514e-01 2.000000000000000000e+00
3.034231105786145744e+00 5.500000000000000000e+01
2.626865178759249186e+00 2.200000000000000000e+01
3.188089628648589358e+00 3.300000000000000000e+01
3.056422094755914198e+00 2.600000000000000000e+01
2.707964232475379873e+00 2.900000000000000000e+01
2.757724432536167392e+00 1.500000000000000000e+01
1.342387018770255569e+00 5.000000000000000000e+00
3.447707778756658126e+00 4.800000000000000000e+01
2.626851203445586869e+00 2.200000000000000000e+01
7.266152184157886884e-01 2.000000000000000000e+00
1.617930671025513689e+00 7.000000000000000000e+00
7.246391596296571258e+00 2.300000000000000000e+02
1.930323036685582805e+00 9.000000000000000000e+00
2.061639895207195927e+00 1.100000000000000000e+01
2.073277676741733355e+00 1.200000000000000000e+01
1.224043276982536899e+00 3.000000000000000000e+00
7.895564324357261521e-01 2.000000000000000000e+00
2.707543270839218863e+00 2.900000000000000000e+01
2.757724267168191634e+00 1.500000000000000000e+01
1.231361813873873334e+00 3.000000000000000000e+00
8.338531869624712378e-01 3.000000000000000000e+00
2.031575499677019447e+00 2.100000000000000000e+01
1.424523507716765280e+00 5.000000000000000000e+00
7.589497070953876712e-01 2.000000000000000000e+00
1.804038850464880772e+00 7.000000000000000000e+00
3.187975256895126730e+00 3.300000000000000000e+01
7.506940485310980016e-01 2.000000000000000000e+00
6.892146754340900960e-01 2.000000000000000000e+00
7.558933627393323862e-01 2.000000000000000000e+00
3.044728206870447096e+00 2.500000000000000000e+01
2.385180828939708064e+00 1.200000000000000000e+01
3.033939837177951571e+00 5.500000000000000000e+01
7.259315196699220873e-01 2.000000000000000000e+00
6.913153984736090107e-01 2.000000000000000000e+00
1.144278360132536143e+00 5.000000000000000000e+00
8.407708148107523316e-01 3.000000000000000000e+00
4.690141744907879939e+00 8.500000000000000000e+01
7.455226306177647366e+00 2.290000000000000000e+02
1.859465879491800644e+00 1.400000000000000000e+01
2.479367487169983786e+00 2.700000000000000000e+01
3.091193653494474614e+00 3.100000000000000000e+01
2.674164223278027830e+00 2.000000000000000000e+01
2.345070623020092615e+00 1.400000000000000000e+01
3.427596063367717605e+00 4.800000000000000000e+01
7.153247418832723303e-01 2.000000000000000000e+00
2.290529737870424132e+00 1.200000000000000000e+01
2.388375643139271087e+00 9.000000000000000000e+00
7.181807487213263119e-01 2.000000000000000000e+00
1.664880315888064066e+00 7.000000000000000000e+00
1.945719466518637919e+00 1.200000000000000000e+01
8.143936208185779124e-01 3.000000000000000000e+00
8.319198068326508766e-01 2.000000000000000000e+00
2.673730053589485678e+00 2.000000000000000000e+01
8.402867907252959956e-01 3.000000000000000000e+00
7.759617998544626749e-01 2.000000000000000000e+00
7.259761669642620374e-01 2.000000000000000000e+00
1.668573880546418753e+00 4.000000000000000000e+00
2.202098755673310038e+00 2.500000000000000000e+01
1.859604173086525369e+00 1.400000000000000000e+01
1.292501796944371950e+00 4.000000000000000000e+00
7.368790704835799232e-01 2.000000000000000000e+00
4.690263800475983125e+00 8.500000000000000000e+01
2.479448161682112239e+00 2.700000000000000000e+01
7.455609198259432802e+00 2.290000000000000000e+02
3.090785218428986791e+00 3.100000000000000000e+01
2.193108671534210519e+00 1.200000000000000000e+01
6.802681194940732867e-01 2.000000000000000000e+00
9.954967687880311722e-01 3.000000000000000000e+00
4.888153458891219216e+00 9.000000000000000000e+01
7.208138558336001367e+00 2.180000000000000000e+02
2.052505625506849896e+00 1.100000000000000000e+01
7.005496620702689192e-01 2.000000000000000000e+00
2.542742735610485916e+00 3.100000000000000000e+01
3.038555663602934498e+00 2.800000000000000000e+01
2.203943550245063498e+00 1.000000000000000000e+01
2.639366695735007706e+00 2.600000000000000000e+01
9.607534996900697344e-01 4.000000000000000000e+00
8.329201369879616346e-01 2.000000000000000000e+00
2.203943743671223920e+00 1.000000000000000000e+01
7.081550918879024881e-01 2.000000000000000000e+00
3.223395072156532759e+00 4.100000000000000000e+01
1.040148028936932700e+00 5.000000000000000000e+00
2.406798910436199535e+00 1.100000000000000000e+01
2.306980845644611922e+00 1.100000000000000000e+01
1.676534834666624230e+00 7.000000000000000000e+00
2.066810478387568928e+00 9.000000000000000000e+00
7.994326499674271336e-01 2.000000000000000000e+00
2.639605447551559347e+00 2.600000000000000000e+01
1.189111137129109430e+00 3.000000000000000000e+00
7.203933078534765500e-01 2.000000000000000000e+00
2.126881304505817027e+00 1.900000000000000000e+01
2.052590445639600247e+00 1.100000000000000000e+01
1.254015157812073955e+00 3.000000000000000000e+00
7.001197771337428488e-01 2.000000000000000000e+00
7.700618205920257697e-01 2.000000000000000000e+00
6.965884794243282219e-01 2.000000000000000000e+00
1.671754928697721132e+00 4.000000000000000000e+00
4.888085324555913047e+00 9.000000000000000000e+01
2.542698223090265941e+00 3.100000000000000000e+01
7.207881678581666840e+00 2.180000000000000000e+02
3.038348511876469260e+00 2.800000000000000000e+01
2.398336466870604866e+00 1.700000000000000000e+01
7.441494498198621965e-01 2.000000000000000000e+00
8.542576280678539913e-01 3.000000000000000000e+00
7.382258515282362765e+00 1.990000000000000000e+02
3.017626508203479663e+00 6.200000000000000000e+01
1.812194333088203990e+00 9.000000000000000000e+00
3.507451062047440171e+00 3.700000000000000000e+01
3.021012838525713562e+00 3.100000000000000000e+01
2.651497536369820551e+00 1.800000000000000000e+01
2.410733343016596919e+00 2.500000000000000000e+01
2.651497479314789185e+00 1.800000000000000000e+01
6.928440312702469628e-01 2.000000000000000000e+00
7.452963602935708254e-01 2.000000000000000000e+00
2.481290650815218601e+00 2.500000000000000000e+01
8.014443565631996780e-01 2.000000000000000000e+00
1.812332771112538321e+00 9.000000000000000000e+00
2.147358111199964892e+00 1.200000000000000000e+01
2.398880306266548690e+00 1.300000000000000000e+01
7.849471655256641256e-01 2.000000000000000000e+00
7.239820573283665128e-01 2.000000000000000000e+00
1.716802481254760204e+00 1.100000000000000000e+01
6.921645386034951386e-01 2.000000000000000000e+00
8.044355515930131650e-01 2.000000000000000000e+00
7.122415013774379133e-01 2.000000000000000000e+00
2.410986052373940147e+00 2.500000000000000000e+01
7.152270303896824943e-01 2.000000000000000000e+00
2.203769214068872273e+00 1.900000000000000000e+01
1.242271120864365530e+00 3.000000000000000000e+00
1.654814966884550875e+00 4.000000000000000000e+00
1.893237384974609139e+00 1.600000000000000000e+01
3.507602397630433355e+00 3.700000000000000000e+01
7.382490890573436104e+00 1.990000000000000000e+02
3.020586321763004012e+00 3.100000000000000000e+01
3.017823379227972058e+00 6.200000000000000000e+01
1.924125192094748860e+00 5.000000000000000000e+00
7.570175775153284992e-01 2.000000000000000000e+00
6.010229142194971175e+00 7.600000000000000000e+01
6.755875800251409657e+00 1.970000000000000000e+02
1.586662219979598332e+00 7.000000000000000000e+00
3.498320933186243931e+00 3.400000000000000000e+01
2.878381127076316659e+00 3.300000000000000000e+01
2.531506136984851718e+00 1.400000000000000000e+01
2.823557183823263816e+00 3.000000000000000000e+01
1.672902890972794321e+00 4.000000000000000000e+00
6.859825649388121560e-01 2.000000000000000000e+00
2.531505892024620064e+00 1.400000000000000000e+01
2.176253226670920249e+00 1.800000000000000000e+01
1.586362395368619449e+00 7.000000000000000000e+00
7.447461766714573717e-01 2.000000000000000000e+00
1.397529374600391616e+00 7.000000000000000000e+00
2.494513979116139701e+00 1.600000000000000000e+01
7.179948551347873353e-01 2.000000000000000000e+00
1.922846078303850348e+00 9.000000000000000000e+00
1.226056635783606907e+00 3.000000000000000000e+00
2.823718630148307263e+00 3.000000000000000000e+01
7.171411471949521443e-01 2.000000000000000000e+00
2.219863893796349963e+00 2.300000000000000000e+01
7.351071095428035607e-01 2.000000000000000000e+00
1.550730037896711044e+00 5.000000000000000000e+00
2.101901190315759838e+00 5.000000000000000000e+00
7.082723818089842194e-01 2.000000000000000000e+00
6.010048798172459961e+00 7.600000000000000000e+01
3.498200142240967647e+00 3.400000000000000000e+01
6.755525170590436446e+00 1.970000000000000000e+02
2.878851728411350397e+00 3.300000000000000000e+01
7.510073005970857585e-01 2.000000000000000000e+00
2.327071085231279479e+00 1.600000000000000000e+01
7.315964853207388430e-01 2.000000000000000000e+00
1.672903343903147766e+00 4.000000000000000000e+00
8.354043724870423571e-01 3.000000000000000000e+00
1.508030458473359925e+00 4.000000000000000000e+00
2.959642838239184837e+00 5.800000000000000000e+01
7.331560209580661791e+00 2.140000000000000000e+02
1.238864275057733888e+00 4.000000000000000000e+00
8.352236165865212225e-01 3.000000000000000000e+00
8.478916130221856307e-01 2.000000000000000000e+00
3.262129215790980030e+00 3.100000000000000000e+01
2.860307754946174175e+00 2.400000000000000000e+01
2.032817126812833664e+00 2.200000000000000000e+01
2.855236663065116254e+00 1.200000000000000000e+01
1.180131960512209144e+00 3.000000000000000000e+00
9.527928104612765070e-01 3.000000000000000000e+00
1.508980248951469649e+00 4.000000000000000000e+00
7.406358358419902199e-01 2.000000000000000000e+00
2.411978986812048475e+00 2.400000000000000000e+01
1.238876872822479713e+00 4.000000000000000000e+00
1.320593021320127125e+00 7.000000000000000000e+00
2.646324613513540314e+00 1.900000000000000000e+01
1.760937537489075666e+00 8.000000000000000000e+00
8.824963327593229323e-01 3.000000000000000000e+00
2.960051721953412596e+00 5.800000000000000000e+01
2.032816868489848439e+00 2.200000000000000000e+01
8.360267441674742450e-01 3.000000000000000000e+00
2.855236575716168179e+00 1.200000000000000000e+01
7.571931404866618642e-01 2.000000000000000000e+00
2.376775373154919713e+00 2.200000000000000000e+01
7.379090279298581301e-01 2.000000000000000000e+00
1.156947498819409059e+00 3.000000000000000000e+00
7.290555716130284747e-01 2.000000000000000000e+00
8.276294120360169204e-01 2.000000000000000000e+00
1.267675126462651347e+00 3.000000000000000000e+00
8.478768434154915212e-01 2.000000000000000000e+00
1.140113555163162262e+00 3.000000000000000000e+00
2.266317005972969589e+00 1.700000000000000000e+01
3.261892680970407188e+00 3.100000000000000000e+01
7.332186074863882297e+00 2.140000000000000000e+02
2.860377576087277607e+00 2.400000000000000000e+01
2.229538227589012322e+00 1.000000000000000000e+01
8.553753549045967075e-01 3.000000000000000000e+00
7.271069815835363714e-01 2.000000000000000000e+00
1.180131593353420438e+00 3.000000000000000000e+00
7.160114332430100426e+00 1.810000000000000000e+02
2.591808266522116266e+00 4.900000000000000000e+01
3.185879503257635914e+00 2.700000000000000000e+01
2.379941640642539102e+00 2.900000000000000000e+01
1.183504005782793467e+00 3.000000000000000000e+00
2.091581863713078082e+00 5.000000000000000000e+00
1.420933599778410494e+00 4.000000000000000000e+00
1.598372422159520356e+00 5.000000000000000000e+00
7.065762812087535982e-01 2.000000000000000000e+00
2.626768718743613285e+00 1.800000000000000000e+01
6.833024586399386591e-01 2.000000000000000000e+00
1.291193010712117673e+00 7.000000000000000000e+00
2.485864444221706826e+00 1.300000000000000000e+01
1.902480440703965936e+00 8.000000000000000000e+00
6.728667537734031034e-01 2.000000000000000000e+00
2.380078225613996956e+00 2.900000000000000000e+01
1.183503625837673656e+00 3.000000000000000000e+00
7.198899131117580952e-01 2.000000000000000000e+00
2.474208794134516332e+00 2.500000000000000000e+01
1.218724913870675941e+00 3.000000000000000000e+00
2.682052802152306903e+00 2.200000000000000000e+01
1.082425893112426207e+00 5.000000000000000000e+00
1.933161458819311118e+00 1.500000000000000000e+01
7.160527965422158303e+00 1.810000000000000000e+02
3.185856781347901734e+00 2.700000000000000000e+01
2.592086981478837870e+00 4.900000000000000000e+01
1.055486676934277224e+00 3.000000000000000000e+00
2.091582187366114454e+00 5.000000000000000000e+00
7.014053970250362369e+00 1.720000000000000000e+02
2.581510100892761894e+00 5.300000000000000000e+01
8.113251584004205208e-01 2.000000000000000000e+00
1.270958229354958835e+00 4.000000000000000000e+00
3.195116573054750830e+00 3.300000000000000000e+01
2.768144870405924163e+00 1.400000000000000000e+01
2.317171895858286756e+00 2.300000000000000000e+01
1.627712372459716006e+00 4.000000000000000000e+00
2.768144778690905916e+00 1.400000000000000000e+01
7.354022409539062721e-01 2.000000000000000000e+00
7.184449741629923558e-01 2.000000000000000000e+00
7.115790242833304191e-01 2.000000000000000000e+00
2.260760765286197849e+00 1.600000000000000000e+01
7.532622591435345072e-01 2.000000000000000000e+00
