# theta phi size
1.306914717906008718e+02 9.432032951408611154e+01 2.000000000000000000e+00
1.377471321981418555e+02 4.862207450092498107e+01 1.650000000000000000e+02
1.352957058588096686e+02 1.313952993293200961e+02 1.400000000000000000e+01
-1.540048511741936181e+02 1.252043962111727780e+02 2.200000000000000000e+01
2.109848554490324091e+01 6.865225527913500514e+01 2.800000000000000000e+01
-1.411829850682414644e+02 1.199834187876228100e+02 6.000000000000000000e+00
2.933353979742905793e+01 8.996622802474868763e+01 1.700000000000000000e+01
9.875769887034526562e+01 1.789690109162521594e+02 3.000000000000000000e+01
1.466457045355798883e+01 6.455476682037229352e+01 5.000000000000000000e+00
3.058659142624341243e+01 5.697793968402750409e+01 6.800000000000000000e+01
1.422613979751678528e+02 1.181274161798709343e+02 2.000000000000000000e+00
-1.240189648491569443e+02 6.052078551472391155e+01 2.000000000000000000e+00
-3.991056804430565563e+01 6.714710002352164508e+01 2.800000000000000000e+01
-1.290759173091641969e+02 4.504299106449323631e+01 1.600000000000000000e+01
1.393337878421574771e+02 1.181028501751435584e+02 2.300000000000000000e+01
9.298566768792521486e+01 1.480707098622175693e+02 3.000000000000000000e+00
1.527968550206321083e+02 6.582891897594480213e+01 7.000000000000000000e+00
-1.542111063184506179e+02 5.783959305843645637e+01 2.000000000000000000e+00
1.797266445133541026e+02 1.187512562187214229e+02 7.000000000000000000e+00
1.757562417267732542e+02 1.421693687054231532e+02 2.000000000000000000e+00
-6.489041338062591535e+01 8.173437618876366173e+01 2.000000000000000000e+00
-3.047039047288904356e+01 1.119562647526558123e+02 4.000000000000000000e+00
-1.496314878620506761e+01 1.096120511771099189e+02 3.000000000000000000e+00
1.168906635271457759e+02 8.434192612560441660e+01 1.300000000000000000e+01
4.433022999632360239e+01 1.162760233407271642e+02 1.800000000000000000e+01
1.386463066506088069e+02 6.203218802208633775e+01 6.000000000000000000e+00
6.913859282710340892e+01 1.225378210144591833e+02 3.000000000000000000e+00
-1.161512810306701056e+02 5.892621141986906252e+01 2.900000000000000000e+01
1.362370991937610540e+02 7.873367356197923073e+01 6.000000000000000000e+00
3.875402979590499086e+01 6.693616071282104940e+01 2.000000000000000000e+00
2.733560279093885015e+01 8.881451993539418766e+01 1.600000000000000000e+01
5.062735672671754372e+01 1.267827748151015186e+02 5.000000000000000000e+00
5.505365580011697091e+01 1.196546456430812242e+02 4.000000000000000000e+00
1.345497745582885329e+02 1.236976607104195267e+02 5.000000000000000000e+00
7.788256513396403591e+01 1.051221823507300286e+02 1.300000000000000000e+01
1.761326055045058752e+02 1.298706491179002285e+02 2.000000000000000000e+00
3.557378834721493632e+01 5.959413527968683155e+01 1.000000000000000000e+01
2.981994800268387991e+01 6.414115989097579984e+01 8.000000000000000000e+00
-5.388693542406424797e+01 1.142463706510814347e+02 2.000000000000000000e+00
3.540953518148812407e+01 5.814174990665117804e+01 1.300000000000000000e+01
-8.409136390385425841e+01 9.655605065638704332e+01 2.000000000000000000e+00
7.461549758811078625e+00 9.183277568731597285e+01 6.000000000000000000e+00
3.143986152220190888e+01 5.189997524030349751e+01 1.650000000000000000e+02
5.065804338947907581e+01 8.749565663867980447e+01 1.400000000000000000e+01
6.582627046610802779e+01 7.366644267383246358e+01 3.000000000000000000e+00
3.618186761115958916e+01 5.952595480184954368e+01 2.000000000000000000e+00
8.619439237922276220e+01 6.746456947407116900e+01 1.500000000000000000e+01
1.276745151209278504e+02 7.219863949214986576e+01 4.000000000000000000e+00
4.084379362423957360e+01 4.983536461726533418e+01 2.100000000000000000e+01
-1.688403021647063440e+02 1.178820606447008998e+02 6.000000000000000000e+00
2.131248853094720985e+01 1.202785177739206404e+02 2.200000000000000000e+01
2.202331163736196373e+01 5.963079961624408298e+01 2.800000000000000000e+01
1.412966196272834907e+02 4.617847052062987956e+01 6.000000000000000000e+00
1.793717004222527578e+02 1.247807973200960703e+02 4.000000000000000000e+00
-2.217946685801400974e+01 7.572859913734748716e+01 1.100000000000000000e+01
1.432963014758120437e+02 6.000851925553349986e+01 5.000000000000000000e+00
1.129581266614456467e+02 7.629758384505113611e+01 6.000000000000000000e+00
9.547140803634759720e+01 9.082445213977615595e+01 9.000000000000000000e+00
-1.108704226593913091e+02 5.744506871686636629e+01 2.000000000000000000e+00
-1.249398585399123789e+02 6.035122664344722665e+01 3.200000000000000000e+01
5.091577930287713372e+01 1.349508271646560615e+02 5.000000000000000000e+00
-1.108706010851819883e+02 5.745222830513634449e+01 1.300000000000000000e+01
-1.293830206627145571e+02 5.321973034238539668e+01 2.000000000000000000e+00
-1.249416353311025318e+02 6.034863727865312910e+01 1.900000000000000000e+01
-4.544793837976315842e+01 5.631534715572372107e+01 5.000000000000000000e+00
-3.794500367115810402e+00 5.012589852232257215e+01 2.000000000000000000e+00
9.590973113295544294e+01 8.344458927585915831e+01 6.000000000000000000e+00
-1.526622521363959777e+02 9.118739417622384735e+01 1.600000000000000000e+01
-1.415810806861320543e+02 1.036892524382282801e+02 2.000000000000000000e+00
6.703011548449976098e-02 9.197421790862638602e+01 5.000000000000000000e+00
-1.108612003806442630e+02 5.745500410221678322e+01 2.000000000000000000e+00
-1.249445696058116226e+02 6.034794450615671479e+01 1.000000000000000000e+01
-1.445973865930814668e+02 1.218590930012961309e+02 4.000000000000000000e+00
-1.438633859842483389e+02 1.204437002708103819e+02 3.000000000000000000e+00
-5.229824291496645827e+01 1.078152880342500595e+02 5.000000000000000000e+00
-1.391681886037857510e+02 1.301424608815621582e+02 1.300000000000000000e+01
-1.356745887587393042e+02 6.372715035614115209e+01 1.100000000000000000e+01
6.381182656015317178e+01 1.210888215624462276e+02 3.000000000000000000e+00
-4.376103402319485980e+01 1.012476193381864675e+02 4.000000000000000000e+00
-1.526643383224156594e+02 9.118901905458562851e+01 7.000000000000000000e+00
-3.870014063528789450e+01 1.338181363698483892e+02 4.000000000000000000e+00
1.578134015783887492e+02 1.042861153259666480e+02 8.000000000000000000e+00
-3.672008686556868895e+01 1.199766574998323136e+02 1.200000000000000000e+01
-1.603382659772840100e+02 1.222344394126206879e+02 1.200000000000000000e+01
-8.452827730866967215e+01 8.917496597997512708e+01 1.200000000000000000e+01
-7.924422251188720168e+01 9.617605288167644062e+01 2.000000000000000000e+00
-4.615880654890285939e+01 1.004028054967178605e+02 1.600000000000000000e+01
-1.440161796454847547e+02 5.903112967672865352e+01 3.000000000000000000e+01
-1.407706022154954155e+02 1.045636730957081397e+02 3.000000000000000000e+00
5.785207490746076786e+01 1.664543271555512831e+02 5.000000000000000000e+00
1.477141627132128860e+02 4.522557597297221577e+01 2.000000000000000000e+00
-4.930852820939914949e+01 8.567967048591390267e+01 6.800000000000000000e+01
-4.225286780185815871e+01 1.313779254990750189e+02 1.500000000000000000e+01
-4.470429414119033851e+01 4.860470067067989675e+01 1.500000000000000000e+01
2.599514882580639252e+01 5.479560378882722205e+01 7.100000000000000000e+01
-1.589015144550967591e+02 1.113477447208650233e+02 2.000000000000000000e+00
3.881701493175854978e+01 6.001658121237718291e+01 3.000000000000000000e+00
-1.506664602025709314e+02 9.003377197525131237e+01 1.500000000000000000e+01
-8.124230112965474859e+01 1.030989083747845925e+00 2.100000000000000000e+01
-1.653354295464420147e+02 1.154452331796277065e+02 9.000000000000000000e+00
-1.494134085737566124e+02 1.230220603159725243e+02 2.000000000000000000e+01
-3.773860202483216142e+01 6.187258382012905145e+01 5.100000000000000000e+01
5.598103515084306281e+01 1.194792144852760885e+02 7.100000000000000000e+01
1.400894319556943515e+02 1.128528999764783549e+02 3.700000000000000000e+01
5.092408269083581018e+01 1.349570089355067637e+02 5.100000000000000000e+01
-4.066621215784254417e+01 6.189714982485645578e+01 3.200000000000000000e+01
-8.701433231207479935e+01 3.192929013778244496e+01 2.000000000000000000e+00
-2.720314497936792009e+01 1.141710810240552121e+02 2.000000000000000000e+00
2.578889368154939277e+01 1.221604069415635649e+02 1.200000000000000000e+01
-2.733554866459232957e-01 6.124874378127857000e+01 1.500000000000000000e+01
-4.243758273226781341e+00 3.783063129457685392e+01 3.000000000000000000e+00
1.151095866193740846e+02 9.826562381123636669e+01 2.700000000000000000e+01
1.495296095271109493e+02 6.804373524734418766e+01 2.000000000000000000e+00
1.650368512137949608e+02 7.038794882289008115e+01 3.200000000000000000e+01
-6.310933647285423831e+01 9.565807387439559761e+01 2.440000000000000000e+02
-1.356697700036764047e+02 6.372397665927283583e+01 4.000000000000000000e+00
-4.135369334939122155e+01 1.179678119779136551e+02 3.000000000000000000e+00
-1.108614071728965911e+02 5.746217898554083092e+01 7.100000000000000000e+01
6.384871896932992286e+01 1.210737885801309659e+02 2.600000000000000000e+01
-4.376290080623895307e+01 1.012663264380207693e+02 2.000000000000000000e+00
-1.412459702040950162e+02 1.130638392871789648e+02 3.300000000000000000e+01
-1.526643972090611499e+02 9.118548006460581234e+01 1.000000000000000000e+01
-1.293726432732824492e+02 5.321722518489850273e+01 1.900000000000000000e+01
-1.249463441998830291e+02 6.034535435691879002e+01 3.200000000000000000e+01
-4.545022544171148127e+01 5.630233928958046619e+01 2.000000000000000000e+00
-1.021174348660359641e+02 7.487781764926997141e+01 4.000000000000000000e+00
-3.867394495494135942e+00 5.012935088209976442e+01 2.000000000000000000e+00
-1.444262116527850708e+02 1.204058647203131756e+02 4.100000000000000000e+01
-1.501800519973161272e+02 1.158588401090242144e+02 2.000000000000000000e+00
1.261130645759357520e+02 6.575362934891855105e+01 7.000000000000000000e+00
-1.445904648185118901e+02 1.218582500933488149e+02 2.000000000000000000e+00
9.590863609614575580e+01 8.344394934361297089e+01 2.000000000000000000e+00
-1.725384502411889116e+02 8.816722431268404137e+01 3.000000000000000000e+00
-1.485601384777980911e+02 1.281000247596965096e+02 2.000000000000000000e+00
-1.293419566105209242e+02 9.250434336132019553e+01 1.200000000000000000e+01
-1.141737295338919580e+02 1.063335573261675364e+02 8.000000000000000000e+00
-1.438181323888404108e+02 1.204740451981504634e+02 2.000000000000000000e+00
-9.380560762077725201e+01 1.125354305259288310e+02 3.000000000000000000e+00
-5.232548487907214252e+01 1.078013605078501485e+02 4.700000000000000000e+01
-1.391562063757604335e+02 1.301646353827346729e+02 2.000000000000000000e+00
1.115969783529366666e+01 6.211793935529910016e+01 7.000000000000000000e+00
-1.586875114690527937e+02 5.972148222607938095e+01 7.000000000000000000e+00
-1.579766883626380434e+02 1.203692003837559241e+02 3.000000000000000000e+00
-3.870338037271652354e+01 1.338215294793701275e+02 1.000000000000000000e+01
-6.282995777472577537e-01 5.521920267990395814e+01 1.300000000000000000e+01
1.578205331419859760e+02 1.042714008626525128e+02 2.440000000000000000e+02
-3.670369852418795631e+01 1.199914807444665001e+02 8.000000000000000000e+00
-6.704187333855435327e+01 1.037024161549488639e+02 8.000000000000000000e+00
-8.452859196365240280e+01 8.917554786022387248e+01 7.000000000000000000e+00
1.308852366004205976e+02 1.219432032057977864e+02 3.000000000000000000e+00
1.308828774239954384e+02 1.219704106275088265e+02 2.000000000000000000e+00
5.834138088788624543e+01 1.184946880213703224e+02 6.000000000000000000e+00
1.092514151560780107e+02 1.013972590051294134e+02 2.000000000000000000e+00
-1.103772780152497717e+02 2.425126438288375752e+01 8.000000000000000000e+00
3.644687614135240494e+01 1.206014757357095277e+02 4.000000000000000000e+00
1.308772021741860385e+02 1.219656370804115681e+02 5.000000000000000000e+00
5.834688027353299589e+01 1.184738287353639663e+02 1.500000000000000000e+01
4.452518277063623486e+01 1.225146153427800044e+02 1.600000000000000000e+01
-3.869038572410519805e+01 3.277635215441682703e+01 3.000000000000000000e+00
1.092540921899741875e+02 1.014056086056212820e+02 4.000000000000000000e+00
-1.103415477550895361e+02 2.423481834746072394e+01 2.100000000000000000e+01
-8.453920604381815451e+01 5.271806351820991665e+01 1.000000000000000000e+01
3.699353904367372792e+01 6.187171450840353515e+01 2.000000000000000000e+01
5.874276796192683747e+01 1.026135315684880709e+02 2.000000000000000000e+00
-1.460834491125521595e+02 1.353324940830189291e+02 2.000000000000000000e+00
1.308780767546865320e+02 1.219808427560018345e+02 3.000000000000000000e+00
5.833168125677843108e+01 1.184919842820640241e+02 1.000000000000000000e+01
2.512596973940528855e+01 5.543457941101516440e+01 5.100000000000000000e+01
3.504014537381677741e+01 5.741596018585590144e+01 3.000000000000000000e+00
2.566215887124278794e+01 5.187601728401969581e+01 6.000000000000000000e+00
-8.456073898179110415e+01 5.268699156946121320e+01 3.000000000000000000e+00
1.745915781776974427e+02 6.450851017129717491e+01 5.000000000000000000e+00
1.549704937090387205e+02 6.116249586906519653e+01 2.000000000000000000e+00
8.114686006204900437e+00 1.279680768358111891e+02 4.000000000000000000e+00
2.018527432278225930e+01 1.285604645464662497e+02 5.000000000000000000e+00
1.092391207026982869e+02 1.013911214911484535e+02 2.000000000000000000e+00
1.428359968857704700e+02 7.465682710063521199e+01 4.000000000000000000e+00
2.990964578025969089e+01 1.295712796284934143e+02 6.000000000000000000e+00
2.749029369614477858e+01 1.306046496897700422e+02 2.000000000000000000e+00
4.280484979959671676e+01 6.720983857424917574e+01 4.000000000000000000e+00
3.700416619622507142e+01 6.188567251132600688e+01 9.000000000000000000e+00
5.872861942511605804e+01 1.026671944089947743e+02 3.000000000000000000e+00
-1.103842117476487630e+02 2.425677922264540243e+01 7.000000000000000000e+00
1.449732741472354860e+02 1.188625946822047013e+02 1.700000000000000000e+01
1.570662525709994952e+02 7.389074933835385650e+01 7.100000000000000000e+01
1.410803336650876929e+02 1.202122148571496183e+02 1.100000000000000000e+01
1.420493155288577611e+02 1.198774532411887748e+02 2.700000000000000000e+01
-1.365042177563391874e+02 1.211729011296278600e+02 2.000000000000000000e+00
-1.926367669774564462e+01 6.506235872158892164e+01 2.300000000000000000e+01
1.800000000000000000e+02 1.214969314785714687e+02 5.000000000000000000e+00
1.846441733860442014e+01 6.569442857659751667e+01 9.000000000000000000e+00
-2.389120099423832499e+01 3.497666851518901865e+01 3.700000000000000000e+01
-1.622557081342478966e+02 1.224984577327975366e+01 2.600000000000000000e+01
1.360935230046927416e+02 6.273240096887630557e+01 2.000000000000000000e+00
1.322101791139766647e+02 1.100725954137229365e+02 1.000000000000000000e+01
3.702986084791471910e+01 1.262988177392230114e+02 4.900000000000000000e+02
1.254289835595277651e+02 6.619806919376523524e+01 4.420000000000000000e+02
1.513092366097561978e+02 5.609646779769592939e+01 1.080000000000000000e+02
1.159851594991155963e+02 1.010779760036912336e+02 6.000000000000000000e+00
1.374960967934401026e+02 1.146878517558472339e+02 9.000000000000000000e+00
7.288648238213893649e+01 9.944735150751785113e+01 2.200000000000000000e+01
-1.536501874608108267e+02 1.173506836943996632e+02 9.000000000000000000e+00
-7.317109058724200921e+00 6.539083619198514441e+01 1.700000000000000000e+01
5.476920768692851027e+01 1.499728324290570072e+02 2.000000000000000000e+00
1.161641149381623990e+02 8.517867335161326992e+01 2.200000000000000000e+01
4.097338422898914700e+01 1.614145610648649551e+02 1.080000000000000000e+02
8.702504680110706659e+01 1.757687329145350645e+02 5.900000000000000000e+01
-9.000000000000000000e+01 8.884850861359461760e+01 4.870000000000000000e+02
1.053892494462840972e+02 3.199431507286184839e+01 2.300000000000000000e+01
1.031290518397226634e+02 1.524995415311539375e+02 3.000000000000000000e+01
1.069467135111847256e+02 1.078522538146576295e+02 1.000000000000000000e+01
1.308724016766914531e+02 1.219760679445131899e+02 4.900000000000000000e+02
-6.940864598663179663e+01 9.283181009012871243e+01 2.700000000000000000e+01
-9.471903602556456292e+01 1.691692375388455503e+02 5.000000000000000000e+00
