# rg size
9.485622304505870739e-01 3.000000000000000000e+00
1.050192459046465299e+00 3.000000000000000000e+00
7.553257916299573882e-01 2.000000000000000000e+00
1.404428736436585723e+00 7.000000000000000000e+00
1.119450271785420892e+00 4.000000000000000000e+00
6.865492469590763758e-01 2.000000000000000000e+00
1.392279942372025126e+00 5.000000000000000000e+00
1.176545379161796356e+00 5.000000000000000000e+00
8.035628618643927412e-01 2.000000000000000000e+00
1.413791271356336088e+00 9.000000000000000000e+00
7.125423126623798842e-01 2.000000000000000000e+00
8.352913866833371337e-01 3.000000000000000000e+00
8.063872775584735031e-01 3.000000000000000000e+00
1.499353169602178015e+00 4.000000000000000000e+00
1.654495389013510342e+00 1.100000000000000000e+01
1.137991149168232630e+00 3.000000000000000000e+00
1.266132395137533839e+00 4.000000000000000000e+00
1.511988857193616420e+00 5.000000000000000000e+00
1.015822147507525308e+00 4.000000000000000000e+00
1.654494874331615017e+00 1.100000000000000000e+01
1.654350209061262955e+00 1.100000000000000000e+01
1.097933878532626473e+00 3.000000000000000000e+00
1.213422381014807483e+00 4.000000000000000000e+00
4.397701717458544657e+00 5.000000000000000000e+01
7.607804120331664866e-01 2.000000000000000000e+00
1.361492785990824794e+00 9.000000000000000000e+00
1.405447681367222534e+00 1.000000000000000000e+01
2.314852706086596434e+00 2.300000000000000000e+01
2.750918430189767783e+00 1.700000000000000000e+01
1.887699557868843359e+00 6.000000000000000000e+00
1.137791497361118731e+00 3.000000000000000000e+00
1.265735775004043884e+00 4.000000000000000000e+00
1.792262568401477685e+00 6.000000000000000000e+00
1.512088904132457667e+00 5.000000000000000000e+00
1.038365068268402691e+00 4.000000000000000000e+00
2.042813744926004205e+00 8.000000000000000000e+00
3.480347163494829754e+00 2.900000000000000000e+01
1.015270960302614656e+00 4.000000000000000000e+00
7.166375257874502136e-01 2.000000000000000000e+00
1.499477188847921694e+00 4.000000000000000000e+00
9.505851177041897415e-01 4.000000000000000000e+00
7.268021380221060257e-01 2.000000000000000000e+00
1.179247142249678859e+00 3.000000000000000000e+00
1.218617033679390227e+00 5.000000000000000000e+00
1.654349694334201315e+00 1.100000000000000000e+01
1.403658433609854317e+00 9.000000000000000000e+00
7.150993984525186864e-01 2.000000000000000000e+00
1.558358872513649018e+00 4.000000000000000000e+00
7.571543527138899776e-01 2.000000000000000000e+00
8.445250288167394093e-01 3.000000000000000000e+00
1.625701390484099340e+00 6.000000000000000000e+00
1.086848271508878971e+00 3.000000000000000000e+00
1.432770196931857143e+00 5.000000000000000000e+00
7.187119341456821298e-01 2.000000000000000000e+00
1.546349289428120111e+00 7.000000000000000000e+00
1.546349462612369052e+00 7.000000000000000000e+00
7.859229463929410242e-01 2.000000000000000000e+00
1.170258371418557708e+00 4.000000000000000000e+00
1.626084488509311976e+00 6.000000000000000000e+00
4.526591286396666192e+00 4.700000000000000000e+01
7.306214992504057593e-01 2.000000000000000000e+00
2.304682044172980060e+00 2.200000000000000000e+01
1.271827412671107549e+00 9.000000000000000000e+00
1.897184444766939926e+00 9.000000000000000000e+00
9.666975891966670398e-01 4.000000000000000000e+00
7.813561039416818677e-01 2.000000000000000000e+00
8.152853693138941704e-01 2.000000000000000000e+00
7.289889801408130365e-01 2.000000000000000000e+00
1.432626327125757770e+00 5.000000000000000000e+00
1.030637818847121689e+00 4.000000000000000000e+00
1.468934084906701631e+00 4.000000000000000000e+00
1.258004873477015728e+00 4.000000000000000000e+00
6.663097286297727795e-01 2.000000000000000000e+00
1.203026985865350840e+00 5.000000000000000000e+00
7.835497058260159076e-01 2.000000000000000000e+00
3.268816816654763535e+00 2.700000000000000000e+01
7.489256017789840403e-01 2.000000000000000000e+00
7.185052523585990780e-01 2.000000000000000000e+00
1.086912135874729568e+00 3.000000000000000000e+00
7.183840428351807583e-01 2.000000000000000000e+00
6.803558143848850159e-01 2.000000000000000000e+00
1.212743564210396530e+00 5.000000000000000000e+00
1.498545387979182353e+00 6.000000000000000000e+00
7.859220366344938924e-01 2.000000000000000000e+00
1.546815201051752409e+00 7.000000000000000000e+00
1.401828172878427425e+00 8.000000000000000000e+00
7.628563561816267269e-01 2.000000000000000000e+00
1.202105996774904595e+00 3.000000000000000000e+00
1.289575995103497741e+00 5.000000000000000000e+00
7.015584492168539521e-01 2.000000000000000000e+00
1.543755079907449090e+00 8.000000000000000000e+00
1.251890654563615257e+00 4.000000000000000000e+00
1.543755274158329360e+00 8.000000000000000000e+00
1.543600860977778488e+00 8.000000000000000000e+00
1.176885393331573049e+00 3.000000000000000000e+00
1.769984196492953243e+00 9.000000000000000000e+00
4.402291118829208649e+00 4.600000000000000000e+01
1.688611063439565907e+00 1.300000000000000000e+01
2.299569099335365241e+00 2.300000000000000000e+01
1.568320313111772224e+00 9.000000000000000000e+00
1.209254319069225758e+00 5.000000000000000000e+00
7.718230105840440114e-01 2.000000000000000000e+00
7.203994695075635057e-01 2.000000000000000000e+00
8.320300983138833040e-01 2.000000000000000000e+00
1.251764486318797776e+00 4.000000000000000000e+00
1.002773527121699315e+00 4.000000000000000000e+00
1.588365906848075548e+00 6.000000000000000000e+00
1.412916173648656626e+00 5.000000000000000000e+00
1.882135639448297093e+00 8.000000000000000000e+00
7.297716823317913493e-01 2.000000000000000000e+00
3.279692629862412279e+00 2.400000000000000000e+01
7.370251225253282579e-01 2.000000000000000000e+00
7.626545263095150240e-01 2.000000000000000000e+00
6.617718834062623623e-01 2.000000000000000000e+00
1.061357978841318772e+00 4.000000000000000000e+00
7.557013898807719565e-01 2.000000000000000000e+00
1.501333181326539146e+00 6.000000000000000000e+00
1.543601055248065901e+00 8.000000000000000000e+00
1.486255011181516261e+00 9.000000000000000000e+00
7.193168381643726406e-01 2.000000000000000000e+00
1.104268350806547172e+00 3.000000000000000000e+00
1.070957714855292453e+00 3.000000000000000000e+00
7.453045455270893571e-01 2.000000000000000000e+00
7.626399213587461423e-01 2.000000000000000000e+00
1.222312499553964482e+00 5.000000000000000000e+00
1.304063600187309158e+00 4.000000000000000000e+00
8.210624343901550271e-01 2.000000000000000000e+00
4.444791722215030383e+00 4.700000000000000000e+01
6.846875933350240473e-01 2.000000000000000000e+00
1.665575551451760949e+00 1.000000000000000000e+01
1.772558929475015699e+00 9.000000000000000000e+00
2.455215950391119062e+00 1.900000000000000000e+01
1.331688005292711363e+00 1.000000000000000000e+01
8.268092630603769422e-01 3.000000000000000000e+00
7.978831482953223642e-01 2.000000000000000000e+00
8.060562507621799044e-01 3.000000000000000000e+00
7.622153431611291552e-01 2.000000000000000000e+00
1.222499829071976407e+00 5.000000000000000000e+00
1.237290055128585031e+00 5.000000000000000000e+00
8.214128570629998238e-01 3.000000000000000000e+00
1.624216433887884836e+00 6.000000000000000000e+00
9.868584710718664166e-01 3.000000000000000000e+00
1.581735530397754941e+00 7.000000000000000000e+00
2.922104591199766954e+00 2.100000000000000000e+01
1.071043121759062799e+00 3.000000000000000000e+00
1.180900540077914673e+00 3.000000000000000000e+00
7.231468988620115557e-01 2.000000000000000000e+00
1.017723806809113007e+00 3.000000000000000000e+00
7.443329095351096658e-01 2.000000000000000000e+00
6.458393978641449040e-01 2.000000000000000000e+00
1.066898051343037501e+00 4.000000000000000000e+00
1.198752654965507203e+00 5.000000000000000000e+00
7.356232542318843493e-01 2.000000000000000000e+00
8.530507798920803353e-01 3.000000000000000000e+00
1.360425191222148333e+00 6.000000000000000000e+00
7.467542918081344627e-01 2.000000000000000000e+00
7.065527403056158784e-01 2.000000000000000000e+00
7.247354575981638236e-01 2.000000000000000000e+00
1.190950169838199013e+00 3.000000000000000000e+00
1.079515968540594839e+00 4.000000000000000000e+00
8.237858381798238705e-01 3.000000000000000000e+00
1.235131690970926455e+00 5.000000000000000000e+00
7.328137527140752283e-01 2.000000000000000000e+00
1.356867116848721855e+00 6.000000000000000000e+00
4.311454426907680215e+00 4.000000000000000000e+01
7.182361131503868235e-01 2.000000000000000000e+00
1.526875054206596083e+00 4.000000000000000000e+00
1.740360555395359610e+00 7.000000000000000000e+00
1.901310132386651031e+00 1.600000000000000000e+01
1.627606999319544112e+00 1.000000000000000000e+01
1.900781313077264834e+00 1.100000000000000000e+01
8.055022733261236745e-01 2.000000000000000000e+00
1.234698797958931893e+00 5.000000000000000000e+00
1.206656338714809040e+00 5.000000000000000000e+00
9.829286594280877143e-01 4.000000000000000000e+00
1.239447591204166255e+00 4.000000000000000000e+00
8.649178337661764804e-01 2.000000000000000000e+00
6.650937697047445418e-01 2.000000000000000000e+00
3.035195328032081363e+00 2.200000000000000000e+01
7.831879670722309283e-01 2.000000000000000000e+00
7.513162549822715031e-01 2.000000000000000000e+00
7.782292778056563165e-01 2.000000000000000000e+00
7.328137527140742291e-01 2.000000000000000000e+00
9.927139580883992398e-01 4.000000000000000000e+00
1.115918723281132063e+00 5.000000000000000000e+00
1.637386464363108640e+00 9.000000000000000000e+00
6.681270758247329633e-01 2.000000000000000000e+00
8.148363420553511594e-01 2.000000000000000000e+00
1.204728330006527681e+00 5.000000000000000000e+00
9.317921264369328771e-01 3.000000000000000000e+00
1.030834961956472506e+00 4.000000000000000000e+00
8.204919481857657626e-01 3.000000000000000000e+00
6.340964120175085483e-01 2.000000000000000000e+00
1.688525990944280242e+00 6.000000000000000000e+00
7.724737608278006151e-01 2.000000000000000000e+00
6.427609973129129184e-01 2.000000000000000000e+00
7.412491099497225955e-01 2.000000000000000000e+00
1.245715161503792023e+00 5.000000000000000000e+00
1.562772167166733173e+00 5.000000000000000000e+00
1.562652900542620404e+00 5.000000000000000000e+00
1.335218047473689218e+00 7.000000000000000000e+00
4.286972122765751791e+00 3.900000000000000000e+01
7.408517955839919455e-01 2.000000000000000000e+00
6.923104634723744599e-01 2.000000000000000000e+00
1.696908316132953010e+00 7.000000000000000000e+00
1.959366379001308722e+00 2.000000000000000000e+01
1.618751239445708645e+00 1.000000000000000000e+01
7.547963571943505645e-01 2.000000000000000000e+00
1.767174266847094888e+00 8.000000000000000000e+00
1.245275793057176283e+00 5.000000000000000000e+00
1.225974904664461906e+00 5.000000000000000000e+00
1.057680380033924061e+00 4.000000000000000000e+00
1.461838827584603262e+00 4.000000000000000000e+00
7.373942041631307287e-01 2.000000000000000000e+00
3.502703543390449425e+00 2.600000000000000000e+01
6.963355898319965043e-01 2.000000000000000000e+00
8.093514751536943219e-01 2.000000000000000000e+00
8.587822775111791929e-01 2.000000000000000000e+00
1.562652475146748099e+00 5.000000000000000000e+00
7.654460077847461408e-01 2.000000000000000000e+00
7.954128488240232997e-01 3.000000000000000000e+00
1.123112680325852208e+00 4.000000000000000000e+00
1.882985010019415206e+00 1.300000000000000000e+01
9.106972747422297232e-01 3.000000000000000000e+00
1.432194918473453704e+00 6.000000000000000000e+00
8.265336635613430571e-01 2.000000000000000000e+00
7.307417885272846636e-01 2.000000000000000000e+00
6.825027817161638533e-01 2.000000000000000000e+00
1.031243482565879832e+00 4.000000000000000000e+00
8.176756587819746791e-01 3.000000000000000000e+00
