# theta phi size
5.480530142108397484e+01 1.241420714088417157e+02 5.000000000000000000e+00
1.343152266172221516e+02 5.360381007498151718e+01 1.200000000000000000e+01
-4.439451193497181691e+01 2.478958279463035197e+01 1.500000000000000000e+01
-4.429540935268379798e+01 5.669674468413762725e+01 3.000000000000000000e+00
5.296215081040865869e+01 1.288748064694373170e+02 8.000000000000000000e+00
-1.320812062580545501e+02 1.283230634832805777e+02 6.000000000000000000e+00
1.079827392874934446e+02 7.124463528872198026e+00 2.000000000000000000e+00
-1.981944766768675237e+01 3.957018493403307247e+00 1.500000000000000000e+01
4.505551704028107451e+01 1.315485790362018577e+02 2.000000000000000000e+00
1.655775673319610348e+02 1.447047880520950685e+02 1.000000000000000000e+01
-1.333342839920843232e+02 4.386452469464616399e+01 1.800000000000000000e+01
-4.429585209795164502e+01 5.662698741520015489e+01 2.000000000000000000e+00
4.581736553599699846e+01 1.217738955201839275e+02 4.000000000000000000e+00
-4.837664820727706427e+01 6.473386847739539007e+01 2.000000000000000000e+00
6.013745897748565028e+01 6.793723842183617023e+01 7.000000000000000000e+00
-2.370543896119264105e+01 3.887172195502165550e+01 4.000000000000000000e+00
-1.475532558933159351e+02 1.218679991132469667e+02 2.000000000000000000e+00
-1.729124642679441308e+02 1.419041495011468612e+02 2.000000000000000000e+00
3.052326429916353234e+01 1.688340155715176820e+02 4.000000000000000000e+00
-5.266205246770381621e+01 4.823205871461220084e+01 1.500000000000000000e+01
-2.268371805169378419e+01 3.793868549800406953e+01 1.700000000000000000e+01
1.613444906930415073e+02 1.077089413762815298e+02 8.000000000000000000e+00
5.708741893916801757e+01 1.220186500356182648e+02 2.200000000000000000e+01
-8.381682333773531468e+01 4.417186690170027852e+00 1.400000000000000000e+01
-1.731666327234879361e+02 6.739465835555994033e+01 7.000000000000000000e+00
1.206848811694080581e+02 6.364402608360006042e+01 2.000000000000000000e+00
5.296347317093697171e+01 1.288758007494463982e+02 2.000000000000000000e+00
-1.439150146837020827e+02 1.250470378226528823e+02 6.000000000000000000e+00
1.284903211345192062e+02 1.484189750945814410e+02 2.000000000000000000e+00
-4.296546380256799580e+01 5.615706672167870295e+01 1.800000000000000000e+01
-1.320842721561144231e+02 1.283624895394189309e+02 2.000000000000000000e+00
-2.940963062139648798e+01 1.153654892953464923e+02 2.000000000000000000e+00
-1.375763640642571204e+02 1.203518992804700076e+02 2.000000000000000000e+00
1.104212329106653812e+02 1.457489912978819859e+02 2.000000000000000000e+00
-1.257824570486455968e+02 1.252634075097541455e+02 3.000000000000000000e+00
4.509440060776528014e+01 1.315917605235780172e+02 1.200000000000000000e+01
1.657746443488207717e+02 1.446441596992363543e+02 3.000000000000000000e+00
-1.371513896217382751e+02 1.242316360335443761e+02 2.000000000000000000e+00
1.580300004972153829e+02 6.430585447372513386e+01 7.000000000000000000e+00
-4.532406253730810874e+01 5.432193700619977506e+01 9.000000000000000000e+00
1.446571690041423892e+02 6.188167418880313164e+01 2.000000000000000000e+00
-1.569037321159138969e+02 1.443843431990577812e+02 1.500000000000000000e+01
1.079656766519402424e+02 7.124672391885428446e+00 2.000000000000000000e+00
7.786427672774533448e+01 7.089445187909569768e+01 3.000000000000000000e+00
-1.545517979825972930e+02 1.242619922317133216e+02 1.900000000000000000e+01
1.031480628707374478e+02 1.084331995227726821e+02 6.000000000000000000e+00
-1.251946985789160323e+02 5.585792859115829856e+01 8.000000000000000000e+00
-4.568477338277786970e+01 1.263961899250185041e+02 1.700000000000000000e+01
1.356054880650281973e+02 1.552104172053696516e+02 1.000000000000000000e+01
4.596407425914244982e+01 1.280760986969817168e+02 8.000000000000000000e+00
-3.407629730680042712e+01 1.176620247724636386e+02 4.000000000000000000e+00
1.229465314745510653e+02 1.071794287792808973e+02 3.000000000000000000e+00
7.499418177573063815e+01 5.926060803921251363e+01 3.000000000000000000e+00
5.026340124031924717e+01 4.737869923153574803e+01 1.200000000000000000e+01
-2.414574939187868097e+01 2.929021860889918827e+01 2.200000000000000000e+01
-3.673655787932696626e+01 9.159043982549935947e+01 4.000000000000000000e+00
4.626475917086753498e+01 7.840357670957362757e+01 6.000000000000000000e+00
-1.440510499810220040e+02 1.310267897225507170e+02 2.000000000000000000e+00
4.482434700001677186e+01 1.191146577074676287e+02 1.400000000000000000e+01
8.798172479027036275e+01 4.533429317793524405e+01 1.200000000000000000e+01
4.267464662078208448e+01 1.190048122408629752e+02 2.000000000000000000e+00
1.248550598835258398e+02 2.755456034489819217e+01 2.000000000000000000e+00
4.052889422059310931e+01 1.342811934654438346e+02 3.000000000000000000e+00
1.339364167703531905e+02 9.209187508577355175e+01 6.000000000000000000e+00
-1.464870875316156571e+02 1.220195577277121401e+02 2.000000000000000000e+00
-4.961294023204349202e+00 8.043109773315269706e+01 3.000000000000000000e+00
-1.318837267659781958e+02 8.554002206258888918e+01 6.000000000000000000e+00
-6.237996527051524076e+00 8.961996080335467241e+01 2.000000000000000000e+00
1.417262888119661568e+02 1.300057611305484784e+02 4.000000000000000000e+00
4.596311116171296618e+01 1.280729151538843382e+02 2.000000000000000000e+00
3.299521836293571653e+01 4.929118216505241890e+01 2.000000000000000000e+00
-7.660190718624942008e+01 8.660501640917381394e+01 4.000000000000000000e+00
1.357149066025957325e+02 1.196322182605704114e+02 3.000000000000000000e+00
-3.406850919367289521e+01 1.176934629444086227e+02 1.500000000000000000e+01
4.197478441421046114e+01 5.418940590681107494e+01 3.000000000000000000e+00
-6.148633584438439215e+01 4.456079160872338463e+01 3.000000000000000000e+00
1.761042244547586222e+02 1.523990556193787604e+01 2.000000000000000000e+00
-2.396746158320533837e+01 2.934349863191121344e+01 1.300000000000000000e+01
3.357429232205696934e+01 9.194524999267848386e+01 2.700000000000000000e+01
-1.469594506113344607e+02 1.202421908881230905e+02 3.000000000000000000e+00
1.229583413913138372e+02 1.071743312261290555e+02 3.000000000000000000e+00
-2.287519493050380248e+01 1.314214088926541990e+02 3.000000000000000000e+00
1.595607529827408371e+02 5.045125037497171405e+01 6.000000000000000000e+00
8.633318803993616086e+01 5.747255773418010705e+01 3.000000000000000000e+00
1.128475535124884601e+02 1.048053762787241965e+02 3.000000000000000000e+00
-1.672587754228280765e+00 9.050110960117808645e+01 6.000000000000000000e+00
1.336963881800470801e+02 6.443430299561609331e+01 3.000000000000000000e+00
-3.676701507367197053e+01 9.155442850073281136e+01 3.000000000000000000e+00
1.103194699444551503e+02 1.024655805466653931e+02 2.200000000000000000e+01
-1.696426615432267226e+02 7.005914313209625277e+01 3.000000000000000000e+00
-1.825454355728429290e+00 1.668970547507059621e+02 3.000000000000000000e+00
-4.291882515022237499e+01 1.259139476450088040e+02 5.000000000000000000e+00
-1.340359257408575502e+02 5.192390130301829743e+01 1.100000000000000000e+01
1.459237026931995729e+02 6.233797522753636855e+01 2.000000000000000000e+00
-5.705346852544894887e+01 7.282057122071910271e+01 3.000000000000000000e+00
-1.050058182242693618e+02 1.207393919607874864e+02 6.000000000000000000e+00
-1.297365987596807599e+02 1.326213007684642662e+02 9.000000000000000000e+00
1.558542506081213332e+02 1.507097813911008188e+02 6.000000000000000000e+00
1.432634421206730337e+02 8.840956017450065474e+01 1.000000000000000000e+01
-1.337352408291324650e+02 1.015964232904263866e+02 5.000000000000000000e+00
3.594895001897803155e+01 4.897321027744930433e+01 4.000000000000000000e+00
-1.351756529999832424e+02 6.088534229253237839e+01 1.500000000000000000e+01
-9.201827520972966568e+01 1.346657068220647488e+02 6.000000000000000000e+00
-1.373253533792179155e+02 6.099518775913702484e+01 2.000000000000000000e+00
-5.514494011647417437e+01 1.524454396551018078e+02 3.000000000000000000e+00
-1.394711057794069120e+02 4.571880653455615118e+01 1.300000000000000000e+01
-4.606358322964680241e+01 8.790812491422646247e+01 8.000000000000000000e+00
3.351291246838435711e+01 5.798044227228786696e+01 1.000000000000000000e+01
1.750387059767956544e+02 9.956890226684731715e+01 3.000000000000000000e+00
4.811627323402181133e+01 9.445997793741112503e+01 2.700000000000000000e+01
1.737620034729484928e+02 9.038003919664534180e+01 2.000000000000000000e+00
-3.827371118803383609e+01 4.999423886945154294e+01 1.200000000000000000e+01
-1.340368888382870409e+02 5.192708484611566888e+01 3.000000000000000000e+00
-1.470047816370642693e+02 1.307088178349475811e+02 2.000000000000000000e+00
1.033980928137505799e+02 9.339498359082618606e+01 5.000000000000000000e+00
-4.428509339740426753e+01 6.036778173942960990e+01 2.000000000000000000e+00
1.459314908063271048e+02 6.230653705559137734e+01 6.000000000000000000e+00
-1.380252155857895673e+02 1.258105940931889251e+02 6.000000000000000000e+00
1.185136641556156292e+02 1.354392083912766225e+02 8.000000000000000000e+00
-3.895775545241371152e+00 1.647600944380621399e+02 3.000000000000000000e+00
1.560325384167946652e+02 1.506565013680887830e+02 5.000000000000000000e+00
-1.464257076779430520e+02 8.805475000732153035e+01 3.000000000000000000e+00
3.304054938866553925e+01 5.975780911187690947e+01 6.000000000000000000e+00
-5.704165860868616988e+01 7.282566877387097293e+01 8.000000000000000000e+00
1.571248050694962046e+02 4.857859110734579389e+01 2.000000000000000000e+00
-2.043924701725918425e+01 1.295487496250282788e+02 3.000000000000000000e+00
-9.366681196006383914e+01 1.225274422658198858e+02 1.100000000000000000e+01
-6.715244648751155410e+01 7.519462372127583194e+01 4.000000000000000000e+00
1.783274122457717397e+02 8.949889039882191355e+01 8.000000000000000000e+00
-4.630361181995294828e+01 1.155656970043839209e+02 4.000000000000000000e+00
1.432329849263280437e+02 8.844557149926720285e+01 6.000000000000000000e+00
-6.968053005554484969e+01 7.753441945333459273e+01 1.100000000000000000e+01
1.035733845677327558e+01 1.099408568679037614e+02 1.700000000000000000e+01
1.781745456442715749e+02 1.310294524929406990e+01 4.000000000000000000e+00
1.370811748497776250e+02 5.408605235499123154e+01 3.000000000000000000e+00
4.911644872100681170e+01 1.268479438356242923e+02 8.000000000000000000e+00
4.892409488612449309e+01 4.749151016644010070e+01 2.000000000000000000e+00
1.362262988826506671e+02 6.047662292504301007e+01 2.000000000000000000e+00
1.367773889123743629e+02 6.767735390799936113e+01 5.000000000000000000e+00
1.430353688403896797e+02 1.487581729991168515e+02 3.000000000000000000e+00
5.804482428925671122e+00 9.128309126327600609e+01 2.200000000000000000e+01
4.581052804602799000e+01 4.703855049218767448e+01 8.000000000000000000e+00
1.387089406218791332e+01 2.552913759855458409e+01 6.000000000000000000e+00
-1.318872299931262262e+02 8.417804999392933496e+01 2.200000000000000000e+01
1.194818302101368204e+02 1.736776282183945455e+02 2.000000000000000000e+00
-1.433007680410014757e+02 1.200593227383118773e+02 3.000000000000000000e+00
5.144789372165561048e+01 6.513872887574720494e+01 2.000000000000000000e+00
1.336057686398207807e+02 1.356612392837269851e+02 8.000000000000000000e+00
1.389266303340506283e+02 1.267029789970939646e+02 4.000000000000000000e+00
6.571806059892658425e+01 6.158571651493694787e+01 6.000000000000000000e+00
-1.338163921177055329e+02 5.395789765941211868e+01 7.000000000000000000e+00
4.210328781366379047e+01 1.416750825176610817e+02 3.000000000000000000e+00
-1.773329679828201506e+02 8.600748489162550925e+01 1.700000000000000000e+01
1.251430774688693930e+02 7.031073603833237939e+01 2.000000000000000000e+00
4.830585015636921042e+01 1.775229435474828108e+02 2.000000000000000000e+00
1.340522928907380447e+02 1.274145311281254607e+02 2.000000000000000000e+00
-8.956950210890981623e+01 1.771271821366703136e+02 6.000000000000000000e+00
-9.875248252992237852e+00 8.709940398242729032e+01 4.000000000000000000e+00
1.257956028221244367e+02 1.350872309189913949e+02 6.000000000000000000e+00
4.912740255563969782e+01 1.268414498507356143e+02 9.000000000000000000e+00
2.840246509294935251e+01 1.302559427839809700e+02 2.000000000000000000e+00
-2.307430619546747508e+01 6.869835994727911554e+01 1.300000000000000000e+01
4.887403749031906131e+01 4.750746496131225172e+01 1.100000000000000000e+01
1.500776440012683395e+02 1.197693536598003732e+02 1.700000000000000000e+01
1.362034799257652935e+02 6.048675774468251376e+01 3.000000000000000000e+00
1.353956971613000633e+02 1.235470567433401641e+02 1.400000000000000000e+01
1.348461297294520591e+02 5.258379109949135710e+01 8.000000000000000000e+00
1.385298145080264653e+01 2.551143714364472004e+01 5.000000000000000000e+00
9.667049399401172138e+01 1.755505014503688983e+02 5.000000000000000000e+00
9.226647601572251745e+01 1.670541438844825279e+02 4.000000000000000000e+00
1.367768763401421666e+02 6.767384894022359276e+01 7.000000000000000000e+00
1.341558474401634271e+02 6.302735889183018969e+01 4.000000000000000000e+00
1.429973719944674713e+02 1.487073082537326059e+02 7.000000000000000000e+00
1.221769943393092817e+01 9.365204437391899717e+01 3.000000000000000000e+00
7.977272578992086416e+00 9.912789343518458907e+01 2.000000000000000000e+00
1.679109994666661620e+01 7.060882002192516893e+01 4.000000000000000000e+00
2.146467952793619105e+01 1.094636896621256881e+02 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
-1.319843738921949807e+02 8.426349153501040234e+01 2.000000000000000000e+00
1.435251762374136320e+02 6.144131453103290852e+01 2.000000000000000000e+00
9.361311953646332995e+01 9.232836654910926200e+01 1.000000000000000000e+01
-4.152361032185031320e+01 5.825927890483814053e+01 2.000000000000000000e+00
7.553073685935224546e+01 1.475453768939772488e+02 2.000000000000000000e+00
-4.361216563886616626e+01 1.283755174186960915e+02 3.000000000000000000e+01
-1.308835512789931954e+02 5.315205616437572189e+01 2.000000000000000000e+00
-1.310759051138755069e+02 1.325084898335599064e+02 2.000000000000000000e+00
-4.377370111734932578e+01 1.195233770749569828e+02 5.000000000000000000e+00
-4.322261108762564419e+01 1.123226460920006389e+02 2.000000000000000000e+00
-3.696463115961031320e+01 3.124182700088314490e+01 4.000000000000000000e+00
-1.741955175710743333e+02 8.871690873672400812e+01 2.500000000000000000e+01
-1.341894719539720029e+02 1.329614495078123468e+02 2.000000000000000000e+00
-1.661291059378120849e+02 1.544708624014454017e+02 2.000000000000000000e+00
4.811277000687378802e+01 9.582195000607066504e+01 4.000000000000000000e+00
-6.051816978986320095e+01 6.322371781605431451e+00 2.000000000000000000e+00
3.669923195899853852e+01 5.994067726168812982e+01 3.000000000000000000e+00
-1.285521062783443824e+02 1.148612711242527951e+02 1.100000000000000000e+01
-4.639423136017924065e+01 4.433876071627302906e+01 2.000000000000000000e+00
-4.107336966594939298e+01 5.329702100290603539e+01 2.000000000000000000e+00
-1.142819394010734300e+02 1.184142834850630521e+02 5.000000000000000000e+00
4.618360788229446712e+01 1.260421023405878742e+02 3.000000000000000000e+00
-1.378967121863362308e+02 3.832491748233893247e+01 6.000000000000000000e+00
2.667032017179850278e+00 9.399251510837450496e+01 7.000000000000000000e+00
-5.485692253113060701e+01 1.096892639616676348e+02 6.000000000000000000e+00
-1.316941498436308109e+02 2.477056452517195417e+00 4.000000000000000000e+00
-4.594770710926198376e+01 5.258546887187456065e+01 9.000000000000000000e+00
9.043049789109016956e+01 2.872817863329698351e+00 2.000000000000000000e+00
1.701247517470077923e+02 9.290059601757272389e+01 7.000000000000000000e+00
-5.420439717787558465e+01 4.491276908100861220e+01 2.000000000000000000e+00
-1.308725974443602809e+02 5.315855014926439992e+01 2.000000000000000000e+00
-1.515975349070506581e+02 4.974405721601902286e+01 9.000000000000000000e+00
1.569256938045325285e+02 1.113016400527208845e+02 2.000000000000000000e+01
-1.311259625096809316e+02 1.324925350386877483e+02 3.000000000000000000e+00
-2.992235599873165341e+01 6.023064634019961971e+01 2.000000000000000000e+00
-4.379652007423470650e+01 1.195132422553174933e+02 3.000000000000000000e+00
