# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640277890264976168e-01 4.683659535730541612e-01 6.440600819299044377e-02 4.484524351388256558e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.662500000000000000e+05 6.650278308774411062e-01 4.588074647246244697e-01 6.577150659990896320e-02 4.572143832498862248e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.665000000000000000e+05 6.660278727283845956e-01 4.577833409194355663e-01 6.611288120163859305e-02 4.544833864360491305e-01 2.139280837505689453e-02 2.275830678197542133e-04
1.667500000000000000e+05 6.670279145793280851e-01 4.703004096495220776e-01 6.065088757396449454e-02 4.518661811561219821e-01 1.695493855257168905e-02 2.275830678197542133e-04
1.670000000000000000e+05 6.680279564302715745e-01 4.648384160218479999e-01 6.235776058261265076e-02 4.511834319526626946e-01 2.139280837505689453e-02 2.275830678197542133e-04
1.672500000000000000e+05 6.690279982812150639e-01 4.651797906235776159e-01 6.190259444697314428e-02 4.495903504779244497e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.700280401321587753e-01 4.618798361401911801e-01 6.588529813381883982e-02 4.518661811561219821e-01 2.014110150204824826e-02 2.275830678197542133e-04
1.677500000000000000e+05 6.710280819831022647e-01 4.560764679107874309e-01 6.395084205735093730e-02 4.591488393263541412e-01 2.048247610377787811e-02 3.413746017296313199e-04
1.680000000000000000e+05 6.720281238340457541e-01 4.717796995903504875e-01 6.099226217569413133e-02 4.420801092398725651e-01 2.469276285844333035e-02 4.551661356395084266e-04
1.682500000000000000e+05 6.730281656849892435e-01 4.764451524806554428e-01 5.666818388711879900e-02 4.439007737824305910e-01 2.241693218024579104e-02 5.689576695493854790e-04
1.685000000000000000e+05 6.740282075359327330e-01 4.728038233955393910e-01 6.213017751479289752e-02 4.427628584433317971e-01 2.184797451069640448e-02 4.551661356395084266e-04
1.687500000000000000e+05 6.750282493868762224e-01 4.797451069640418786e-01 6.178880291306326766e-02 4.361629494765589254e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.760282912378197118e-01 4.799726900318616041e-01 6.008192990441511144e-02 4.347974510696404060e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.692500000000000000e+05 6.770283330887634232e-01 4.827036868456986984e-01 6.133363677742376119e-02 4.335457441966317771e-01 2.218934911242603433e-02 2.275830678197542133e-04
1.695000000000000000e+05 6.780283749397069126e-01 4.863450159308147502e-01 5.974055530268548159e-02 4.279699590350478089e-01 2.560309512972235024e-02 3.413746017296313199e-04
1.697500000000000000e+05 6.790284167906504020e-01 4.853208921256258468e-01 6.008192990441511144e-02 4.344560764679107900e-01 1.968593536640873831e-02 4.551661356395084266e-04
1.700000000000000000e+05 6.800284586415938914e-01 4.816795630405097950e-01 6.178880291306326766e-02 4.341147018661811741e-01 2.207555757851615771e-02 3.413746017296313199e-04
1.702500000000000000e+05 6.810285004925373809e-01 4.953345471096950448e-01 6.110605370960400795e-02 4.181838871187983364e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.705000000000000000e+05 6.820285423434808703e-01 4.922621756941283344e-01 6.156121984524351443e-02 4.221665908056440597e-01 2.366863905325443732e-02 3.413746017296313199e-04
1.707500000000000000e+05 6.830285841944243597e-01 4.912380518889394865e-01 6.030951297223486468e-02 4.246700045516613731e-01 2.344105598543468408e-02 3.413746017296313199e-04
1.710000000000000000e+05 6.840286260453680711e-01 4.998862084660901095e-01 5.791989076012744875e-02 4.198907601274465273e-01 2.196176604460628110e-02 3.413746017296313199e-04
1.712500000000000000e+05 6.850286678963115605e-01 5.038689121529358328e-01 5.848884842967683184e-02 4.163632225762403105e-01 2.082385070550751144e-02 4.551661356395084266e-04
1.715000000000000000e+05 6.860287097472550499e-01 5.070550751024124336e-01 5.826126536185707860e-02 4.113563950842057393e-01 2.287209831588529751e-02 4.551661356395084266e-04
1.717500000000000000e+05 6.870287515981985393e-01 5.026172052799271484e-01 5.746472462448793533e-02 4.159080564406008040e-01 2.355484751934456070e-02 4.551661356395084266e-04
1.720000000000000000e+05 6.880287934491420287e-01 5.032999544833864913e-01 5.780609922621757213e-02 4.136322257624032717e-01 2.480655439235321044e-02 4.551661356395084266e-04
1.722500000000000000e+05 6.890288353000855182e-01 5.151342740100136597e-01 5.666818388711879900e-02 4.030496131087847322e-01 2.469276285844333035e-02 4.551661356395084266e-04
1.725000000000000000e+05 6.900288771510290076e-01 5.080791989076012261e-01 5.473372781065088954e-02 4.156804733727810786e-01 2.093764223941738806e-02 5.689576695493854790e-04
1.727500000000000000e+05 6.910289190019727190e-01 5.169549385525716856e-01 5.541647701411014926e-02 4.045289030496130867e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.730000000000000000e+05 6.920289608529162084e-01 5.158170232134728916e-01 5.678197542102867562e-02 4.022530723714155543e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.732500000000000000e+05 6.930290027038596978e-01 5.111515703231679364e-01 5.735093309057805872e-02 4.126081019572143682e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.735000000000000000e+05 6.940290445548031872e-01 5.167273554847519046e-01 5.382339553937186966e-02 4.038461538461538547e-01 2.492034592626308706e-02 6.827492034592626399e-04
1.737500000000000000e+05 6.950290864057466766e-01 5.113791533909877174e-01 5.518889394629039602e-02 4.079426490669094130e-01 2.492034592626308706e-02 5.689576695493854790e-04
1.740000000000000000e+05 6.960291282566901661e-01 5.215065999089667503e-01 5.473372781065088954e-02 3.983841602184797215e-01 2.492034592626308706e-02 4.551661356395084266e-04
1.742500000000000000e+05 6.970291701076336555e-01 5.169549385525716856e-01 5.814747382794720199e-02 4.003186162949476379e-01 2.423759672280382388e-02 3.413746017296313199e-04
1.745000000000000000e+05 6.980292119585771449e-01 5.302685480200273194e-01 5.188893946290396020e-02 3.965634956759216956e-01 2.105143377332726468e-02 2.275830678197542133e-04
1.747500000000000000e+05 6.990292538095208563e-01 5.212790168411469693e-01 5.518889394629039602e-02 4.002048247610378029e-01 2.287209831588529751e-02 4.551661356395084266e-04
1.750000000000000000e+05 7.000292956604643457e-01 5.274237596722803900e-01 5.370960400546199304e-02 3.889394629039599205e-01 2.947200728265816916e-02 4.551661356395084266e-04
1.752500000000000000e+05 7.010293375114078351e-01 5.323167956304051263e-01 5.427856167501137613e-02 3.776741010468820936e-01 3.527537551206190447e-02 4.551661356395084266e-04
1.755000000000000000e+05 7.020293793623513245e-01 5.407373691397360238e-01 5.370960400546199304e-02 3.736913973600364258e-01 3.163404642694583185e-02 2.275830678197542133e-04
1.757500000000000000e+05 7.030294212132948140e-01 5.490441511151570309e-01 5.143377332726445372e-02 3.598088302230313951e-01 3.925807919890760000e-02 4.551661356395084266e-04
1.760000000000000000e+05 7.040294630642383034e-01 5.506372325898952758e-01 5.109239872553481693e-02 3.574192080109239722e-01 4.050978607191624975e-02 3.413746017296313199e-04
1.762500000000000000e+05 7.050295049151817928e-01 5.617888029130633232e-01 5.029585798816568060e-02 3.485434683659535682e-01 3.914428766499772339e-02 2.275830678197542133e-04
1.765000000000000000e+05 7.060295467661255042e-01 5.655439235320892655e-01 4.938552571688666071e-02 3.495675921711424716e-01 3.516158397815202785e-02 3.413746017296313199e-04
1.767500000000000000e+05 7.070295886170689936e-01 5.636094674556213491e-01 5.177514792899408358e-02 3.456986800182066388e-01 3.857532999544834029e-02 3.413746017296313199e-04
1.770000000000000000e+05 7.080296304680124830e-01 5.685025034137459743e-01 4.949931725079653733e-02 3.445607646791079004e-01 3.709604005461993731e-02 3.413746017296313199e-04
1.772500000000000000e+05 7.090296723189559724e-01 5.739644970414201630e-01 5.200273099681383682e-02 3.307919890760127601e-01 4.255803368229403583e-02 6.827492034592626399e-04
1.775000000000000000e+05 7.100297141698994619e-01 5.722576240327719166e-01 5.177514792899408358e-02 3.345471096950387024e-01 4.107874374146563284e-02 3.413746017296313199e-04
1.777500000000000000e+05 7.110297560208429513e-01 5.730541647701411501e-01 4.961310878470642088e-02 3.339781520254893055e-01 4.267182521620391245e-02 6.827492034592626399e-04
1.780000000000000000e+05 7.120297978717864407e-01 5.708921256258534527e-01 4.881656804733727761e-02 3.381884387801547542e-01 4.142011834319526964e-02 6.827492034592626399e-04
1.782500000000000000e+05 7.130298397227301521e-01 5.761265361857077494e-01 5.040964952207555722e-02 3.340919435593991960e-01 3.914428766499772339e-02 2.275830678197542133e-04
1.785000000000000000e+05 7.140298815736736415e-01 5.806781975421028141e-01 5.052344105598543383e-02 3.306781975421028696e-01 3.755120619025944378e-02 5.689576695493854790e-04
1.787500000000000000e+05 7.150299234246171309e-01 5.756713700500682984e-01 4.824761037778789452e-02 3.306781975421028696e-01 4.528903049613108855e-02 1.137915339098771066e-04
1.790000000000000000e+05 7.160299652755606203e-01 5.704369594902138907e-01 5.006827492034592736e-02 3.357988165680473314e-01 4.324078288575330248e-02 4.551661356395084266e-04
1.792500000000000000e+05 7.170300071265041097e-01 5.670232134729176199e-01 5.325443786982248656e-02 3.378470641784251383e-01 4.130632680928538608e-02 5.689576695493854790e-04
1.795000000000000000e+05 7.180300489774475992e-01 5.656577150659990449e-01 5.336822940373236318e-02 3.375056895766954668e-01 4.312699135184342586e-02 3.413746017296313199e-04
1.797500000000000000e+05 7.190300908283910886e-01 5.650887573964497035e-01 5.291306326809285671e-02 3.388711879836140417e-01 4.301319981793354230e-02 1.137915339098771066e-04
1.800000000000000000e+05 7.200301326793348000e-01 5.765817023213473114e-01 5.018206645425580398e-02 3.346609012289485929e-01 3.789258079198907364e-02 6.827492034592626399e-04
1.802500000000000000e+05 7.210301745302782894e-01 5.819299044151114986e-01 4.984069185252617412e-02 3.285161583978152278e-01 3.903049613108784677e-02 6.827492034592626399e-04
1.805000000000000000e+05 7.220302163812217788e-01 5.794264906690942407e-01 5.154756486117433034e-02 3.301092398725534727e-01 3.834774692762858705e-02 5.689576695493854790e-04
1.807500000000000000e+05 7.230302582321652682e-01 5.946745562130177909e-01 4.847519344560764776e-02 3.227127901684114786e-01 3.390987710514337811e-02 2.275830678197542133e-04
1.810000000000000000e+05 7.240303000831087576e-01 5.804506144742831442e-01 4.927173418297678409e-02 3.284023668639053373e-01 4.107874374146563284e-02 7.965407373691396923e-04
1.812500000000000000e+05 7.250303419340522471e-01 5.895539371870732737e-01 4.972690031861629750e-02 3.258989531178880239e-01 3.425125170687300796e-02 5.689576695493854790e-04
1.815000000000000000e+05 7.260303837849957365e-01 5.813609467455621571e-01 5.211652253072371344e-02 3.272644515248065433e-01 3.880291306326809353e-02 4.551661356395084266e-04
1.817500000000000000e+05 7.270304256359392259e-01 5.811333636777423761e-01 5.211652253072371344e-02 3.318161128812016636e-01 3.413746017296313134e-02 7.965407373691396923e-04
1.820000000000000000e+05 7.280304674868829373e-01 5.827264451524806210e-01 4.984069185252617412e-02 3.236231224396904915e-01 4.335457441966317910e-02 4.551661356395084266e-04
1.822500000000000000e+05 7.290305093378264267e-01 5.918297678652708615e-01 4.642694583522986168e-02 3.212335002275830687e-01 3.971324533454710648e-02 7.965407373691396923e-04
1.825000000000000000e+05 7.300305511887699161e-01 5.885298133818843702e-01 5.177514792899408358e-02 3.157715065999089910e-01 4.324078288575330248e-02 6.827492034592626399e-04
1.827500000000000000e+05 7.310305930397134055e-01 5.840919435593991960e-01 5.348202093764223980e-02 3.231679563040509851e-01 3.857532999544834029e-02 6.827492034592626399e-04
1.830000000000000000e+05 7.320306348906568950e-01 5.763541192535275304e-01 5.211652253072371344e-02 3.307919890760127601e-01 4.028220300409649651e-02 4.551661356395084266e-04
1.832500000000000000e+05 7.330306767416003844e-01 5.848884842967683184e-01 5.587164314974965573e-02 3.206645425580336717e-01 3.834774692762858705e-02 2.275830678197542133e-04
1.835000000000000000e+05 7.340307185925438738e-01 5.838643604915794150e-01 5.530268548020027264e-02 3.190714610832954268e-01 4.119253527537550946e-02 5.689576695493854790e-04
1.837500000000000000e+05 7.350307604434875852e-01 5.856850250341374409e-01 5.587164314974965573e-02 3.197542102867546587e-01 3.846153846153846367e-02 2.275830678197542133e-04
1.840000000000000000e+05 7.360308022944310746e-01 5.879608557123350288e-01 5.211652253072371344e-02 3.210059171597632877e-01 3.789258079198907364e-02 1.024123805188893906e-03
1.842500000000000000e+05 7.370308441453745640e-01 5.779472007282657753e-01 5.700955848884842886e-02 3.290851160673645692e-01 3.538916704597178109e-02 5.689576695493854790e-04
1.845000000000000000e+05 7.380308859963180534e-01 5.853436504324078804e-01 5.803368229403732537e-02 3.194128356850250428e-01 3.686845698680018407e-02 3.413746017296313199e-04
1.847500000000000000e+05 7.390309278472615429e-01 5.887573964497041512e-01 5.291306326809285671e-02 3.180473372781065233e-01 3.982703686845699004e-02 4.551661356395084266e-04
1.850000000000000000e+05 7.400309696982050323e-01 5.861401911697770029e-01 5.393718707328174627e-02 3.199817933545744397e-01 3.914428766499772339e-02 7.965407373691396923e-04
1.852500000000000000e+05 7.410310115491485217e-01 5.905780609922621771e-01 5.325443786982248656e-02 3.170232134729176199e-01 3.846153846153846367e-02 6.827492034592626399e-04
1.855000000000000000e+05 7.420310534000922331e-01 5.930814747382794350e-01 5.234410559854346667e-02 3.178197542102867423e-01 3.641329085116067066e-02 3.413746017296313199e-04
1.857500000000000000e+05 7.430310952510357225e-01 5.898953117888029452e-01 5.427856167501137613e-02 3.251024123805189014e-01 3.015475648611743234e-02 5.689576695493854790e-04
1.860000000000000000e+05 7.440311371019792119e-01 5.962676376877560358e-01 5.416477014110149951e-02 3.181611288120163583e-01 3.117888029130632538e-02 2.275830678197542133e-04
1.862500000000000000e+05 7.450311789529227013e-01 5.966090122894857073e-01 5.609922621756941591e-02 3.133818843878015681e-01 3.299954483386435822e-02 9.103322712790168532e-04
1.865000000000000000e+05 7.460312208038661907e-01 5.962676376877560358e-01 5.553026854802002588e-02 3.197542102867546587e-01 2.787892580791988956e-02 5.689576695493854790e-04
1.867500000000000000e+05 7.470312626548096802e-01 5.926263086026399840e-01 5.894401456531633832e-02 3.175921711424670169e-01 3.072371415566681890e-02 1.137915339098771066e-04
1.870000000000000000e+05 7.480313045057531696e-01 5.960400546199362548e-01 5.484751934456076616e-02 3.164542558033682229e-01 3.186162949476559203e-02 7.965407373691396923e-04
1.872500000000000000e+05 7.490313463566968810e-01 5.934228493400091065e-01 5.735093309057805872e-02 3.140646335912608000e-01 3.459262630860263782e-02 5.689576695493854790e-04
1.875000000000000000e+05 7.500313882076403704e-01 5.926263086026399840e-01 5.803368229403732537e-02 3.152025489303595940e-01 3.322712790168411146e-02 9.103322712790168532e-04
1.877500000000000000e+05 7.510314300585838598e-01 5.872781065088756858e-01 5.609922621756941591e-02 3.208921256258534527e-01 3.527537551206190447e-02 4.551661356395084266e-04
1.880000000000000000e+05 7.520314719095273492e-01 5.927401001365498745e-01 6.008192990441511144e-02 3.089440145653163383e-01 3.755120619025944378e-02 6.827492034592626399e-04
1.882500000000000000e+05 7.530315137604708386e-01 5.854574419663176599e-01 5.985434683659535821e-02 3.229403732362312041e-01 3.129267182521620200e-02 4.551661356395084266e-04
1.885000000000000000e+05 7.540315556114143281e-01 5.803368229403732537e-01 6.144742831133363781e-02 3.225989986345015881e-01 3.504779244424215123e-02 5.689576695493854790e-04
1.887500000000000000e+05 7.550315974623578175e-01 5.939918070095584479e-01 5.814747382794720199e-02 3.171370050068275104e-01 3.015475648611743234e-02 5.689576695493854790e-04
1.890000000000000000e+05 7.560316393133015289e-01 5.805644060081930347e-01 6.030951297223486468e-02 3.272644515248065433e-01 3.140646335912607862e-02 4.551661356395084266e-04
1.892500000000000000e+05 7.570316811642450183e-01 5.857988165680473314e-01 6.167501137915339104e-02 3.230541647701410946e-01 2.901684114701866268e-02 4.551661356395084266e-04
1.895000000000000000e+05 7.580317230151885077e-01 5.901228948566226151e-01 5.883022303140646170e-02 3.162266727355484974e-01 3.402366863905325473e-02 7.965407373691396923e-04
1.897500000000000000e+05 7.590317648661319971e-01 5.842057350933090865e-01 6.087847064178425471e-02 3.197542102867546587e-01 3.470641784251251444e-02 4.551661356395084266e-04
1.900000000000000000e+05 7.600318067170754865e-01 5.951297223486572419e-01 5.791989076012744875e-02 3.139508420573509095e-01 3.220300409649522189e-02 7.965407373691396923e-04
1.902500000000000000e+05 7.610318485680189760e-01 5.883022303140645892e-01 6.030951297223486468e-02 3.158852981338188259e-01 3.516158397815202785e-02 3.413746017296313199e-04
1.905000000000000000e+05 7.620318904189624654e-01 5.911470186618115186e-01 6.099226217569413133e-02 3.211197086936731782e-01 2.617205279927173334e-02 5.689576695493854790e-04
1.907500000000000000e+05 7.630319322699059548e-01 5.860263996358671124e-01 5.883022303140646170e-02 3.179335457441966328e-01 3.652708238507055422e-02 6.827492034592626399e-04
1.910000000000000000e+05 7.640319741208496662e-01 5.906918525261720676e-01 5.996813837050523482e-02 3.162266727355484974e-01 3.288575329995448160e-02 2.275830678197542133e-04
1.912500000000000000e+05 7.650320159717931556e-01 5.864815657715065633e-01 5.962676376877560497e-02 3.181611288120163583e-01 3.493400091033227461e-02 7.965407373691396923e-04
1.915000000000000000e+05 7.660320578227366450e-01 5.864815657715065633e-01 5.996813837050523482e-02 3.131543013199817871e-01 3.994082840236686666e-02 4.551661356395084266e-04
1.917500000000000000e+05 7.670320996736801344e-01 5.892125625853436022e-01 5.928538916704597511e-02 3.175921711424670169e-01 3.356850250341374825e-02 3.413746017296313199e-04
1.920000000000000000e+05 7.680321415246236239e-01 5.922849340009103125e-01 5.700955848884842886e-02 3.220300409649521911e-01 2.833409194355939950e-02 3.413746017296313199e-04
1.922500000000000000e+05 7.690321833755671133e-01 5.941055985434683384e-01 5.644060081929904577e-02 3.205507510241237812e-01 2.833409194355939950e-02 5.689576695493854790e-04
1.925000000000000000e+05 7.700322252265106027e-01 5.881884387801548097e-01 5.871643149749658508e-02 3.220300409649521911e-01 3.049613108784706567e-02 5.689576695493854790e-04
1.927500000000000000e+05 7.710322670774543141e-01 5.949021392808374609e-01 5.359581247155211642e-02 3.252162039144287919e-01 2.594446973145198010e-02 3.413746017296313199e-04
1.930000000000000000e+05 7.720323089283978035e-01 5.889849795175239322e-01 5.382339553937186966e-02 3.331816112881201830e-01 2.355484751934456070e-02 4.551661356395084266e-04
1.932500000000000000e+05 7.730323507793412929e-01 5.823850705507510606e-01 5.871643149749658508e-02 3.345471096950387024e-01 2.412380518889394726e-02 2.275830678197542133e-04
1.935000000000000000e+05 7.740323926302847823e-01 5.793126991351843502e-01 6.099226217569413133e-02 3.386436049157942607e-01 2.059626763768775473e-02 4.551661356395084266e-04
1.937500000000000000e+05 7.750324344812282717e-01 5.820436959490213891e-01 5.928538916704597511e-02 3.376194811106053573e-01 2.082385070550751144e-02 2.275830678197542133e-04
1.940000000000000000e+05 7.760324763321717612e-01 5.804506144742831442e-01 6.577150659990896320e-02 3.367091488393263443e-01 1.638598088302230249e-02 6.827492034592626399e-04
1.942500000000000000e+05 7.770325181831152506e-01 5.758989531178880794e-01 6.929904415111515226e-02 3.385298133818843702e-01 1.558944014565316269e-02 6.827492034592626399e-04
1.945000000000000000e+05 7.780325600340589620e-01 5.688438780154756458e-01 7.203004096495220498e-02 3.414883932635411901e-01 1.706873008648156567e-02 5.689576695493854790e-04
1.947500000000000000e+05 7.790326018850024514e-01 5.761265361857077494e-01 7.294037323623121793e-02 3.356850250341374409e-01 1.433773327264451468e-02 9.103322712790168532e-04
1.950000000000000000e+05 7.800326437359459408e-01 5.764679107874374209e-01 7.032316795630405570e-02 3.359126081019572219e-01 1.684114701866181243e-02 4.551661356395084266e-04
1.952500000000000000e+05 7.810326855868894302e-01 5.714610832954027941e-01 7.385070550751024476e-02 3.369367319071461253e-01 1.752389622212107562e-02 2.275830678197542133e-04
1.955000000000000000e+05 7.820327274378329196e-01 5.710059171597633432e-01 7.441966317705962786e-02 3.359126081019572219e-01 1.820664542558033533e-02 4.551661356395084266e-04
1.957500000000000000e+05 7.830327692887764091e-01 5.712335002275830131e-01 7.498862084660901095e-02 3.388711879836140417e-01 1.388256713700500647e-02 1.024123805188893906e-03
1.960000000000000000e+05 7.840328111397198985e-01 5.685025034137459743e-01 7.430587164314975124e-02 3.418297678652708060e-01 1.467910787437414627e-02 6.827492034592626399e-04
1.962500000000000000e+05 7.850328529906636099e-01 5.747610377787892855e-01 7.305416477014110843e-02 3.338643604915794150e-01 1.763768775603095224e-02 6.827492034592626399e-04
1.965000000000000000e+05 7.860328948416070993e-01 5.705507510241237812e-01 7.476103777878925771e-02 3.368229403732362348e-01 1.695493855257168905e-02 9.103322712790168532e-04
1.967500000000000000e+05 7.870329366925505887e-01 5.743058716431497235e-01 7.350933090578061491e-02 3.346609012289485929e-01 1.729631315430131891e-02 2.275830678197542133e-04
1.970000000000000000e+05 7.880329785434940781e-01 5.723714155666818071e-01 7.487482931269913433e-02 3.321574874829312796e-01 1.979972690031861493e-02 7.965407373691396923e-04
1.972500000000000000e+05 7.890330203944375675e-01 5.732817478379608200e-01 7.487482931269913433e-02 3.345471096950387024e-01 1.684114701866181243e-02 4.551661356395084266e-04
1.975000000000000000e+05 7.900330622453810570e-01 5.754437869822485174e-01 7.157487482931269851e-02 3.362539827036868378e-01 1.627218934911242587e-02 4.551661356395084266e-04
1.977500000000000000e+05 7.910331040963245464e-01 5.728265817023213691e-01 7.476103777878925771e-02 3.346609012289485929e-01 1.718252162039144229e-02 5.689576695493854790e-04
1.980000000000000000e+05 7.920331459472682578e-01 5.755575785161584079e-01 7.305416477014110843e-02 3.334091943559399085e-01 1.763768775603095224e-02 3.413746017296313199e-04
1.982500000000000000e+05 7.930331877982117472e-01 5.711197086936732337e-01 7.476103777878925771e-02 3.330678197542102925e-01 2.071005917159763482e-02 3.413746017296313199e-04
1.985000000000000000e+05 7.940332296491552366e-01 5.711197086936732337e-01 7.635411925352754425e-02 3.355712335002276059e-01 1.627218934911242587e-02 6.827492034592626399e-04
1.987500000000000000e+05 7.950332715000987260e-01 5.736231224396904915e-01 7.328174783796086167e-02 3.322712790168411701e-01 2.036868456986800149e-02 4.551661356395084266e-04
1.990000000000000000e+05 7.960333133510422154e-01 5.811333636777423761e-01 7.259899863450158808e-02 3.271506599908966528e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.992500000000000000e+05 7.970333552019857049e-01 5.769230769230768718e-01 7.464724624487938109e-02 3.270368684569868178e-01 2.071005917159763482e-02 6.827492034592626399e-04
1.995000000000000000e+05 7.980333970529291943e-01 5.702093764223942207e-01 7.157487482931269851e-02 3.331816112881201830e-01 2.457897132453345374e-02 4.551661356395084266e-04
1.997500000000000000e+05 7.990334389038726837e-01 5.707783340919435622e-01 7.555757851615839404e-02 3.314747382794719921e-01 2.139280837505689453e-02 7.965407373691396923e-04
2.000000000000000000e+05 8.000334807548163951e-01 5.743058716431497235e-01 7.237141556668183484e-02 3.321574874829312796e-01 2.048247610377787811e-02 6.827492034592626399e-04
2.002500000000000000e+05 8.010335226057598845e-01 5.788575329995447882e-01 7.407828857532999800e-02 3.278334091943559403e-01 1.843422849340009204e-02 7.965407373691396923e-04
2.005000000000000000e+05 8.020335644567033739e-01 5.810195721438324856e-01 7.294037323623121793e-02 3.247610377787892855e-01 2.071005917159763482e-02 5.689576695493854790e-04
2.007500000000000000e+05 8.030336063076468633e-01 5.862539827036868934e-01 7.214383249886208160e-02 3.206645425580336717e-01 2.014110150204824826e-02 7.965407373691396923e-04
2.010000000000000000e+05 8.040336481585903528e-01 5.795402822030041312e-01 7.362312243969049153e-02 3.281747837960855563e-01 1.752389622212107562e-02 1.137915339098770958e-03
2.012500000000000000e+05 8.050336900095338422e-01 5.776058261265362148e-01 7.680928538916705073e-02 3.277196176604460498e-01 1.695493855257168905e-02 9.103322712790168532e-04
2.015000000000000000e+05 8.060337318604773316e-01 5.812471552116522666e-01 7.271279016841146470e-02 3.222576240327719721e-01 2.287209831588529751e-02 9.103322712790168532e-04
2.017500000000000000e+05 8.070337737114210430e-01 5.828402366863905115e-01 7.339553937187073829e-02 3.195266272189349332e-01 2.332726445152480746e-02 9.103322712790168532e-04
2.020000000000000000e+05 8.080338155623645324e-01 5.939918070095584479e-01 7.191624943104232837e-02 3.117888029130632677e-01 2.196176604460628110e-02 3.413746017296313199e-04
2.022500000000000000e+05 8.090338574133080218e-01 5.892125625853436022e-01 7.237141556668183484e-02 3.145197997269003065e-01 2.309968138370505075e-02 7.965407373691396923e-04
2.025000000000000000e+05 8.100338992642515112e-01 5.923987255348202030e-01 7.271279016841146470e-02 3.130405097860718966e-01 2.150659990896677115e-02 3.413746017296313199e-04
2.027500000000000000e+05 8.110339411151950006e-01 5.854574419663176599e-01 7.134729176149294527e-02 3.194128356850250428e-01 2.332726445152480746e-02 4.551661356395084266e-04
2.030000000000000000e+05 8.120339829661384901e-01 5.870505234410560158e-01 7.248520710059171146e-02 3.153163404642694845e-01 2.412380518889394726e-02 1.024123805188893906e-03
2.032500000000000000e+05 8.130340248170819795e-01 5.943331816112881194e-01 7.191624943104232837e-02 3.093991807009558448e-01 2.344105598543468408e-02 9.103322712790168532e-04
2.035000000000000000e+05 8.140340666680256909e-01 5.904642694583522866e-01 7.111970869367319203e-02 3.126991351843422806e-01 2.457897132453345374e-02 1.137915339098770958e-03
2.037500000000000000e+05 8.150341085189691803e-01 5.879608557123350288e-01 7.339553937187073829e-02 3.131543013199817871e-01 2.503413746017296368e-02 4.551661356395084266e-04
2.040000000000000000e+05 8.160341503699126697e-01 5.900091033227128356e-01 7.111970869367319203e-02 3.130405097860718966e-01 2.537551206190259354e-02 4.551661356395084266e-04
2.042500000000000000e+05 8.170341922208561591e-01 5.949021392808374609e-01 7.294037323623121793e-02 3.075785161583978189e-01 2.401001365498407064e-02 5.689576695493854790e-04
2.045000000000000000e+05 8.180342340717996485e-01 5.971779699590350488e-01 7.157487482931269851e-02 3.068957669549385314e-01 2.401001365498407064e-02 3.413746017296313199e-04
2.047500000000000000e+05 8.190342759227431380e-01 5.906918525261720676e-01 7.385070550751024476e-02 3.115612198452434867e-01 2.321347291761493084e-02 6.827492034592626399e-04
2.050000000000000000e+05 8.200343177736866274e-01 5.935366408739189970e-01 7.111970869367319203e-02 3.100819299044151323e-01 2.435138825671370050e-02 9.103322712790168532e-04
2.052500000000000000e+05 8.210343596246303388e-01 5.951297223486572419e-01 7.350933090578061491e-02 3.043923532089212736e-01 2.674101046882111990e-02 2.275830678197542133e-04
2.055000000000000000e+05 8.220344014755738282e-01 5.969503868912152678e-01 7.248520710059171146e-02 3.055302685480200120e-01 2.457897132453345374e-02 4.551661356395084266e-04
2.057500000000000000e+05 8.230344433265173176e-01 5.921711424670004220e-01 7.077833409194356218e-02 3.072371415566682029e-01 2.901684114701866268e-02 7.965407373691396923e-04
2.060000000000000000e+05 8.240344851774608070e-01 5.976331360946746107e-01 6.850250341374601593e-02 3.017751479289940697e-01 3.152025489303595523e-02 5.689576695493854790e-04
2.062500000000000000e+05 8.250345270284042964e-01 5.930814747382794350e-01 7.100591715976331542e-02 3.049613108784706150e-01 3.015475648611743234e-02 7.965407373691396923e-04
2.065000000000000000e+05 8.260345688793477859e-01 5.969503868912152678e-01 7.203004096495220498e-02 3.026854802002730827e-01 2.765134274010013632e-02 6.827492034592626399e-04
2.067500000000000000e+05 8.270346107302912753e-01 6.000227583067819781e-01 7.214383249886208160e-02 3.010923987255348377e-01 2.617205279927173334e-02 5.689576695493854790e-04
2.070000000000000000e+05 8.280346525812347647e-01 5.977469276285843902e-01 6.986800182066454923e-02 3.038233955393718766e-01 2.822030040964952288e-02 3.413746017296313199e-04
2.072500000000000000e+05 8.290346944321784761e-01 6.007055075102412101e-01 7.441966317705962786e-02 2.983614019116977434e-01 2.537551206190259354e-02 1.137915339098770958e-03
