# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.841518028357113007e-03 1.238143566695271147e-04 -1.136868377216160297e-13
4.259999999999999787e+00 2.445683914014090687e-03 9.450666826182896330e-05 -3.126388037344440818e-13
4.275000000000000355e+00 1.963162766341945698e-03 6.597999595214787405e-05 -9.663381206337362528e-13
4.290000000000000036e+00 1.957617178649062595e-03 3.968003554177812475e-05 -1.762145984685048461e-12
4.304999999999999716e+00 2.032718265487648557e-03 1.709268832428278984e-05 -2.529532139305956662e-12
4.320000000000000284e+00 2.114300866503833476e-03 -2.946165409412060399e-07 -2.302158463862724602e-12
4.334999999999999964e+00 2.117874178743352209e-03 -1.108133375282704947e-05 -1.790567694115452468e-12
4.349999999999999645e+00 2.234158044357552331e-03 -1.410027741144403990e-05 -6.536993168992921710e-13
4.365000000000000213e+00 2.427495787632863444e-03 -8.611266224534119829e-06 1.421085471520200372e-13
4.379999999999999893e+00 2.280164272318419005e-03 5.498467487541347509e-06 1.989519660128280520e-13
4.394999999999999574e+00 2.082916223036995751e-03 2.757080716264681541e-05 -7.389644451905041933e-13
4.410000000000000142e+00 2.189028962760714014e-03 5.614840588918923459e-05 -1.591615728102624416e-12
4.424999999999999822e+00 2.361990227399891895e-03 8.908148700470519543e-05 -2.103206497849896550e-12
4.440000000000000391e+00 2.516938526836286216e-03 1.237457817637732660e-04 -2.927436071331612766e-12
4.455000000000000071e+00 2.571691820498246683e-03 1.573291736463033885e-04 -2.188471626141108572e-12
4.469999999999999751e+00 2.737176922527818912e-03 1.871537205317963526e-04 -1.165290086646564305e-12
4.485000000000000320e+00 2.860706657036367340e-03 2.110098482148714538e-04 -4.831690603168681264e-13
4.500000000000000000e+00 2.830439567753674501e-03 2.274685750478511181e-04 8.526512829121202230e-14
4.514999999999999680e+00 2.799535873769631866e-03 2.361129702421749244e-04 -2.557953848736360669e-13
4.530000000000000249e+00 2.660378860667875212e-03 2.376234515963915328e-04 -1.620037437533028424e-12
4.544999999999999929e+00 2.471235562194765145e-03 2.336846870605313597e-04 -2.245315045001916587e-12
4.559999999999999609e+00 2.364890458664899164e-03 2.267362121415317233e-04 -2.586375558166764677e-12
4.575000000000000178e+00 2.308389391827564419e-03 2.196225968020826258e-04 -2.444267011014744639e-12
4.589999999999999858e+00 2.585813036655774944e-03 2.151944186437049211e-04 -1.733724275254644454e-12
4.605000000000000426e+00 3.136730992600395007e-03 2.158923003037216404e-04 -6.536993168992921710e-13
4.620000000000000107e+00 3.488850540063294370e-03 2.233465951633206714e-04 -1.421085471520200372e-13
4.634999999999999787e+00 3.568697179197458103e-03 2.380503694610069942e-04 5.684341886080801487e-14
4.650000000000000355e+00 3.591054038738522580e-03 2.591825463866825885e-04 -1.335820343228988349e-12
4.665000000000000036e+00 3.436471623310621837e-03 2.846370090594518842e-04 -2.501110429875552654e-12
4.679999999999999716e+00 3.140219276973471585e-03 3.112562604030699731e-04 -2.927436071331612766e-12
4.695000000000000284e+00 2.853529770533824728e-03 3.352192486261174054e-04 -2.671640686457976699e-12
4.709999999999999964e+00 2.774205268531337865e-03 3.525255457930143166e-04 -2.359001882723532617e-12
4.724999999999999645e+00 2.752268836262242169e-03 3.595364207740203710e-04 -1.080024958355352283e-12
4.740000000000000213e+00 2.660472198148855494e-03 3.535343520866263134e-04 -1.136868377216160297e-13
4.754999999999999893e+00 2.814146880766817127e-03 3.332274841341131832e-04 -2.842170943040400743e-13
4.769999999999999574e+00 3.102517112031265289e-03 2.990857781242084457e-04 -5.400124791776761413e-13
4.785000000000000142e+00 3.399515050453279230e-03 2.534064277313063940e-04 -2.074784788419492543e-12
4.799999999999999822e+00 3.512027850824613051e-03 2.000830469341963180e-04 -2.899014361901208758e-12
4.815000000000000391e+00 3.555018509421817297e-03 1.441429431281449070e-04 -3.296918293926864862e-12
4.830000000000000071e+00 3.490443508171181541e-03 9.115295000583500951e-05 -2.671640686457976699e-12
4.844999999999999751e+00 3.374226239435909602e-03 4.657122147477821272e-05 -1.563194018672220409e-12
4.860000000000000320e+00 3.225617219092279109e-03 1.509408423316926928e-05 -6.536993168992921710e-13
4.875000000000000000e+00 2.939090852398094922e-03 6.000877306178153958e-08 8.526512829121202230e-14
4.889999999999999680e+00 2.879286148390697297e-03 3.014343889162773849e-06 -2.842170943040400743e-13
4.905000000000000249e+00 2.866833796777122634e-03 2.354743983801199647e-05 -1.648459146963432431e-12
4.919999999999999929e+00 2.589214239663580053e-03 5.945248418015580683e-05 -2.359001882723532617e-12
4.934999999999999609e+00 2.271967061719171177e-03 1.071418203935081692e-04 -3.382183422218076885e-12
4.950000000000000178e+00 2.579585412277533851e-03 1.621925039216876030e-04 -2.870592652470804751e-12
4.964999999999999858e+00 2.900904664000010513e-03 2.199020379691773996e-04 -1.904254531837068498e-12
4.980000000000000426e+00 2.870841068568864840e-03 2.757873839982494246e-04 -9.379164112033322453e-13
4.995000000000000107e+00 2.898726128522849388e-03 3.259961078754258779e-04 2.273736754432320595e-13
5.009999999999999787e+00 2.904335985461622971e-03 3.675982497384211456e-04 -2.273736754432320595e-13
5.025000000000000355e+00 2.663163385445185827e-03 3.987193178147663275e-04 -1.165290086646564305e-12
5.040000000000000036e+00 2.455383475543769511e-03 4.184969209575228888e-04 -2.643218977027572691e-12
5.054999999999999716e+00 2.309488941132420425e-03 4.268980682127221371e-04 -3.041122909053228796e-12
5.070000000000000284e+00 2.270960824023740554e-03 4.244827395325501129e-04 -3.126388037344440818e-12
5.084999999999999964e+00 2.253716960630779143e-03 4.122060534541560628e-04 -2.245315045001916587e-12
5.099999999999999645e+00 2.020671252279788999e-03 3.913170730243109574e-04 -9.379164112033322453e-13
5.115000000000000213e+00 1.948368457639466922e-03 3.633621039398349239e-04 -5.684341886080801487e-14
5.129999999999999893e+00 2.172033696359973454e-03 3.302568987919585197e-04 -1.421085471520200372e-13
5.144999999999999574e+00 2.613452620042207297e-03 2.943677810094413871e-04 -1.051603248924948275e-12
5.160000000000000142e+00 2.705008266570850528e-03 2.585422132312942267e-04 -2.359001882723532617e-12
5.174999999999999822e+00 2.420429158298355310e-03 2.260496622454866156e-04 -3.495870259939692914e-12
5.190000000000000391e+00 2.478031410821208980e-03 2.004159880186762166e-04 -3.780087354243732989e-12
5.205000000000000071e+00 2.573645310245349649e-03 1.851439059237236506e-04 -2.955857780762016773e-12
5.219999999999999751e+00 2.503241940986132563e-03 1.833149666197186889e-04 -1.591615728102624416e-12
5.235000000000000320e+00 2.096866583347921364e-03 1.970896429384083604e-04 -5.115907697472721338e-13
5.250000000000000000e+00 1.767937026596860806e-03 2.271756829657078924e-04 -5.684341886080801487e-14
5.264999999999999680e+00 1.705740783894967028e-03 2.723974228047154611e-04 -4.263256414560601115e-13
5.280000000000000249e+00 1.922561300513145333e-03 3.295146787536396005e-04 -1.989519660128280520e-12
5.294999999999999929e+00 2.294611473035917948e-03 3.933762184828992758e-04 -3.552713678800500929e-12
5.309999999999999609e+00 2.793530060873232468e-03 4.573891922632356000e-04 -3.723243935382924974e-12
5.325000000000000178e+00 3.207425261444594999e-03 5.142219378058143775e-04 -3.865352482534945011e-12
5.339999999999999858e+00 3.455129009140918417e-03 5.566626402071506163e-04 -2.415845301584340632e-12
5.355000000000000426e+00 3.268129539573595699e-03 5.785784220790901600e-04 -9.379164112033322453e-13
5.370000000000000107e+00 2.741626215762474339e-03 5.758905085144760960e-04 1.705302565824240446e-13
5.384999999999999787e+00 2.466439890483181074e-03 5.473988905748683464e-04 -4.263256414560601115e-13
5.400000000000000355e+00 2.627562623107315698e-03 4.952361775565350399e-04 -1.620037437533028424e-12
5.415000000000000036e+00 2.625070384819482017e-03 4.247929101097724924e-04 -3.325340003357268870e-12
5.429999999999999716e+00 2.414593944002403625e-03 3.441195621860515530e-04 -4.035882739117369056e-12
5.445000000000000284e+00 2.552776191195850475e-03 2.629510766212206363e-04 -3.979039320256561041e-12
5.459999999999999964e+00 2.857452255095732641e-03 1.915240193000045110e-04 -2.984279490192420781e-12
5.474999999999999645e+00 2.894432873141665474e-03 1.393015251096585416e-04 -1.449507180950604379e-12
5.490000000000000213e+00 2.814780983723806640e-03 1.136983040623817942e-04 8.526512829121202230e-14
5.504999999999999893e+00 2.845726867657202841e-03 1.189611103313836793e-04 -2.557953848736360669e-13
5.519999999999999574e+00 3.044690780563776011e-03 1.554420928187028039e-04 -1.051603248924948275e-12
5.535000000000000142e+00 3.007198480398994012e-03 2.194779227409071609e-04 -3.041122909053228796e-12
5.549999999999999822e+00 2.710224010061566824e-03 3.039182689974495588e-04 -4.519051799434237182e-12
5.565000000000000391e+00 2.479688806640352461e-03 3.991483512209015316e-04 -4.774847184307873249e-12
5.580000000000000071e+00 2.506558033524827755e-03 4.943701865443017596e-04 -3.666400516522116959e-12
5.594999999999999751e+00 2.543298786059834671e-03 5.789614451146007923e-04 -2.302158463862724602e-12
5.610000000000000320e+00 2.486359991842455874e-03 6.438048608004010021e-04 -7.105427357601001859e-13
5.625000000000000000e+00 2.513335029599439441e-03 6.824728017420511605e-04 -2.842170943040400743e-14
5.639999999999999680e+00 2.740536931126205666e-03 6.920792265532327292e-04 -7.673861546209082007e-13
5.655000000000000249e+00 2.854225644443986187e-03 6.735922132463656453e-04 -2.557953848736360669e-12
5.669999999999999929e+00 2.847032231552582004e-03 6.315189131100851228e-04 -3.979039320256561041e-12
5.684999999999999609e+00 2.766572691741804590e-03 5.730700330275340093e-04 -4.774847184307873249e-12
5.700000000000000178e+00 2.734602139703175283e-03 5.070331403089767264e-04 -4.064304448547773063e-12
5.714999999999999858e+00 2.886012517207006689e-03 4.425643473382478987e-04 -2.387423592153936625e-12
5.730000000000000426e+00 2.920798279199027236e-03 3.880209147553159710e-04 -9.379164112033322453e-13
5.745000000000000107e+00 2.905792974589253841e-03 3.499167266340919014e-04 0.000000000000000000e+00
5.759999999999999787e+00 2.691119803663155619e-03 3.321184694300427509e-04 -4.547473508864641190e-13
5.775000000000000355e+00 2.479852823568974574e-03 3.354373310742175818e-04 -1.790567694115452468e-12
5.790000000000000036e+00 2.669031876813152127e-03 3.577166500861039822e-04 -3.780087354243732989e-12
5.804999999999999716e+00 3.109543097184079563e-03 3.943734250242414419e-04 -4.803268893738277256e-12
5.820000000000000284e+00 3.301962021892729249e-03 4.392273725670747808e-04 -4.945377440890297294e-12
5.834999999999999964e+00 3.105026437082894497e-03 4.854329839076854114e-04 -3.751665644813328981e-12
5.849999999999999645e+00 2.773631188857872409e-03 5.263937618167346955e-04 -1.563194018672220409e-12
5.865000000000000213e+00 2.223684102748722802e-03 5.565928670989706006e-04 -4.263256414560601115e-13
5.879999999999999893e+00 1.906817850703554362e-03 5.722684419993129268e-04 -2.273736754432320595e-13
5.894999999999999574e+00 1.977018293927150505e-03 5.718280904432049283e-04 -1.477928890381008387e-12
5.910000000000000142e+00 2.144792950995219605e-03 5.559106371322286577e-04 -3.268496584496460855e-12
5.924999999999999822e+00 2.222734071243841203e-03 5.270929898415488424e-04 -5.087485988042317331e-12
5.940000000000000391e+00 2.400306403180861581e-03 4.893464119390955602e-04 -5.570655048359185457e-12
5.955000000000000071e+00 2.704141429651758799e-03 4.473885619518114254e-04 -4.547473508864641190e-12
5.969999999999999751e+00 2.728282985174815267e-03 4.060428448440234206e-04 -2.387423592153936625e-12
5.985000000000000320e+00 2.420918533879302947e-03 3.696621658662024856e-04 -3.979039320256561041e-13
6.000000000000000000e+00 2.131770415803257990e-03 3.416547416463799891e-04 2.557953848736360669e-13
6.014999999999999680e+00 1.995284388668819298e-03 3.241647700633620843e-04 -9.379164112033322453e-13
6.030000000000000249e+00 1.936044109001396063e-03 3.179653060954024113e-04 -3.183231456205248833e-12
6.044999999999999929e+00 1.883324221192549108e-03 3.225790964620500745e-04 -4.774847184307873249e-12
6.059999999999999609e+00 1.882377537049825800e-03 3.365739687524182955e-04 -6.195932655828073621e-12
6.075000000000000178e+00 1.782913117782586321e-03 3.579358513263741770e-04 -5.570655048359185457e-12
6.089999999999999858e+00 1.759866979637182693e-03 3.844318581229799747e-04 -3.581135388230904937e-12
6.105000000000000426e+00 1.857874409689069806e-03 4.139157885560962313e-04 -1.421085471520200372e-12
6.120000000000000107e+00 2.013245579494456206e-03 4.445608503260700672e-04 1.136868377216160297e-13
6.134999999999999787e+00 2.097453224213736978e-03 4.750136409370497859e-04 -8.810729923425242305e-13
6.150000000000000355e+00 2.108836360137256172e-03 5.044612219080590876e-04 -2.359001882723532617e-12
6.165000000000000036e+00 2.133701748816975441e-03 5.326085182275619445e-04 -4.291678123991005123e-12
6.179999999999999716e+00 2.295811729478069996e-03 5.595801478932571627e-04 -5.883293852093629539e-12
6.195000000000000284e+00 2.192314330607243733e-03 5.857755760700911196e-04 -5.826450433232821524e-12
6.209999999999999964e+00 1.991053310860031733e-03 6.117067832178690878e-04 -4.490630090003833175e-12
6.224999999999999645e+00 1.859366435059219003e-03 6.378370371464825439e-04 -1.932676241267472506e-12
6.240000000000000213e+00 1.829385663768695602e-03 6.644311162062876974e-04 -5.684341886080801487e-14
6.254999999999999893e+00 2.012150913107621508e-03 6.914290336510475754e-04 -2.557953848736360669e-13
6.269999999999999574e+00 2.172700400976765311e-03 7.183617316002255393e-04 -1.733724275254644454e-12
6.285000000000000142e+00 2.213910806836139056e-03 7.443268518727563787e-04 -4.149569576838985085e-12
6.299999999999999822e+00 2.263847735598165101e-03 7.680313407263383851e-04 -6.110667527536861598e-12
6.315000000000000391e+00 2.322110735841528828e-03 7.878941270007544517e-04 -6.423306331271305680e-12
6.330000000000000071e+00 2.249121564308634302e-03 8.021976580039336113e-04 -5.400124791776761413e-12
6.344999999999999751e+00 2.267878398818388985e-03 8.092800920564968692e-04 -3.154809746774844825e-12
6.360000000000000320e+00 2.346658116768568503e-03 8.077574435105816519e-04 -2.842170943040400743e-13
6.375000000000000000e+00 2.242813811330679474e-03 7.967477710337789176e-04 2.842170943040400743e-14
6.389999999999999680e+00 2.238447119677321184e-03 7.760468057256275642e-04 -5.968558980384841561e-13
6.405000000000000249e+00 2.421258253621147438e-03 7.462004177796188742e-04 -3.524291969370096922e-12
6.419999999999999929e+00 2.526589702085142719e-03 7.084494567379806540e-04 -6.338041202980093658e-12
6.434999999999999609e+00 2.520595001961230264e-03 6.645704648633454781e-04 -7.219114195322617888e-12
6.450000000000000178e+00 2.592080211635969245e-03 6.166666429407996475e-04 -6.224354365258477628e-12
6.464999999999999858e+00 2.524687853990709163e-03 5.669602326463518693e-04 -4.121147867408581078e-12
6.480000000000000426e+00 2.453009627636400236e-03 5.176149386159067944e-04 -1.506350599811412394e-12
6.495000000000000107e+00 2.454785963240849189e-03 4.705995104359317338e-04 1.421085471520200372e-13
6.509999999999999787e+00 2.324399285028797002e-03 4.276003550955920218e-04 -6.821210263296961784e-13
6.525000000000000355e+00 2.293837096812467724e-03 3.899924290919898340e-04 -2.728484105318784714e-12
6.540000000000000036e+00 2.299571194595749490e-03 3.588695519169959880e-04 -5.655920176650397480e-12
6.554999999999999716e+00 2.283412210620297533e-03 3.351160085571791569e-04 -7.332801033044233918e-12
6.570000000000000284e+00 2.300169916117901503e-03 3.194837362627822586e-04 -7.560174708487465978e-12
6.584999999999999964e+00 2.348935373715409225e-03 3.126368433186144102e-04 -5.030642569181509316e-12
6.599999999999999645e+00 2.214696279438196913e-03 3.151396778378057206e-04 -2.273736754432320595e-12
6.615000000000000213e+00 1.924759539644049777e-03 3.273898554141396744e-04 -5.968558980384841561e-13
6.629999999999999893e+00 1.741664306448821586e-03 3.495243683460103057e-04 -2.842170943040400743e-14
6.644999999999999574e+00 1.913626543877791630e-03 3.813431281685097929e-04 -2.273736754432320595e-12
6.660000000000000142e+00 2.039758162136633135e-03 4.222873358514789288e-04 -4.803268893738277256e-12
