# time ep bcc_intrp hcp_intrp
3.475000000000000000e+01 -2.080441676317636157e-04 7.910050696123761146e-09 -7.733127884874093517e-13
3.487500000000000000e+01 1.488440733207994915e-04 4.587436607227492446e-09 -1.463540676424490366e-13
3.500000000000000000e+01 4.126388998175398171e-04 -7.930313013430083500e-11 -8.674003668959699569e-14
3.512500000000000000e+01 3.866476909927252237e-04 -5.837984756648338443e-09 5.918415193509317191e-14
3.525000000000000000e+01 1.124548690674756490e-04 -1.224113584481099148e-08 -3.054151651391897796e-13
3.537500000000000000e+01 -8.345656752518221255e-05 -1.866111978527064889e-08 -6.405255087347698100e-13
3.550000000000000000e+01 -2.572263631594531863e-04 -2.432469555126374255e-08 -1.145098844864474795e-12
3.562500000000000000e+01 3.015623529068964248e-04 -2.837293117920969866e-08 -1.335977230545273163e-12
3.575000000000000000e+01 3.017743322190659383e-04 -2.994183408990232777e-08 -1.241560140539896113e-12
3.587500000000000000e+01 -2.710483873347019346e-04 -2.825776638687737082e-08 -8.618698095160163544e-13
3.600000000000000000e+01 3.211398773067600243e-04 -2.275348759332283125e-08 -7.084970072209060194e-13
3.612500000000000000e+01 4.585876323312185199e-05 -1.318832163955070163e-08 -2.982504386700243244e-13
3.625000000000000000e+01 2.032627702951185500e-04 2.367615670566372617e-10 1.983396395542048880e-13
3.637500000000000000e+01 2.840898575275432880e-05 1.679567106433362935e-08 -3.556285017658880956e-13
3.650000000000000000e+01 3.272611284382102859e-04 3.520602087412747072e-08 -4.821926202477854725e-13
3.662500000000000000e+01 -3.967441455655605631e-04 5.366519249752420998e-08 -8.918954516515875296e-13
3.675000000000000000e+01 1.276838537297916853e-04 6.995325044181193339e-08 -1.073168460897694892e-12
3.687500000000000000e+01 3.058708130876733322e-05 8.160287820674352420e-08 -1.082843949513079321e-12
3.700000000000000000e+01 -1.814934849052214638e-04 8.612504510606703041e-08 -1.034597637885520392e-12
3.712500000000000000e+01 5.154609829795334108e-04 8.129106176056595066e-08 -9.284517606826906108e-13
3.725000000000000000e+01 2.725976212540094645e-04 6.546088236638393104e-08 -1.106958836714618687e-13
3.737500000000000000e+01 6.078904841492725752e-04 3.793709553463340357e-08 -2.013563270510258442e-13
3.750000000000000000e+01 2.120536946050056992e-04 -7.048449009639189741e-10 1.637978445041732761e-13
3.762500000000000000e+01 1.676338735032527338e-04 -4.837327113947121042e-08 1.843962769423570407e-14
3.775000000000000000e+01 1.170104544137295921e-04 -1.013712872043788829e-07 -3.248144084140673794e-13
3.787500000000000000e+01 9.988017776996205299e-05 -1.545009019500321799e-07 -7.238223646672065307e-13
3.800000000000000000e+01 2.975162655102538134e-04 -2.013666917763423799e-07 -9.512328002896226478e-13
3.812500000000000000e+01 2.701316808042496243e-04 -2.348646788328894316e-07 -1.177575971863739877e-12
3.825000000000000000e+01 -2.541480794063591397e-05 -2.478365424437066460e-07 -1.203888796042893508e-12
3.837500000000000000e+01 5.211940025513159269e-04 -2.338803220155363616e-07 -6.607112848995045566e-13
3.850000000000000000e+01 2.547806076546171861e-04 -1.882922241205309568e-07 -4.291053134422605970e-13
3.862500000000000000e+01 3.194733521990240910e-04 -1.090794022072118629e-07 -2.532421447960162973e-13
3.875000000000000000e+01 5.345352678285987535e-04 2.095017424044447238e-09 -7.631171210147304598e-14
3.887500000000000000e+01 1.383015931028103163e-04 1.392160631413532396e-07 -1.256876908018628395e-13
3.900000000000000000e+01 1.664788595541026595e-04 2.916594162596509139e-07 -2.876721258417332559e-13
3.912500000000000000e+01 3.997959585272381489e-05 4.444865405200731216e-07 -9.601800665805767662e-13
3.925000000000000000e+01 4.401417509390971594e-04 5.793130242249352390e-07 -1.318970822202840750e-12
3.937500000000000000e+01 4.667646671977151995e-04 6.757044825233504253e-07 -1.165092426695697257e-12
3.950000000000000000e+01 -8.998644248768561393e-05 7.130575635018676644e-07 -1.180665906388842262e-12
3.962500000000000000e+01 6.682550108746271311e-05 6.729279125262669442e-07 -6.835924696202525994e-13
3.975000000000000000e+01 6.767191723661900027e-04 5.417544530365753034e-07 -4.980794552039715739e-13
3.987500000000000000e+01 2.200027388174347065e-04 3.137774413858244897e-07 -1.409355681554581488e-13
4.000000000000000000e+01 4.682395702979985641e-04 -6.224581970798714756e-09 -3.851980193228183275e-14
4.012500000000000000e+01 2.516859948772445787e-04 -4.009296083170025420e-07 -1.339887376736345666e-13
4.025000000000000000e+01 3.324717959361928044e-04 -8.397325714697080108e-07 -3.704767218510354695e-13
4.037500000000000000e+01 1.287293160692828953e-04 -1.279606442895240205e-06 -6.627297435071088921e-13
4.050000000000000000e+01 2.396988497271948515e-04 -1.667615561922911791e-06 -8.402286633932672954e-13
4.062500000000000000e+01 -6.594267658130426035e-06 -1.944949982677600149e-06 -1.016649201897290254e-12
4.075000000000000000e+01 6.011586457847356568e-04 -2.052334353275144064e-06 -8.793303206170608772e-13
4.087500000000000000e+01 5.259386070458407780e-04 -1.936722965737288609e-06 -7.693770020527728723e-13
4.100000000000000000e+01 3.111040024207159527e-04 -1.559096848381712465e-06 -5.162478722881658409e-13
4.112500000000000000e+01 1.182011789292863879e-04 -9.028288443758157939e-07 -1.483201714182980453e-13
4.125000000000000000e+01 -1.073548606393345817e-04 1.848239311786749917e-08 -1.772291385257873390e-13
4.137500000000000000e+01 2.594365205444912337e-04 1.155252577717845814e-06 -2.050597242511411882e-13
4.150000000000000000e+01 3.062106382346885258e-05 2.419749321476079074e-06 -3.454876489821391420e-13
4.162500000000000000e+01 1.468296914141492548e-05 3.688478591097779659e-06 -7.690542866350418013e-13
4.175000000000000000e+01 5.113391214967288878e-04 4.809270127449807961e-06 -7.368063093531812512e-13
4.187500000000000000e+01 4.553189967245255265e-04 5.612691350340999187e-06 -7.603011348823204620e-13
4.200000000000000000e+01 2.088046797913134522e-04 5.927384418819502055e-06 -8.111392884597281346e-13
4.212500000000000000e+01 4.622776947750262266e-04 5.599079732606809382e-06 -8.324884685584329113e-13
4.225000000000000000e+01 4.747518114087412311e-04 4.512795761402970411e-06 -3.695679722904611562e-13
4.237500000000000000e+01 5.340428794749219055e-06 2.616715862012527213e-06 -7.611046855661450664e-14
4.250000000000000000e+01 4.091096505201285982e-04 -5.533344072605134178e-08 -1.510456887020480287e-13
4.262500000000000000e+01 4.420448209569716180e-04 -3.367108589931965414e-06 -1.396262818402976287e-13
4.275000000000000000e+01 9.316493927906399630e-05 -7.073061421210152065e-06 -5.250324256220679135e-13
4.287500000000000000e+01 2.938731178604298000e-04 -1.082376989607276827e-05 -7.103971046750382463e-13
4.300000000000000000e+01 2.019827632540327489e-04 -1.418370880625072959e-05 -6.957314363330450825e-13
4.312500000000000000e+01 4.600804721426182686e-04 -1.665977689665880209e-05 -8.220736990932636009e-13
4.325000000000000000e+01 5.356939897066953504e-04 -1.773885533379813476e-05 -6.346987767369025929e-13
4.337500000000000000e+01 5.664096545774863212e-04 -1.693325555080507099e-05 -5.030888918592142561e-13
4.350000000000000000e+01 2.457657515851224828e-04 -1.383267802606413082e-05 -1.714264249188893861e-13
4.362500000000000000e+01 3.239397134571081471e-04 -8.159191043115142659e-06 -9.238067846526084794e-15
4.375000000000000000e+01 4.940797615275091537e-04 1.817305487076673369e-07 4.036406755402953229e-14
4.387500000000000000e+01 2.449903565261632443e-04 1.106373187262049319e-05 9.106681900439349644e-14
4.400000000000000000e+01 2.545945662006596222e-04 2.412468703971941866e-05 -2.834665722853307511e-13
4.412500000000000000e+01 4.384261628177441028e-04 3.877880966830754534e-05 -4.295479067496875451e-13
4.425000000000000000e+01 3.374375129100784521e-04 5.425390382629876040e-05 -7.166594069839288811e-13
4.437500000000000000e+01 4.310770264999291834e-04 6.964754033674905071e-05 -7.468637889608893905e-13
4.450000000000000000e+01 3.909440715876427719e-04 8.399539378924834572e-05 -4.917726952516743810e-13
4.462500000000000000e+01 4.213746122471023758e-04 9.634698023269567450e-05 -3.208683484515359492e-13
4.475000000000000000e+01 2.755575163886775369e-04 1.058454936707897812e-04 -2.909830500874456547e-13
4.487500000000000000e+01 9.615258289220884880e-06 1.118070462421513658e-04 1.379067963521090988e-13
4.500000000000000000e+01 1.441268781859975090e-04 1.137907512093667181e-04 1.131387906211716080e-13
4.512500000000000000e+01 6.547220363213451799e-04 1.116478304164186228e-04 -2.422655411541003180e-14
4.525000000000000000e+01 3.496855473879775800e-04 1.055389579263235145e-04 -3.310215393846073486e-13
4.537500000000000000e+01 4.854477876410426274e-04 9.591554639767073973e-05 -2.388453285798495907e-13
4.550000000000000000e+01 3.372264464815144525e-04 8.346960025251751430e-05 -6.571481541387191566e-13
4.562500000000000000e+01 3.307794414007941830e-04 6.906306592228066794e-05 -7.901443866775767988e-13
4.575000000000000000e+01 5.429806123682309749e-04 5.364843879085928426e-05 -6.946774450572304817e-13
4.587500000000000000e+01 5.394815915902781422e-04 3.818901730548522724e-05 -4.844341669992962351e-13
4.600000000000000000e+01 3.516950994154818821e-04 2.358338822900795002e-05 -1.025600163091296142e-13
4.612500000000000000e+01 2.240571151840148323e-04 1.059745808082119013e-05 -1.743548351232916675e-13
4.625000000000000000e+01 4.971305225675987094e-04 -1.911215332690811476e-07 6.758976584679871582e-14
4.637500000000000000e+01 5.487291398894728056e-04 -8.429329363179591123e-06 -2.577880884075462899e-13
4.650000000000000000e+01 6.486396162759880402e-04 -1.399983263637145571e-05 -1.841947465879361515e-13
4.662500000000000000e+01 3.873964319587933081e-04 -1.700509525125162624e-05 -3.084416373975093056e-13
4.675000000000000000e+01 2.556419471769696972e-04 -1.772919426939600980e-05 -4.884424483519185494e-13
4.687500000000000000e+01 2.224687143534895273e-04 -1.658645594181741610e-05 -6.673426432565194888e-13
4.700000000000000000e+01 6.022333553370035064e-04 -1.406648977397189151e-05 -7.314665017235324987e-13
4.712500000000000000e+01 7.927676227839283718e-04 -1.068243628615681810e-05 -5.387054766009376428e-13
4.725000000000000000e+01 5.472850517402386150e-04 -6.925806735698297573e-06 -3.732544275251018833e-13
4.737500000000000000e+01 1.055989362495970973e-03 -3.229251391242749589e-06 -7.761913720466222378e-15
4.750000000000000000e+01 4.828405531775645243e-04 6.158393124086028240e-08 7.460300449610125135e-14
4.762500000000000000e+01 5.781092078215449570e-04 2.705376068668251794e-06 -6.929401934691853689e-14
4.775000000000000000e+01 1.569073847740853900e-04 4.570059113350149762e-06 -2.405232539043704706e-13
4.787500000000000000e+01 5.251511085766630282e-04 5.625492780869138214e-06 -4.674952912728220517e-13
4.800000000000000000e+01 5.441513613230891666e-04 5.926384627044039733e-06 -6.933667125914652777e-13
4.812500000000000000e+01 8.062179257480178718e-04 5.589679214353091841e-06 -6.623421329866640819e-13
4.825000000000000000e+01 9.077997466272400007e-04 4.770701894859073737e-06 -6.018063452354870798e-13
4.837500000000000000e+01 5.839872919701713516e-04 3.641063547992893050e-06 -3.696285675182411725e-13
4.850000000000000000e+01 7.025112852232923144e-04 2.369785435483954767e-06 -2.784698382370434530e-13
4.862500000000000000e+01 3.185443088262879252e-04 1.108109676605123915e-06 -7.253477251825779145e-14
4.875000000000000000e+01 3.784266103264849468e-04 -2.175483926701161562e-08 -7.596520567847383701e-15
4.887500000000000000e+01 6.083055177226875943e-04 -9.335395548726835967e-07 -2.680054619116776136e-14
4.900000000000000000e+01 3.349740095570305498e-04 -1.579118418544608674e-06 -1.651559833578513738e-14
4.912500000000000000e+01 5.058481991402838385e-04 -1.946183207476405913e-06 -4.030117317885773838e-13
4.925000000000000000e+01 7.184359767745743253e-04 -2.052373657708321646e-06 -5.610335737483292472e-13
4.937500000000000000e+01 7.027878011058100172e-04 -1.937395437844223910e-06 -6.611224981313011960e-13
4.950000000000000000e+01 5.637556946799654467e-04 -1.654663426480391250e-06 -6.464128514090123050e-13
4.962500000000000000e+01 7.730356820544112550e-04 -1.263540172271285898e-06 -5.453263430118665815e-13
4.975000000000000000e+01 4.225872662386512268e-04 -8.226919219633816018e-07 -2.157877777893534296e-13
4.987500000000000000e+01 -2.611348286868375723e-05 -3.847327435509294217e-07 1.148625208168045324e-13
5.000000000000000000e+01 8.690796521515220530e-04 7.753713099510063253e-09 1.624185758364036602e-13
5.012500000000000000e+01 5.754149485908965911e-04 3.246618075658532537e-07 -1.630954587125736864e-14
5.025000000000000000e+01 2.209219082600286099e-04 5.491617109082460971e-07 -2.507693530560816590e-13
5.037500000000000000e+01 8.895108122109959825e-04 6.769018594266962353e-07 -5.409830803857420107e-13
5.050000000000000000e+01 8.155965564917433408e-04 7.139659784195477026e-07 -6.595437004154971535e-13
5.062500000000000000e+01 9.161370260005879951e-04 6.741238450591205989e-07 -4.359431912305958017e-13
5.075000000000000000e+01 1.450676935756817221e-04 5.759151393588335772e-07 -4.386157414391182048e-13
5.087500000000000000e+01 5.591427015327471439e-04 4.399455164248325036e-07 -2.696351843477353486e-13
5.100000000000000000e+01 6.516863415784376889e-04 2.865772536798324588e-07 -7.114341910997657244e-14
5.112500000000000000e+01 6.005205510514893819e-04 1.340735736867381025e-07 -1.841898415568535484e-13
5.125000000000000000e+01 7.689304007085367987e-04 -2.773642799131451270e-09 1.302122281698108399e-13
5.137500000000000000e+01 6.358400003210404328e-04 -1.134865346785230805e-07 3.036063667942634955e-13
5.150000000000000000e+01 8.185079413187065778e-04 -1.921729973694197603e-07 -1.187547765699596249e-13
5.162500000000000000e+01 1.072581731946083139e-03 -2.372508495999027134e-07 -2.273431481484210187e-13
5.175000000000000000e+01 6.135195930955031351e-04 -2.507428949203059526e-07 -7.043242436061625588e-13
5.187500000000000000e+01 5.234654009456871093e-04 -2.373339395052304203e-07 -6.686028359329872308e-13
5.200000000000000000e+01 4.547032808497816769e-04 -2.033679362732178137e-07 -3.759743100025310762e-13
5.212500000000000000e+01 5.097908715327725826e-04 -1.559219471987418595e-07 -2.243314805066136682e-13
5.225000000000000000e+01 8.592746425589714576e-04 -1.020156528933990808e-07 -3.842379560291684927e-13
5.237500000000000000e+01 8.322074465628853668e-04 -4.797703275791552265e-08 -1.735615929066628403e-13
5.250000000000000000e+01 8.861260492593545091e-04 1.023977391955910093e-09 1.235138665583725043e-13
5.262500000000000000e+01 6.510917954135816976e-04 4.126478628591784792e-08 1.090622556726085395e-13
5.275000000000000000e+01 7.364263250804747862e-04 7.055993396479745960e-08 -2.453603696620315895e-13
5.287500000000000000e+01 7.711085383183130526e-04 8.817079962949577652e-08 -3.712642341682855718e-13
5.300000000000000000e+01 8.013580155049465636e-04 9.457009056568089666e-08 -2.402832150849315873e-13
5.312500000000000000e+01 9.533933724410539878e-04 9.112929739614832327e-08 -3.639858474915688596e-13
5.325000000000000000e+01 8.461229581489607132e-04 7.979249398476278657e-08 -5.718307574719369395e-13
5.337500000000000000e+01 6.916708660270123876e-04 6.278370699904717808e-08 -3.806600020430041555e-13
5.350000000000000000e+01 8.420261174556589734e-04 4.236621400436339664e-08 -4.626896607840650536e-14
5.362500000000000000e+01 5.011231706717120260e-04 2.066294564779039662e-08 9.027071992317142249e-14
5.375000000000000000e+01 6.241327004753646768e-04 -4.717789309569711324e-10 -2.785101089756904343e-14
5.387500000000000000e+01 4.733806219627476053e-04 -1.952251521928090493e-08 -3.117417061304868842e-14
5.400000000000000000e+01 7.989580288409389719e-04 -3.533673447806909652e-08 -3.338559694488354535e-14
5.412500000000000000e+01 3.838430775300744058e-04 -4.710276901229239108e-08 -1.765827197112571994e-13
5.425000000000000000e+01 8.129851642090513142e-04 -5.430195208078669053e-08 -3.471009358582265122e-13
5.437500000000000000e+01 1.011289429260202322e-03 -5.665341931672939780e-08 -4.312311729965026132e-13
5.450000000000000000e+01 6.849763020516583256e-04 -5.407122347080297782e-08 -3.721300122652774116e-13
5.462500000000000000e+01 6.924831688195007273e-04 -4.664978197885089838e-08 -2.550736992895994356e-13
5.475000000000000000e+01 8.712805943990251101e-04 -3.468016156714992694e-08 -1.084839434998726167e-13
5.487500000000000000e+01 7.174639443383798443e-04 -1.869347820271035416e-08 2.097589195897594616e-13
5.500000000000000000e+01 9.343403920316906142e-04 4.837642871160013710e-10 -6.774238197544784399e-14
5.512500000000000000e+01 1.009840029167256847e-03 2.168172885928938282e-08 -3.148202908872982772e-14
