# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.659392927230052273e-03 1.197101986254445194e-04 2.280120536823915245e-14
4.259999999999999787e+00 1.453383737181526691e-03 1.019701428278674271e-04 -2.918915109617614689e-13
4.275000000000000355e+00 1.438934569662514429e-03 8.791421435749846580e-05 -1.230376911465214107e-12
4.290000000000000036e+00 1.532895067351075502e-03 7.819613392412438913e-05 -2.394723308540847029e-12
4.304999999999999716e+00 1.794439122858634827e-03 7.321358574918779283e-05 -2.960728884282559648e-12
4.320000000000000284e+00 1.985360106972353100e-03 7.317322390243408137e-05 -2.814706800968735934e-12
4.334999999999999964e+00 1.995011301776962453e-03 7.812789419003873803e-05 -2.269281984546012154e-12
4.349999999999999645e+00 2.018149565874954865e-03 8.796536541533228615e-05 -8.981010379827125689e-13
4.365000000000000213e+00 1.976681612246788955e-03 1.023497461529743191e-04 -1.791483628110768223e-13
4.379999999999999893e+00 2.112336096773956284e-03 1.206391743322487997e-04 -1.692535001041051146e-13
4.394999999999999574e+00 2.099936374172342579e-03 1.418174810139394282e-04 -8.967965259287780100e-13
4.410000000000000142e+00 1.935599661297443541e-03 1.644751827950541312e-04 -2.049180269914074870e-12
4.424999999999999822e+00 1.781322685986456988e-03 1.868572389015499269e-04 -2.887426409081683687e-12
4.440000000000000391e+00 1.870474359190549274e-03 2.069752567309679492e-04 -3.269426396279584424e-12
4.455000000000000071e+00 1.968959405982309563e-03 2.227739082669710768e-04 -2.598310455681485109e-12
4.469999999999999751e+00 2.102792086777195701e-03 2.323431955987276254e-04 -1.442540531471081522e-12
4.485000000000000320e+00 2.153103755989531354e-03 2.341643891253797349e-04 -4.842237721902620251e-13
4.500000000000000000e+00 2.254831018929433217e-03 2.273575541051897630e-04 -3.597122599785507191e-14
4.514999999999999680e+00 2.328278332226721425e-03 2.118728905923239481e-04 -6.094291737923640540e-13
4.530000000000000249e+00 2.352289334456615644e-03 1.885635314722300393e-04 -1.806638172396901609e-12
4.544999999999999929e+00 2.370893312281616150e-03 1.591098828489512229e-04 -3.002348369918195203e-12
4.559999999999999609e+00 2.275831170262407332e-03 1.258161944077684780e-04 -3.542846571669144851e-12
4.575000000000000178e+00 2.234301824826478988e-03 9.133091623547695548e-05 -3.115507851703114284e-12
4.589999999999999858e+00 2.420391504336726063e-03 5.833821272138717262e-05 -1.862440757172123540e-12
4.605000000000000426e+00 2.617216610053388348e-03 2.924923733094164646e-05 -4.941741460484649906e-13
4.620000000000000107e+00 2.565333998019503348e-03 5.917151363221684335e-06 -1.760119827665107550e-13
4.634999999999999787e+00 2.503180773238175560e-03 -1.058535257336679081e-05 -2.826766598573726696e-13
4.650000000000000355e+00 2.596108613128915443e-03 -2.007589418817623539e-05 -1.268887772631899225e-12
4.665000000000000036e+00 2.451466865909752990e-03 -2.322742641203134895e-05 -2.736755266852242130e-12
4.679999999999999716e+00 2.362896605963178687e-03 -2.140014989215899277e-05 -3.492581224229240888e-12
4.695000000000000284e+00 2.470927553388305165e-03 -1.638919480295708553e-05 -3.365821510392663640e-12
4.709999999999999964e+00 2.572706062737940835e-03 -1.014188161974072244e-05 -2.498598550282338238e-12
4.724999999999999645e+00 2.531518954264254384e-03 -4.479471687135472280e-06 -1.175115560414496940e-12
4.740000000000000213e+00 2.224842533790877264e-03 -8.429306947999037902e-07 -1.059013987614321195e-13
4.754999999999999893e+00 2.104199943811710383e-03 -8.530900907910421438e-08 -1.512678871051775786e-15
4.769999999999999574e+00 2.186309003095292247e-03 -2.344334713355600286e-06 -1.032493535113587768e-12
4.785000000000000142e+00 2.547831432360550541e-03 -7.025215504885551354e-06 -2.459865644510728089e-12
4.799999999999999822e+00 2.839003552996516300e-03 -1.289785964342371472e-05 -3.459399433580756522e-12
4.815000000000000391e+00 2.633272567893682470e-03 -1.828307713103161092e-05 -3.832142936310845016e-12
4.830000000000000071e+00 2.241753464200677004e-03 -2.129184585930588014e-05 -3.094899336808509815e-12
4.844999999999999751e+00 2.246658155296815673e-03 -2.009093659571803414e-05 -1.674049787681042289e-12
4.860000000000000320e+00 2.540226252484428793e-03 -1.317653762522574823e-05 -4.506256479075432253e-13
4.875000000000000000e+00 2.673750370556088329e-03 3.713555638551468974e-07 -1.351835310359206233e-13
4.889999999999999680e+00 2.619315364046907735e-03 2.070011144450489837e-05 -5.856148899141544462e-13
4.905000000000000249e+00 2.457518663060279107e-03 4.711131383516864446e-05 -2.171374191561881162e-12
4.919999999999999929e+00 2.330715675933653364e-03 7.812556646791257720e-05 -3.357716882312899997e-12
4.934999999999999609e+00 2.242149898383269391e-03 1.116636533202708392e-04 -4.059391711663806745e-12
4.950000000000000178e+00 2.191489600856008635e-03 1.452960094591171369e-04 -3.395297931696461546e-12
4.964999999999999858e+00 1.956757052567696664e-03 1.765171217282812677e-04 -2.161257284249984423e-12
4.980000000000000426e+00 1.955755417464892509e-03 2.030188911412711406e-04 -8.404110740656278722e-13
4.995000000000000107e+00 2.191260254566243515e-03 2.229416645510573503e-04 -1.149080830487037019e-13
5.009999999999999787e+00 2.112079960790658184e-03 2.350690533908794677e-04 -4.394817842978682165e-13
5.025000000000000355e+00 1.890961285187370278e-03 2.389236708619790761e-04 -1.416256001363080941e-12
5.040000000000000036e+00 1.845607563903305104e-03 2.347389003768407534e-04 -3.215719357463342476e-12
5.054999999999999716e+00 1.703020738737397177e-03 2.233237931036358148e-04 -3.990488495198007968e-12
5.070000000000000284e+00 1.501526254992675835e-03 2.058740728263508402e-04 -4.053174462725905869e-12
5.084999999999999964e+00 1.320429074597645469e-03 1.837873264514122695e-04 -2.949057664736187689e-12
5.099999999999999645e+00 1.284954293944193249e-03 1.585190696428151469e-04 -1.360231371982933979e-12
5.115000000000000213e+00 1.410438713169960556e-03 1.314900738837998517e-04 -1.109529135234765818e-13
5.129999999999999893e+00 1.672126196004410092e-03 1.040392492701602833e-04 2.983724378680108202e-15
5.144999999999999574e+00 1.763536743771075554e-03 7.741110852499399897e-05 -1.217387302077099775e-12
5.160000000000000142e+00 1.680117851386192518e-03 5.276540276843988408e-05 -2.862529657754464552e-12
5.174999999999999822e+00 1.778827963127622980e-03 3.119362215453502785e-05 -4.307207368547949500e-12
5.190000000000000391e+00 2.029612960572267644e-03 1.372301912561102455e-05 -4.386116470023182501e-12
5.205000000000000071e+00 2.029820918368376026e-03 1.287583150544335808e-06 -3.554004313066627674e-12
5.219999999999999751e+00 1.941529493007500273e-03 -5.348891432666036394e-06 -1.839292607108689026e-12
5.235000000000000320e+00 2.005836526064813663e-03 -5.717161817520022282e-06 -5.493522303723352707e-13
5.250000000000000000e+00 2.022121526178782824e-03 2.099736101657256881e-07 -1.389721671074539699e-13
5.264999999999999680e+00 1.917109283647570883e-03 1.189389739397750390e-05 -7.218253772478533392e-13
5.280000000000000249e+00 1.658318933192737266e-03 2.818169698715067284e-05 -2.440006530157745601e-12
5.294999999999999929e+00 1.608374223540522119e-03 4.736323107779050190e-05 -4.014538701468950421e-12
5.309999999999999609e+00 1.678530718247008002e-03 6.733081237764171334e-05 -4.848593748718599272e-12
5.325000000000000178e+00 1.496658324869427903e-03 8.581878266700204705e-05 -4.260022890001380347e-12
5.339999999999999858e+00 1.416075346305313565e-03 1.007016379754865909e-04 -2.788838604494969786e-12
5.355000000000000426e+00 1.517721399524461778e-03 1.103339384591617289e-04 -1.174019215177679598e-12
5.370000000000000107e+00 1.672750179741382126e-03 1.139011396825706512e-04 -9.767187059139814664e-14
5.384999999999999787e+00 1.733089468298740221e-03 1.117188003566527144e-04 -6.398215290914777142e-13
5.400000000000000355e+00 1.785926253846020773e-03 1.053972393887381287e-04 -1.919395198335394070e-12
5.415000000000000036e+00 1.860008713894356625e-03 9.780902895550891429e-05 -3.879563337250147015e-12
5.429999999999999716e+00 1.862801185950578586e-03 9.285002394698871342e-05 -4.985539758806112332e-12
5.445000000000000284e+00 1.846925904078901282e-03 9.502824901574946637e-05 -4.697325861613421694e-12
5.459999999999999964e+00 2.017835510528337428e-03 1.089207560103222505e-04 -3.412797822122115576e-12
5.474999999999999645e+00 2.120469699408364384e-03 1.385276077937591666e-04 -1.558295159576061906e-12
5.490000000000000213e+00 2.192595457612737941e-03 1.865694457617861346e-04 -3.559652572704408158e-13
5.504999999999999893e+00 2.243884647082174111e-03 2.538346769813681902e-04 -3.315403507286873719e-14
5.519999999999999574e+00 2.068208031190919838e-03 3.387387476965209032e-04 -1.470962240901485529e-12
5.535000000000000142e+00 1.865749837674068878e-03 4.372408984514297714e-04 -3.333555653739495028e-12
5.549999999999999822e+00 2.033986586221926685e-03 5.431585184965115332e-04 -4.910377660038989234e-12
5.565000000000000391e+00 2.247252488674057747e-03 6.488005582461209286e-04 -5.235104016954039707e-12
5.580000000000000071e+00 2.346965656097599329e-03 7.457963034593895202e-04 -4.222469596193434427e-12
5.594999999999999751e+00 2.546249848893213097e-03 8.260252789267230611e-04 -2.298800039213233504e-12
5.610000000000000320e+00 2.816847112540536713e-03 8.825814648183438749e-04 -7.714939798120212799e-13
5.625000000000000000e+00 2.832772448182543923e-03 9.106697435440347377e-04 1.840194663316196966e-14
5.639999999999999680e+00 2.545637219056623435e-03 9.082614991684501149e-04 -8.101713744324001709e-13
5.655000000000000249e+00 2.433065805340521581e-03 8.763252173759061847e-04 -2.916208940995090870e-12
5.669999999999999929e+00 2.384668372073080189e-03 8.185578089864309348e-04 -4.708053391588862269e-12
5.684999999999999609e+00 2.364486630947883194e-03 7.407134424414207885e-04 -5.759379084757654255e-12
5.700000000000000178e+00 2.451385600459370095e-03 6.497310792104027399e-04 -5.075440068225134382e-12
5.714999999999999858e+00 2.691174016487871135e-03 5.528433198862536813e-04 -2.997282977368342927e-12
5.730000000000000426e+00 2.912129857095609176e-03 4.567686398586623397e-04 -1.258632087441924341e-12
5.745000000000000107e+00 2.923095469348949149e-03 3.670382204837840945e-04 -1.152966611073225067e-13
5.759999999999999787e+00 2.752222101663398535e-03 2.875152995749363782e-04 -5.620365284286776841e-13
5.775000000000000355e+00 2.705128282319065047e-03 2.201817834913688543e-04 -2.229341711235122148e-12
5.790000000000000036e+00 2.568072028761157755e-03 1.652336251710684323e-04 -4.520384067063787370e-12
5.804999999999999716e+00 2.289699841761319576e-03 1.214432145119070938e-04 -5.928785240527645328e-12
5.820000000000000284e+00 2.169078013325317911e-03 8.667652310623275014e-05 -5.601921704290191428e-12
5.834999999999999964e+00 2.205958040567224110e-03 5.844629012763391529e-05 -4.165057188032506019e-12
5.849999999999999645e+00 2.240598597659237967e-03 3.442593486124856383e-05 -1.930830495489033183e-12
5.865000000000000213e+00 2.311283888640977557e-03 1.289030687046111012e-05 -2.066541382461650755e-13
5.879999999999999893e+00 2.243697237724287530e-03 -6.942322780534304627e-06 -2.998851167390625960e-13
5.894999999999999574e+00 2.142603723264843718e-03 -2.470501294404847670e-05 -1.812661132305493084e-12
5.910000000000000142e+00 2.322299496869850710e-03 -3.885153597926738200e-05 -4.091268990258356553e-12
5.924999999999999822e+00 2.378389023836378902e-03 -4.681222264935058774e-05 -5.771452760150452832e-12
5.940000000000000391e+00 2.309088204701804925e-03 -4.531781858851946510e-05 -6.313213840591913595e-12
5.955000000000000071e+00 2.192469312436502726e-03 -3.086508740712812227e-05 -4.920758245319234447e-12
5.969999999999999751e+00 1.969008367798535941e-03 -3.059212458911275689e-07 -2.873021265337172281e-12
5.985000000000000320e+00 1.823934384931738539e-03 4.847034544286366042e-05 -7.384787226172306873e-13
6.000000000000000000e+00 1.853114736693674269e-03 1.158465119805995869e-04 4.968248035197575518e-15
6.014999999999999680e+00 2.044292662489372026e-03 1.999335331570595287e-04 -1.182706710345371448e-12
6.030000000000000249e+00 2.202292728959227841e-03 2.963436141791842005e-04 -3.534089687562413928e-12
6.044999999999999929e+00 2.208082261749212682e-03 3.983745223119505852e-04 -5.684966386532153138e-12
6.059999999999999609e+00 1.931655323229315713e-03 4.975790831966975247e-04 -6.754277692699872659e-12
6.075000000000000178e+00 1.650605443679842299e-03 5.846234232292912836e-04 -6.003017527511644857e-12
6.089999999999999858e+00 1.685271811855217072e-03 6.503465613166836690e-04 -3.800695869138337457e-12
6.105000000000000426e+00 1.996522520629574748e-03 6.869561577023119980e-04 -1.511540892451535001e-12
6.120000000000000107e+00 2.024572256697963757e-03 6.892498920781919836e-04 -4.506117701197354108e-14
6.134999999999999787e+00 1.700342492303198727e-03 6.556437136501225282e-04 -6.517841821818137760e-13
6.150000000000000355e+00 1.535013688675451737e-03 5.887245258994200370e-04 -2.990677150371823245e-12
6.165000000000000036e+00 1.690220231333285084e-03 4.951348138273470312e-04 -5.356423637969953688e-12
6.179999999999999716e+00 1.903712699141968390e-03 3.848122183512936445e-04 -7.066902618646508927e-12
6.195000000000000284e+00 1.741089879291536635e-03 2.697871384219618918e-04 -6.956824005754924656e-12
6.209999999999999964e+00 1.396616416746855605e-03 1.627681351807908072e-04 -4.827221955494565009e-12
6.224999999999999645e+00 1.351096587299961682e-03 7.566731158648032363e-05 -2.269739951543670031e-12
6.240000000000000213e+00 1.492111937539279676e-03 1.817429074058019012e-05 -3.928246616879960129e-13
6.254999999999999893e+00 1.457478322941171966e-03 -3.455825479559138103e-06 -2.196298698464715926e-13
6.269999999999999574e+00 1.177482725287753995e-03 1.284505420551251831e-05 -2.034386548110944659e-12
6.285000000000000142e+00 1.034304754802373161e-03 6.487357128603932210e-05 -4.842320988629467138e-12
6.299999999999999822e+00 1.239063588536669369e-03 1.467530011518558553e-04 -7.137096469378434449e-12
6.315000000000000391e+00 1.451761452093601468e-03 2.500079014569056568e-04 -7.582892647128858243e-12
6.330000000000000071e+00 1.733889375992635207e-03 3.648254017444285680e-04 -5.838649008715890432e-12
6.344999999999999751e+00 1.756799681462029028e-03 4.812845305772750493e-04 -3.240185897368519363e-12
6.360000000000000320e+00 1.607318111881396450e-03 5.904443170584583456e-04 -6.685624276414614542e-13
6.375000000000000000e+00 1.448980043933408013e-03 6.852217901285317936e-04 -8.486267244478540306e-14
6.389999999999999680e+00 1.340246032858961878e-03 7.609650720608041041e-04 -1.233332880268278586e-12
6.405000000000000249e+00 1.344586905964832713e-03 8.156218369408385627e-04 -4.057101876675517360e-12
6.419999999999999929e+00 1.531459411499007384e-03 8.494848219275930035e-04 -6.964567811351685123e-12
6.434999999999999609e+00 1.949218851184146561e-03 8.646259560475266781e-04 -8.108319571320521391e-12
6.450000000000000178e+00 2.050958325021695616e-03 8.642087702439571473e-04 -7.374628685496986691e-12
6.464999999999999858e+00 2.101138002070193633e-03 8.518465478893899601e-04 -4.621442117880292244e-12
6.480000000000000426e+00 2.043445748829461617e-03 8.310935834960897495e-04 -1.582470265937274689e-12
6.495000000000000107e+00 1.867668489617509142e-03 8.050882459958996762e-04 -1.619399059293868959e-13
6.509999999999999787e+00 1.577432647265383792e-03 7.763393225305170731e-04 -9.567208136829208343e-13
6.525000000000000355e+00 1.342726374917058152e-03 7.466455767924928821e-04 -3.597344644390432222e-12
6.540000000000000036e+00 1.410956620021823482e-03 7.171344808495350165e-04 -6.605854752095297044e-12
6.554999999999999716e+00 1.659346340583275903e-03 6.883908532719917872e-04 -8.646458549144142580e-12
6.570000000000000284e+00 1.793474425522550986e-03 6.606332626508670813e-04 -8.326478395659364651e-12
6.584999999999999964e+00 2.036581138027175608e-03 6.338990977147185291e-04 -6.157477305812619761e-12
6.599999999999999645e+00 2.227035434380922330e-03 6.082145606450817255e-04 -2.793210107654431340e-12
6.615000000000000213e+00 2.266069182887568700e-03 5.837396190049304323e-04 -2.799982468104644795e-13
6.629999999999999893e+00 2.371612889271818014e-03 5.608816240810776677e-04 -2.094713291711514103e-13
6.644999999999999574e+00 2.492010914710518499e-03 5.403679167552688511e-04 -2.666894483027704155e-12
6.660000000000000142e+00 2.536599257618635250e-03 5.232657280217489770e-04 -6.089073689707902304e-12
