# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975682406026594506e-01 8.450159308147473514e-01 8.443331816112881194e-02 5.871643149749658508e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.497000000000000000e+03 5.987681768287691497e-01 8.447883477469276814e-01 8.352298588984979899e-02 6.008192990441511144e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.500000000000000000e+03 5.999681130548790708e-01 8.429676832043695445e-01 8.477469276285844180e-02 5.985434683659535821e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.503000000000000000e+03 6.011680492809889920e-01 8.426263086026399840e-01 8.488848429676831842e-02 6.019572143832498806e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.023679855070984690e-01 8.433090578060992160e-01 8.454710969503868856e-02 6.087847064178425471e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.509000000000000000e+03 6.035679217332081681e-01 8.426263086026399840e-01 8.454710969503868856e-02 6.008192990441511144e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.047678579593180892e-01 8.459262630860263643e-01 8.386436049157942885e-02 5.848884842967683184e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.515000000000000000e+03 6.059677941854280103e-01 8.455848884842968038e-01 8.363677742375967561e-02 5.860263996358670846e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.071677304115374874e-01 8.474055530268548297e-01 8.420573509330905870e-02 5.723714155666818210e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.521000000000000000e+03 6.083676666376471864e-01 8.476331360946746107e-01 8.488848429676831842e-02 5.575785161583977911e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.524000000000000000e+03 6.095676028637571076e-01 8.466090122894857073e-01 8.488848429676831842e-02 5.678197542102867562e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.107675390898670287e-01 8.491124260355029651e-01 8.409194355939918208e-02 5.564406008192990249e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.119674753159765057e-01 8.488848429676831842e-01 8.249886208466089554e-02 5.689576695493855224e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.533000000000000000e+03 6.131674115420862048e-01 8.497951752389621971e-01 8.329540282203004575e-02 5.678197542102867562e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.536000000000000000e+03 6.143673477681961259e-01 8.492262175694128556e-01 8.340919435593992237e-02 5.826126536185707860e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.539000000000000000e+03 6.155672839943056029e-01 8.507055075102412101e-01 8.261265361857077216e-02 5.712335002275830548e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.542000000000000000e+03 6.167672202204155241e-01 8.495675921711424161e-01 8.375056895766955223e-02 5.632680928538916915e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.545000000000000000e+03 6.179671564465252231e-01 8.519572143832498945e-01 8.284023668639053928e-02 5.530268548020027264e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.548000000000000000e+03 6.191670926726351443e-01 8.488848429676831842e-01 8.375056895766955223e-02 5.700955848884842886e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.203670288987446213e-01 8.488848429676831842e-01 8.386436049157942885e-02 5.655439235320892238e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.215669651248545424e-01 8.480883022303140617e-01 8.409194355939918208e-02 5.837505689576695522e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.227669013509642415e-01 8.463814292216659263e-01 8.545744196631770151e-02 5.871643149749658508e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.239668375770741626e-01 8.460400546199362548e-01 8.534365043240782489e-02 5.917159763313609155e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.251667738031838617e-01 8.452435138825671324e-01 8.579881656804733137e-02 5.803368229403732537e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.263667100292935608e-01 8.476331360946746107e-01 8.568502503413745475e-02 5.757851615839781195e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.275666462554032599e-01 8.478607191624942807e-01 8.670914883932635819e-02 5.644060081929904577e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.572000000000000000e+03 6.287665824815131810e-01 8.454710969503869133e-01 8.796085571233500100e-02 5.723714155666818210e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.575000000000000000e+03 6.299665187076228801e-01 8.474055530268548297e-01 8.693673190714611143e-02 5.735093309057805872e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.578000000000000000e+03 6.311664549337328012e-01 8.472917614929449392e-01 8.682294037323623481e-02 5.644060081929904577e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.323663911598422782e-01 8.468365953573053773e-01 8.682294037323623481e-02 5.655439235320892238e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.584000000000000000e+03 6.335663273859521993e-01 8.453573054164770229e-01 8.670914883932635819e-02 5.689576695493855224e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.587000000000000000e+03 6.347662636120618984e-01 8.474055530268548297e-01 8.693673190714611143e-02 5.461993627674101293e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.359661998381718195e-01 8.489986345015930747e-01 8.591260810195720798e-02 5.405097860719162289e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.371661360642812966e-01 8.502503413746017591e-01 8.568502503413745475e-02 5.188893946290396020e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.596000000000000000e+03 6.383660722903912177e-01 8.472917614929449392e-01 8.761948111060537114e-02 5.325443786982248656e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.599000000000000000e+03 6.395660085165009168e-01 8.471779699590350488e-01 8.670914883932635819e-02 5.405097860719162289e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.407659447426108379e-01 8.477469276285843902e-01 8.682294037323623481e-02 5.348202093764223980e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.419658809687203149e-01 8.470641784251251583e-01 8.796085571233500100e-02 5.348202093764223980e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.431658171948302360e-01 8.455848884842968038e-01 9.000910332271279402e-02 5.359581247155211642e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.443657534209399351e-01 8.480883022303140617e-01 8.852981338188438409e-02 5.279927173418298009e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.455656896470498562e-01 8.468365953573053773e-01 8.944014565316341092e-02 5.234410559854346667e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.617000000000000000e+03 6.467656258731593333e-01 8.499089667728720876e-01 8.705052344105598805e-02 5.200273099681383682e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.479655620992692544e-01 8.509330905780609910e-01 8.659535730541648157e-02 5.257168866636321991e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.623000000000000000e+03 6.491654983253789535e-01 8.507055075102412101e-01 8.727810650887574129e-02 5.279927173418298009e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.503654345514888746e-01 8.475193445607647202e-01 8.852981338188438409e-02 5.439235320892125969e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.515653707775983516e-01 8.474055530268548297e-01 8.830223031406463086e-02 5.427856167501137613e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.527653070037082728e-01 8.510468821119708815e-01 8.636777423759672834e-02 5.359581247155211642e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.539652432298179718e-01 8.535502958579881394e-01 8.454710969503868856e-02 5.302685480200273332e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.551651794559278930e-01 8.515020482476103325e-01 8.693673190714611143e-02 5.268548020027309653e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.641000000000000000e+03 6.563651156820373700e-01 8.512744651797906625e-01 8.705052344105598805e-02 5.223031406463359005e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.644000000000000000e+03 6.575650519081472911e-01 8.505917159763313196e-01 8.682294037323623481e-02 5.223031406463359005e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.647000000000000000e+03 6.587649881342569902e-01 8.516158397815202230e-01 8.614019116977697510e-02 5.245789713245334329e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.650000000000000000e+03 6.599649243603669113e-01 8.530951297223486884e-01 8.534365043240782489e-02 5.223031406463359005e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.611648605864763883e-01 8.528675466545289074e-01 8.614019116977697510e-02 5.154756486117433034e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.656000000000000000e+03 6.623647968125863095e-01 8.513882567137005530e-01 8.761948111060537114e-02 5.052344105598543383e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.635647330386960085e-01 8.534365043240782489e-01 8.705052344105598805e-02 5.006827492034592736e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.662000000000000000e+03 6.647646692648059297e-01 8.537778789258079204e-01 8.591260810195720798e-02 4.961310878470642088e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.665000000000000000e+03 6.659646054909156287e-01 8.540054619936277014e-01 8.579881656804733137e-02 4.858898497951752438e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.671645417170255499e-01 8.536640873918980299e-01 8.557123350022757813e-02 4.881656804733727761e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.671000000000000000e+03 6.683644779431350269e-01 8.536640873918980299e-01 8.466090122894856518e-02 4.893035958124715423e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.674000000000000000e+03 6.695644141692449480e-01 8.509330905780609910e-01 8.511606736458807165e-02 5.143377332726445372e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.677000000000000000e+03 6.707643503953546471e-01 8.501365498406918686e-01 8.568502503413745475e-02 5.075102412380518707e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.719642866214645682e-01 8.522985889849795660e-01 8.466090122894856518e-02 5.040964952207555722e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.683000000000000000e+03 6.731642228475740453e-01 8.558261265361857273e-01 8.261265361857077216e-02 4.802002730996814128e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.686000000000000000e+03 6.743641590736839664e-01 8.578743741465635342e-01 8.284023668639053928e-02 4.631315430131998506e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.689000000000000000e+03 6.755640952997936655e-01 8.578743741465635342e-01 8.249886208466089554e-02 4.722348657259899801e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.692000000000000000e+03 6.767640315259035866e-01 8.601502048247610110e-01 8.124715521165225274e-02 4.654073736913973830e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.695000000000000000e+03 6.779639677520130636e-01 8.614019116977696955e-01 8.079198907601274626e-02 4.699590350477924477e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.698000000000000000e+03 6.791639039781229847e-01 8.627674101046881594e-01 8.170232134729175921e-02 4.551661356395084179e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.701000000000000000e+03 6.803638402042326838e-01 8.625398270368684894e-01 8.249886208466089554e-02 4.494765589440145870e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.704000000000000000e+03 6.815637764303426049e-01 8.643604915794265153e-01 8.306781975421029252e-02 4.335457441966317910e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.707000000000000000e+03 6.827637126564520820e-01 8.656121984524350887e-01 8.261265361857077216e-02 4.255803368229403583e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.710000000000000000e+03 6.839636488825620031e-01 8.624260355029585989e-01 8.318161128812016913e-02 4.346836595357305572e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.713000000000000000e+03 6.851635851086717022e-01 8.608329540282203540e-01 8.363677742375967561e-02 4.460628129267182190e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.716000000000000000e+03 6.863635213347816233e-01 8.601502048247610110e-01 8.306781975421029252e-02 4.233045061447428259e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.719000000000000000e+03 6.875634575608911003e-01 8.634501593081475024e-01 8.215748748293126569e-02 4.073736913973600299e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.887633937870010215e-01 8.637915339098770628e-01 8.136094674556212936e-02 4.073736913973600299e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.725000000000000000e+03 6.899633300131107205e-01 8.631087847064178309e-01 8.181611288120163583e-02 4.164770141101502288e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.728000000000000000e+03 6.911632662392206417e-01 8.619708693673190369e-01 8.329540282203004575e-02 4.267182521620391245e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.731000000000000000e+03 6.923632024653301187e-01 8.627674101046881594e-01 8.227127901684114231e-02 4.358215748748293233e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.734000000000000000e+03 6.935631386914400398e-01 8.640191169776968438e-01 8.124715521165225274e-02 4.278561675011378906e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.737000000000000000e+03 6.947630749175497389e-01 8.641329085116067343e-01 7.908511606736458310e-02 4.335457441966317910e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.740000000000000000e+03 6.959630111436596600e-01 8.649294492489758568e-01 7.851615839781520001e-02 4.346836595357305572e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.743000000000000000e+03 6.971629473697695811e-01 8.625398270368684894e-01 8.136094674556212936e-02 4.403732362312243881e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.746000000000000000e+03 6.983628835958790582e-01 8.641329085116067343e-01 7.988165680473373331e-02 4.517523896222121194e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.749000000000000000e+03 6.995628198219887572e-01 8.649294492489758568e-01 8.022303140646336317e-02 4.449248975876194528e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.752000000000000000e+03 7.007627560480986784e-01 8.645880746472462963e-01 8.045061447428311641e-02 4.358215748748293233e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.755000000000000000e+03 7.019626922742085995e-01 8.643604915794265153e-01 8.033682294037323979e-02 4.358215748748293233e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.031626285003180765e-01 8.678880291306326766e-01 7.908511606736458310e-02 4.278561675011378906e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.043625647264277756e-01 8.664087391898043222e-01 7.965407373691398007e-02 4.221665908056440597e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.764000000000000000e+03 7.055625009525376967e-01 8.666363222576239922e-01 7.931269913518433634e-02 4.233045061447428259e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.767000000000000000e+03 7.067624371786476178e-01 8.652708238507055283e-01 7.999544833864360993e-02 4.210286754665452935e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.770000000000000000e+03 7.079623734047573169e-01 8.664087391898043222e-01 8.010923987255348655e-02 4.198907601274465273e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.773000000000000000e+03 7.091623096308667940e-01 8.649294492489758568e-01 7.954028220300408958e-02 4.369594902139280895e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.776000000000000000e+03 7.103622458569767151e-01 8.654984069185253093e-01 7.817478379608557015e-02 4.415111515703231543e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.779000000000000000e+03 7.115621820830866362e-01 8.650432407828857473e-01 7.806099226217569353e-02 4.426490669094219205e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.127621183091963353e-01 8.631087847064178309e-01 7.885753299954482987e-02 4.449248975876194528e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.785000000000000000e+03 7.139620545353058123e-01 8.661811561219845412e-01 7.771961766044606368e-02 4.289940828402366568e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.151619907614157334e-01 8.684569868001820181e-01 7.817478379608557015e-02 4.221665908056440597e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.163619269875256546e-01 8.680018206645425671e-01 7.806099226217569353e-02 4.198907601274465273e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.794000000000000000e+03 7.175618632136353536e-01 8.690259444697314706e-01 7.726445152480655720e-02 4.187528447883477611e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.797000000000000000e+03 7.187617994397448307e-01 8.666363222576239922e-01 7.851615839781520001e-02 4.301319981793354230e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.800000000000000000e+03 7.199617356658547518e-01 8.669776968593536637e-01 7.692307692307692735e-02 4.267182521620391245e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.803000000000000000e+03 7.211616718919646729e-01 8.680018206645425671e-01 7.749203459262631044e-02 4.233045061447428259e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.806000000000000000e+03 7.223616081180743720e-01 8.699362767410104835e-01 7.658170232134729749e-02 4.312699135184342586e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.235615443441838490e-01 8.720983158852981809e-01 7.453345471096950448e-02 4.278561675011378906e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.812000000000000000e+03 7.247614805702937701e-01 8.751706873008647802e-01 7.510241238051888757e-02 4.096495220755575623e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.815000000000000000e+03 7.259614167964036913e-01 8.764223941738734647e-01 7.294037323623121793e-02 4.176149294492489950e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.271613530225133903e-01 8.750568957669548897e-01 7.407828857532999800e-02 4.210286754665452935e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.283612892486228674e-01 8.750568957669548897e-01 7.430587164314975124e-02 4.198907601274465273e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.295612254747327885e-01 8.731224396904869733e-01 7.464724624487938109e-02 4.278561675011378906e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.827000000000000000e+03 7.307611617008427096e-01 8.741465634956758768e-01 7.373691397360036814e-02 4.324078288575330248e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.830000000000000000e+03 7.319610979269524087e-01 8.734638142922166448e-01 7.282658170232134132e-02 4.392353208921256219e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.833000000000000000e+03 7.331610341530618857e-01 8.708466090122894965e-01 7.362312243969049153e-02 4.415111515703231543e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.836000000000000000e+03 7.343609703791718069e-01 8.718707328174783999e-01 7.339553937187073829e-02 4.392353208921256219e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.839000000000000000e+03 7.355609066052817280e-01 8.727810650887574129e-01 7.385070550751024476e-02 4.346836595357305572e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.367608428313914271e-01 8.728948566226673034e-01 7.294037323623121793e-02 4.380974055530268557e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.379607790575009041e-01 8.751706873008647802e-01 7.203004096495220498e-02 4.324078288575330248e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.391607152836108252e-01 8.749431042330451103e-01 7.146108329540282189e-02 4.289940828402366568e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.851000000000000000e+03 7.403606515097207463e-01 8.732362312243968638e-01 7.294037323623121793e-02 4.392353208921256219e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.854000000000000000e+03 7.415605877358304454e-01 8.718707328174783999e-01 7.350933090578061491e-02 4.346836595357305572e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.857000000000000000e+03 7.427605239619401445e-01 8.693673190714610310e-01 7.385070550751024476e-02 4.449248975876194528e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.860000000000000000e+03 7.439604601880498436e-01 8.713017751479289474e-01 7.248520710059171146e-02 4.415111515703231543e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.863000000000000000e+03 7.451603964141597647e-01 8.724396904870277414e-01 7.282658170232134132e-02 4.426490669094219205e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.866000000000000000e+03 7.463603326402694638e-01 8.710741920801092775e-01 7.237141556668183484e-02 4.528903049613108855e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.869000000000000000e+03 7.475602688663791628e-01 8.695949021392808120e-01 7.294037323623121793e-02 4.619936276741010150e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.872000000000000000e+03 7.487602050924890840e-01 8.707328174783796060e-01 7.134729176149294527e-02 4.619936276741010150e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.875000000000000000e+03 7.499601413185990051e-01 8.724396904870277414e-01 7.100591715976331542e-02 4.608557123350022489e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.878000000000000000e+03 7.511600775447084821e-01 8.717569412835685094e-01 7.043695949021393232e-02 4.710969503868912139e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.881000000000000000e+03 7.523600137708181812e-01 8.706190259444697155e-01 7.032316795630405570e-02 4.767865270823850449e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.884000000000000000e+03 7.535599499969281023e-01 8.728948566226673034e-01 7.123350022758306865e-02 4.540282203004096517e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.887000000000000000e+03 7.547598862230380234e-01 8.715293582157487284e-01 7.123350022758306865e-02 4.585798816568047165e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.890000000000000000e+03 7.559598224491475005e-01 8.727810650887574129e-01 7.100591715976331542e-02 4.540282203004096517e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.893000000000000000e+03 7.571597586752571996e-01 8.732362312243968638e-01 7.157487482931269851e-02 4.540282203004096517e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.896000000000000000e+03 7.583596949013671207e-01 8.730086481565771939e-01 7.203004096495220498e-02 4.563040509786071841e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.899000000000000000e+03 7.595596311274770418e-01 8.749431042330451103e-01 7.203004096495220498e-02 4.506144742831133532e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.607595673535865188e-01 8.750568957669548897e-01 7.123350022758306865e-02 4.517523896222121194e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.619595035796962179e-01 8.758534365043241232e-01 7.123350022758306865e-02 4.517523896222121194e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.908000000000000000e+03 7.631594398058061390e-01 8.759672280382339027e-01 7.055075102412380894e-02 4.540282203004096517e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.911000000000000000e+03 7.643593760319160602e-01 8.761948111060536837e-01 7.043695949021393232e-02 4.574419663177059503e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.914000000000000000e+03 7.655593122580255372e-01 8.771051433773326966e-01 6.941283568502502888e-02 4.642694583522986168e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.917000000000000000e+03 7.667592484841352363e-01 8.771051433773326966e-01 7.009558488848430247e-02 4.563040509786071841e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.679591847102451574e-01 8.775603095129722586e-01 6.986800182066454923e-02 4.551661356395084179e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.923000000000000000e+03 7.691591209363550785e-01 8.804050978607191880e-01 6.918525261720527564e-02 4.369594902139280895e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.703590571624645555e-01 8.800637232589895165e-01 6.827492034592626269e-02 4.517523896222121194e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.715589933885742546e-01 8.782430587164314906e-01 6.918525261720527564e-02 4.597177969959034827e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.727589296146841757e-01 8.776741010468821491e-01 6.873008648156576916e-02 4.688211197086936816e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.935000000000000000e+03 7.739588658407940969e-01 8.788120163859808320e-01 6.781975421028675621e-02 4.551661356395084179e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.938000000000000000e+03 7.751588020669035739e-01 8.784706417842512716e-01 6.850250341374601593e-02 4.494765589440145870e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.763587382930132730e-01 8.784706417842512716e-01 6.827492034592626269e-02 4.517523896222121194e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.775586745191231941e-01 8.807464724624487484e-01 6.679563040509786664e-02 4.472007282658170546e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.787586107452331152e-01 8.805188893946290785e-01 6.793354574419663283e-02 4.278561675011378906e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.799585469713425923e-01 8.786982248520710526e-01 6.952662721893490549e-02 4.312699135184342586e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.953000000000000000e+03 7.811584831974522913e-01 8.805188893946290785e-01 6.884387801547564578e-02 4.210286754665452935e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.823584194235622125e-01 8.784706417842512716e-01 6.941283568502502888e-02 4.369594902139280895e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.959000000000000000e+03 7.835583556496721336e-01 8.775603095129722586e-01 6.941283568502502888e-02 4.403732362312243881e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.847582918757818327e-01 8.777878925807920396e-01 6.998179335457442585e-02 4.403732362312243881e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.965000000000000000e+03 7.859582281018913097e-01 8.771051433773326966e-01 7.077833409194356218e-02 4.540282203004096517e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.968000000000000000e+03 7.871581643280012308e-01 8.773327264451524776e-01 6.998179335457442585e-02 4.631315430131998506e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.883581005541111519e-01 8.761948111060536837e-01 7.009558488848430247e-02 4.733727810650887463e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.974000000000000000e+03 7.895580367802208510e-01 8.782430587164314906e-01 7.043695949021393232e-02 4.517523896222121194e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.977000000000000000e+03 7.907579730063303280e-01 8.783568502503413811e-01 6.929904415111515226e-02 4.517523896222121194e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.980000000000000000e+03 7.919579092324402492e-01 8.773327264451524776e-01 6.827492034592626269e-02 4.631315430131998506e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.983000000000000000e+03 7.931578454585501703e-01 8.785844333181611621e-01 6.679563040509786664e-02 4.585798816568047165e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.986000000000000000e+03 7.943577816846598694e-01 8.798361401911697355e-01 6.565771506599908658e-02 4.654073736913973830e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.955577179107693464e-01 8.816568047337277614e-01 6.599908966772871644e-02 4.449248975876194528e-02 7.396449704142011444e-03 4.551661356395084266e-04
