# rg size
3.647179301858773037e+00 6.300000000000000000e+01
4.240012326149465771e+00 6.000000000000000000e+01
1.179214299809168809e+00 3.000000000000000000e+00
2.355198597475558486e+00 2.600000000000000000e+01
2.083468238644478276e+00 1.300000000000000000e+01
1.463662526991841295e+00 7.000000000000000000e+00
4.426885163849755500e+00 6.400000000000000000e+01
5.891177436428644221e+00 1.310000000000000000e+02
2.690798104943218139e+00 4.100000000000000000e+01
1.535889111405574603e+00 6.000000000000000000e+00
7.373872515098742753e+00 2.290000000000000000e+02
9.549567831452068223e-01 4.000000000000000000e+00
2.125437231482236289e+00 9.000000000000000000e+00
5.945169086538072634e+00 1.260000000000000000e+02
9.910197569191028677e+00 2.050000000000000000e+02
5.537439310091575528e+00 2.050000000000000000e+02
3.212621406973579674e+00 3.200000000000000000e+01
3.261449398809785460e+00 6.300000000000000000e+01
3.985712307838222390e+00 4.800000000000000000e+01
2.424157295743134988e+00 1.500000000000000000e+01
1.039856959119632496e+00 5.000000000000000000e+00
1.228797527531366285e+00 4.000000000000000000e+00
2.123717483748774004e+00 2.300000000000000000e+01
4.539991874436712038e+00 9.700000000000000000e+01
2.176376156590978717e+00 9.000000000000000000e+00
7.908779103629886009e-01 2.000000000000000000e+00
2.380380576803450943e+00 3.500000000000000000e+01
2.234317063705976381e+00 1.200000000000000000e+01
1.447261069953018398e+00 1.000000000000000000e+01
1.602033934220710387e+00 1.000000000000000000e+01
3.435849286996922380e+00 3.400000000000000000e+01
2.534787832581229416e+00 1.300000000000000000e+01
7.089102383354634052e-01 2.000000000000000000e+00
6.849890215059594167e-01 2.000000000000000000e+00
1.148129851724489114e+00 4.000000000000000000e+00
1.192760625171279010e+00 4.000000000000000000e+00
1.241328609075424083e+00 4.000000000000000000e+00
7.622170087974670105e-01 2.000000000000000000e+00
2.715322122166664354e+00 3.700000000000000000e+01
2.467988837519810907e+00 1.800000000000000000e+01
1.045727666875348305e+01 2.330000000000000000e+02
3.504087212545518248e+00 3.500000000000000000e+01
7.639477154999549491e+00 1.490000000000000000e+02
3.729370538751985098e+00 6.400000000000000000e+01
1.886477615721427137e+00 1.600000000000000000e+01
2.381690301590948078e+00 2.100000000000000000e+01
1.499224631083579506e+00 7.000000000000000000e+00
6.669593478021544009e+00 1.470000000000000000e+02
3.158567108263678147e+00 5.200000000000000000e+01
3.272824513841412930e+00 5.500000000000000000e+01
2.287587264246531582e+00 1.300000000000000000e+01
3.504147145867282820e+00 3.500000000000000000e+01
2.356231551157578430e+00 1.200000000000000000e+01
7.660219068893368011e+00 1.480000000000000000e+02
3.729854787837724395e+00 6.400000000000000000e+01
1.602905378206620046e+00 4.000000000000000000e+00
3.304357463124381944e+00 3.800000000000000000e+01
2.943532187996876548e+00 1.900000000000000000e+01
4.030898891603404977e+00 4.500000000000000000e+01
1.045716429506578748e+01 2.330000000000000000e+02
2.779577113473697292e+00 4.300000000000000000e+01
7.213335093763116213e+00 2.550000000000000000e+02
4.444875220990342157e+00 6.400000000000000000e+01
2.802008667988262758e+00 1.300000000000000000e+01
6.670346460419587231e+00 1.470000000000000000e+02
5.434078418849672687e+00 1.930000000000000000e+02
1.378972478037489457e+00 6.000000000000000000e+00
3.304567157916550979e+00 3.800000000000000000e+01
2.287399617499556115e+00 1.300000000000000000e+01
2.943825660937287481e+00 1.900000000000000000e+01
1.359752400509822046e+00 9.000000000000000000e+00
2.981228823624157087e+00 5.200000000000000000e+01
5.115282752342197092e+00 1.240000000000000000e+02
3.304194742993356471e+00 3.800000000000000000e+01
4.597679845682868027e+00 9.200000000000000000e+01
3.503991679188164010e+00 3.500000000000000000e+01
2.356419866364704241e+00 1.200000000000000000e+01
2.943409340228396065e+00 1.900000000000000000e+01
7.660324081119410877e+00 1.480000000000000000e+02
2.981067893636851984e+00 5.200000000000000000e+01
3.729329108094940448e+00 6.400000000000000000e+01
4.031325644173193723e+00 4.500000000000000000e+01
1.603053933876272596e+00 4.000000000000000000e+00
1.957053036603918272e+00 1.300000000000000000e+01
1.886083675640107593e+00 1.600000000000000000e+01
2.503625026418577093e+00 1.600000000000000000e+01
1.036578718652770270e+01 2.310000000000000000e+02
2.314188299516803493e+00 2.000000000000000000e+01
1.499359651036271890e+00 7.000000000000000000e+00
4.381448456210555342e+00 6.200000000000000000e+01
2.779582395510633130e+00 4.300000000000000000e+01
7.213933374508068042e+00 2.550000000000000000e+02
5.115397910069307663e+00 1.240000000000000000e+02
4.444604137679608158e+00 6.400000000000000000e+01
2.802046282421532197e+00 1.300000000000000000e+01
6.669695704230561795e+00 1.470000000000000000e+02
5.433600960652375633e+00 1.930000000000000000e+02
3.158677820270312075e+00 5.200000000000000000e+01
3.272803525955711557e+00 5.500000000000000000e+01
1.378948301276561761e+00 6.000000000000000000e+00
1.059647170908859071e+00 3.000000000000000000e+00
1.339129131113471871e+00 6.000000000000000000e+00
1.476680129201997982e+00 4.000000000000000000e+00
1.226677206236308271e+00 7.000000000000000000e+00
3.304404448111611270e+00 3.800000000000000000e+01
4.598106845087385430e+00 9.200000000000000000e+01
2.205292073835604327e+00 1.200000000000000000e+01
2.493025664679006770e+00 4.500000000000000000e+01
7.123718289395557512e-01 2.000000000000000000e+00
2.287577736091943148e+00 1.300000000000000000e+01
8.807783411406073792e-01 3.000000000000000000e+00
1.973237450406816640e+00 1.200000000000000000e+01
3.504051614143931737e+00 3.500000000000000000e+01
2.356374567745764814e+00 1.200000000000000000e+01
2.943702825416135482e+00 1.900000000000000000e+01
7.161853349402178548e-01 2.000000000000000000e+00
1.609487382257817067e+00 6.000000000000000000e+00
7.173913189469270923e-01 2.000000000000000000e+00
1.289279049540397848e+00 4.000000000000000000e+00
7.637250765167094002e-01 2.000000000000000000e+00
1.190761805826230812e+00 5.000000000000000000e+00
1.256174171476283075e+00 8.000000000000000000e+00
7.660273533310715699e+00 1.480000000000000000e+02
3.304084420362248586e+00 3.200000000000000000e+01
7.709375874147457175e+00 1.470000000000000000e+02
4.018485963301124286e+00 7.500000000000000000e+01
2.388101775472578847e+00 2.300000000000000000e+01
1.421676960703284642e+00 6.000000000000000000e+00
5.699931761309703582e+00 1.300000000000000000e+02
3.193414359103182054e+00 5.400000000000000000e+01
2.942538791246246177e+00 5.100000000000000000e+01
6.427957502108893273e+00 1.510000000000000000e+02
9.561235381522038557e-01 4.000000000000000000e+00
1.797044046246686122e+00 1.100000000000000000e+01
3.303878504753803291e+00 3.200000000000000000e+01
3.199753253154736576e+00 2.700000000000000000e+01
7.709671268361505625e+00 1.470000000000000000e+02
4.018285458522291798e+00 7.500000000000000000e+01
1.622902626977534402e+00 4.000000000000000000e+00
3.431255234834326817e+00 3.600000000000000000e+01
2.741695197811451656e+00 1.600000000000000000e+01
3.219502826687789643e+00 2.400000000000000000e+01
2.067213176649679962e+00 1.100000000000000000e+01
5.630175345651052154e+00 7.600000000000000000e+01
2.583931581313929637e+00 4.100000000000000000e+01
7.152708239088425124e+00 2.700000000000000000e+02
4.278641235390091779e+00 6.500000000000000000e+01
2.990229668720723488e+00 1.400000000000000000e+01
5.699047599196891412e+00 1.300000000000000000e+02
5.607994995043353192e+00 2.020000000000000000e+02
3.430875761607095509e+00 3.600000000000000000e+01
9.558172932017265921e-01 4.000000000000000000e+00
1.839542502935717083e+00 2.000000000000000000e+01
2.740896341553853421e+00 1.600000000000000000e+01
2.082324589211725474e+00 7.000000000000000000e+00
5.034987306930323925e+00 1.200000000000000000e+02
3.431064673835020340e+00 3.600000000000000000e+01
4.652832991023573506e+00 1.010000000000000000e+02
3.304132064911860844e+00 3.200000000000000000e+01
3.199861886454007820e+00 2.700000000000000000e+01
2.741628043417921212e+00 1.600000000000000000e+01
7.709096860366967618e+00 1.470000000000000000e+02
4.018548569835463269e+00 7.500000000000000000e+01
3.049362745781739825e+00 5.100000000000000000e+01
7.301724856155782373e-01 2.000000000000000000e+00
7.205668508195849364e-01 2.000000000000000000e+00
7.424397499685646551e-01 2.000000000000000000e+00
3.219402087953513014e+00 2.400000000000000000e+01
1.623566616637091897e+00 4.000000000000000000e+00
2.067306815025153011e+00 1.100000000000000000e+01
5.630080274435029786e+00 7.600000000000000000e+01
2.388190004211586892e+00 2.300000000000000000e+01
1.421380129937110715e+00 6.000000000000000000e+00
4.313366059914793382e+00 6.700000000000000000e+01
5.034737534608081155e+00 1.200000000000000000e+02
2.583930089539644648e+00 4.100000000000000000e+01
1.908441305026192136e+00 1.400000000000000000e+01
7.152485529783811913e+00 2.700000000000000000e+02
4.278650084274228327e+00 6.500000000000000000e+01
2.990122716729630259e+00 1.400000000000000000e+01
5.699305770467787191e+00 1.300000000000000000e+02
5.608166217421453048e+00 2.020000000000000000e+02
3.193154325310562758e+00 5.400000000000000000e+01
2.942433523918329907e+00 5.100000000000000000e+01
6.420868438323276806e+00 1.520000000000000000e+02
1.170798100607324033e+00 3.000000000000000000e+00
7.334453000509364440e-01 2.000000000000000000e+00
7.374901393691285501e-01 2.000000000000000000e+00
3.430685179529550766e+00 3.600000000000000000e+01
4.652011025543102640e+00 1.010000000000000000e+02
1.166095649343080742e+00 4.000000000000000000e+00
1.616154759169915911e+00 4.000000000000000000e+00
7.561053294129730373e-01 2.000000000000000000e+00
9.561628405814380782e-01 4.000000000000000000e+00
1.797239352165871384e+00 1.100000000000000000e+01
8.431245777640028471e-01 3.000000000000000000e+00
1.839792879411809468e+00 2.000000000000000000e+01
2.075950882992697366e+00 1.200000000000000000e+01
6.654378123715420923e-01 2.000000000000000000e+00
3.303926152272838923e+00 3.200000000000000000e+01
7.392899294144322786e-01 2.000000000000000000e+00
3.199736697306570843e+00 2.700000000000000000e+01
2.740829167587156334e+00 1.600000000000000000e+01
1.151554367623336850e+00 4.000000000000000000e+00
2.082314893155977842e+00 7.000000000000000000e+00
9.722270632421444736e-01 4.000000000000000000e+00
1.474030615249818377e+00 1.000000000000000000e+01
7.709392265271747924e+00 1.470000000000000000e+02
3.166771705728473218e+00 3.000000000000000000e+01
7.540287571020285462e+00 1.350000000000000000e+02
3.718593091690274299e+00 6.200000000000000000e+01
1.920374467972438159e+00 6.000000000000000000e+00
2.370042137735510313e+00 2.100000000000000000e+01
5.382871505134736445e+00 1.250000000000000000e+02
3.438810608760907161e+00 6.200000000000000000e+01
3.457079819943039034e+00 6.800000000000000000e+01
3.166923001040620189e+00 3.000000000000000000e+01
2.920342579937477812e+00 2.200000000000000000e+01
1.633696846535829250e+00 1.500000000000000000e+01
7.540350594020070574e+00 1.350000000000000000e+02
3.718669842780871093e+00 6.200000000000000000e+01
1.919938043581123965e+00 6.000000000000000000e+00
3.142031777858987240e+00 3.400000000000000000e+01
2.791014182812844080e+00 2.000000000000000000e+01
2.025221492508332055e+00 1.300000000000000000e+01
2.467053645265881112e+00 3.100000000000000000e+01
5.810315794648488463e+00 1.450000000000000000e+02
6.866146186030022136e+00 2.750000000000000000e+02
4.453094191198833762e+00 8.500000000000000000e+01
2.697153983141694411e+00 1.100000000000000000e+01
5.383139625787561222e+00 1.250000000000000000e+02
5.010861695710221220e+00 1.760000000000000000e+02
5.584298897640072923e+00 8.900000000000000000e+01
2.646672957265042037e+00 1.900000000000000000e+01
3.141968237918811191e+00 3.400000000000000000e+01
2.790662902393904687e+00 2.000000000000000000e+01
1.133697446188146385e+00 5.000000000000000000e+00
5.809903455415728502e+00 1.450000000000000000e+02
3.141874426838651146e+00 3.400000000000000000e+01
2.791331985022107443e+00 2.000000000000000000e+01
5.699277917789912884e+00 1.340000000000000000e+02
3.166521358889797355e+00 3.000000000000000000e+01
2.920268342005469808e+00 2.200000000000000000e+01
7.542432174692917712e+00 1.360000000000000000e+02
1.243637759968144740e+00 6.000000000000000000e+00
1.646586516554784607e+00 4.000000000000000000e+00
3.007056917623122327e+00 4.900000000000000000e+01
3.718474225795579180e+00 6.200000000000000000e+01
1.191824018298292431e+00 3.000000000000000000e+00
7.908331598174425103e-01 2.000000000000000000e+00
1.920314102175584736e+00 6.000000000000000000e+00
7.060132935481314709e-01 2.000000000000000000e+00
2.025034874914434457e+00 1.300000000000000000e+01
2.369972295599343415e+00 2.100000000000000000e+01
4.329962698544421507e+00 4.900000000000000000e+01
2.467071511387425975e+00 3.100000000000000000e+01
1.256842424397368152e+00 7.000000000000000000e+00
5.809879999843721166e+00 1.450000000000000000e+02
6.866515364057775628e+00 2.750000000000000000e+02
4.453166085028949617e+00 8.500000000000000000e+01
2.696971403036562354e+00 1.100000000000000000e+01
5.382814068242363525e+00 1.250000000000000000e+02
5.010534345130850831e+00 1.760000000000000000e+02
5.584636156743659541e+00 8.900000000000000000e+01
2.646579306037033952e+00 1.900000000000000000e+01
3.438687166805579398e+00 6.200000000000000000e+01
3.457023386323189840e+00 6.800000000000000000e+01
1.480757338900697828e+00 9.000000000000000000e+00
1.669325790169997159e+00 7.000000000000000000e+00
1.610807824992121162e+00 6.000000000000000000e+00
6.796612226204207241e-01 2.000000000000000000e+00
1.428082494230347610e+00 7.000000000000000000e+00
7.462906470227270717e-01 2.000000000000000000e+00
3.141810883716209979e+00 3.400000000000000000e+01
2.790980744602618469e+00 2.000000000000000000e+01
5.699284143780125156e+00 1.340000000000000000e+02
2.596712099219052217e+00 9.000000000000000000e+00
1.051148152751771869e+00 4.000000000000000000e+00
1.133193548046277810e+00 5.000000000000000000e+00
8.376262824596788503e-01 3.000000000000000000e+00
8.408548990518145416e-01 3.000000000000000000e+00
1.005776893806694217e+00 5.000000000000000000e+00
1.643930982712852984e+00 1.100000000000000000e+01
3.166672666162859695e+00 3.000000000000000000e+01
2.920344265889708080e+00 2.200000000000000000e+01
8.451469200341833465e-01 3.000000000000000000e+00
2.253772994828504572e+00 1.000000000000000000e+01
1.058220026760658294e+00 3.000000000000000000e+00
3.476140556394299530e+00 3.300000000000000000e+01
1.346313556744393125e+00 8.000000000000000000e+00
1.633551426230716919e+00 1.500000000000000000e+01
7.540352914911024662e+00 1.350000000000000000e+02
3.325449879550665955e+00 3.200000000000000000e+01
2.431055071523538835e+00 2.800000000000000000e+01
3.685848718774118904e+00 6.300000000000000000e+01
2.802790304455451409e+00 3.100000000000000000e+01
6.619563767969719237e+00 1.550000000000000000e+02
3.686608808605553733e+00 7.100000000000000000e+01
3.436230796698391377e+00 6.100000000000000000e+01
3.325443871672439489e+00 3.200000000000000000e+01
3.516351656772441103e+00 2.500000000000000000e+01
1.748697591023643749e+00 1.700000000000000000e+01
2.431115296407486692e+00 2.800000000000000000e+01
3.686269610925797302e+00 6.300000000000000000e+01
2.017426008384131109e+00 5.000000000000000000e+00
3.138106801697908121e+00 3.200000000000000000e+01
2.896121748860098766e+00 2.500000000000000000e+01
2.671652868492047972e+00 1.900000000000000000e+01
6.807453936862324362e+00 1.620000000000000000e+02
2.081510647737095709e+00 2.600000000000000000e+01
6.537712605278099609e+00 3.010000000000000000e+02
4.602884745067111538e+00 7.800000000000000000e+01
6.620302982321526919e+00 1.550000000000000000e+02
1.010311417052365490e+00 4.000000000000000000e+00
5.907063464296507860e+00 7.600000000000000000e+01
4.666823707235139729e+00 1.630000000000000000e+02
3.508201672426483064e+00 3.500000000000000000e+01
1.645919132456637124e+00 7.000000000000000000e+00
