# theta phi size
1.361264400482255894e+02 6.705291503614162707e+01 2.200000000000000000e+01
1.388659315021233454e+02 6.357540896636713512e+01 6.200000000000000000e+01
1.386356069884613191e+02 1.256067468511361227e+02 3.000000000000000000e+00
-1.261606457955937088e+02 1.244150306172875702e+02 1.170000000000000000e+02
1.394085925549443346e+02 1.259004409243998026e+02 2.000000000000000000e+00
-4.755963942752828899e+01 1.145670051291413927e+02 6.000000000000000000e+00
3.526873527520576346e+01 1.181003542362184788e+02 2.000000000000000000e+00
-1.308961637886784786e+02 1.227101752579469434e+02 2.600000000000000000e+01
4.898146235640827939e+01 5.831301380746128160e+01 3.000000000000000000e+00
1.386362246684340676e+02 1.256007945764328610e+02 1.000000000000000000e+01
1.332669187468418670e+02 1.249125982535943677e+02 4.000000000000000000e+00
1.461438953041688364e+02 6.246370362161358969e+01 6.000000000000000000e+00
5.551235392574726291e+01 6.578844279955380614e+01 3.000000000000000000e+00
3.206056790892689889e+01 1.210946268876924279e+02 3.000000000000000000e+00
3.526740273150313243e+01 1.181009332241744971e+02 1.640000000000000000e+02
-4.792357565976831069e+01 4.881509388369438796e+01 3.500000000000000000e+01
-1.309165283454498194e+02 1.227150265304475454e+02 2.200000000000000000e+01
-1.304346665557608276e+02 5.754106558909592195e+01 1.640000000000000000e+02
1.363953946606051488e+02 1.316124454147613392e+02 2.300000000000000000e+01
5.778386895226225306e+01 5.452225907221571788e+01 2.800000000000000000e+01
1.361196648586667095e+02 6.704912235183294911e+01 2.500000000000000000e+01
1.388683090271294134e+02 6.357586453213906452e+01 1.700000000000000000e+01
1.332651942426594189e+02 1.249056969515715849e+02 3.500000000000000000e+01
1.386425539218031133e+02 1.256047524383823202e+02 7.000000000000000000e+00
1.332704887078028264e+02 1.249107665945656578e+02 2.200000000000000000e+01
-1.755252211034074605e+01 1.124408184555910992e+02 5.000000000000000000e+00
1.357657766561079029e+02 6.074859000569298217e+01 1.640000000000000000e+02
1.210407143853403795e+02 5.143556967344805031e+01 1.080000000000000000e+02
1.340669281817813783e+02 1.292691694769289370e+02 2.300000000000000000e+01
-1.261536839443965050e+02 1.244134722336699497e+02 5.000000000000000000e+00
1.461521128585930001e+02 6.246553395672328435e+01 3.500000000000000000e+01
1.406680186467800127e+02 6.370723340004038704e+01 8.800000000000000000e+01
-1.224453714998470701e+02 4.116508595143162808e+01 1.500000000000000000e+01
7.515770438966333700e+01 8.967287491666505161e+01 1.000000000000000000e+01
1.394053283354166410e+02 1.258906377302054693e+02 2.200000000000000000e+01
5.549686173739183204e+01 6.581307213147239565e+01 1.640000000000000000e+02
-5.746743743394825543e+01 7.131610372100284678e+01 2.300000000000000000e+01
3.208241806324306111e+01 1.210919726440376962e+02 3.600000000000000000e+01
-4.757351505737869957e+01 1.145904570138371668e+02 8.300000000000000000e+01
1.418568954980812009e+02 1.361320548153197763e+02 1.280000000000000000e+02
5.933063113887781270e+01 6.454559354572538155e+01 1.080000000000000000e+02
-1.366825553234176311e+02 1.250164704389288062e+02 2.000000000000000000e+00
3.526994283167347533e+01 1.181005000487333518e+02 2.800000000000000000e+01
5.552062940392181645e+01 5.549612453857491801e+01 8.300000000000000000e+01
-4.792567671650122918e+01 4.881605782793124604e+01 2.500000000000000000e+01
2.890043670774302598e+01 1.331671896902461754e+02 2.300000000000000000e+01
-1.309046941455415265e+02 1.227119972589106709e+02 2.800000000000000000e+01
-1.381357990522039358e+02 6.117787660985467824e+01 9.000000000000000000e+00
-1.304400161353587748e+02 5.758603962673632992e+01 2.000000000000000000e+00
4.898734503041686850e+01 5.831610902868082746e+01 1.000000000000000000e+01
1.365002649061606235e+02 8.544686116055265757e+01 5.000000000000000000e+00
1.363964996139345658e+02 1.316121413206167574e+02 8.000000000000000000e+00
-4.776657244657799595e+01 1.180234778081276659e+02 7.300000000000000000e+01
4.090876082975151462e+01 1.235464286826525608e+02 2.000000000000000000e+00
-1.717368151048203231e+02 5.438859901492662630e+01 2.000000000000000000e+00
5.778884402097097706e+01 5.452692630266700036e+01 1.000000000000000000e+01
1.386431715829962172e+02 1.255988006101940044e+02 2.500000000000000000e+01
1.905239255207112592e+01 1.001749090987038784e+02 2.500000000000000000e+01
9.971403194583729146e+01 1.360106719554518406e+02 1.200000000000000000e+01
6.257236744837017994e+01 1.725124575068218178e+02 1.500000000000000000e+01
-2.924431615593917755e+01 1.177908164207698007e+02 3.400000000000000000e+01
-6.093419492767481671e+01 5.234283800113146157e+01 4.000000000000000000e+00
2.856798678739285435e+01 1.326590607869207190e+02 2.000000000000000000e+00
3.321933997411866812e+01 1.351770855352613410e+02 3.000000000000000000e+00
1.361164753862715031e+02 6.704581209702671174e+01 7.000000000000000000e+00
9.487257381111885479e+01 2.720911312777555047e+00 1.000000000000000000e+01
1.338472240689536363e+02 1.153963654103295227e+02 2.000000000000000000e+00
1.388572786618723569e+02 6.358013500614340785e+01 3.000000000000000000e+00
-7.173128100404071006e+01 7.278989218857348931e+01 2.000000000000000000e+00
2.366681789331801156e+01 9.033045618787625131e+01 1.700000000000000000e+01
-1.302920928354614034e+02 1.227125415491631344e+02 4.000000000000000000e+00
-8.102425177787957011e+01 1.785406386100078464e+02 5.000000000000000000e+00
1.332687648206513416e+02 1.249038660184967569e+02 5.000000000000000000e+00
1.299015159808553506e+02 1.152629843600750519e+02 3.500000000000000000e+01
1.358225224016101436e+02 1.264165943415993496e+02 4.000000000000000000e+00
-4.781439952489232326e+01 1.743918924431845028e+02 7.000000000000000000e+00
-1.368400826092519651e+02 6.106463577690551148e+01 2.000000000000000000e+00
1.303404946444008203e+02 1.241104183567488093e+02 8.800000000000000000e+01
1.323076819003677542e+02 8.999441532513469610e+01 1.600000000000000000e+01
1.334535486711200463e+02 8.808150137342606456e+01 1.000000000000000000e+01
7.923821104346913557e+01 9.220746117956656107e+00 2.300000000000000000e+01
5.862858544155346152e+01 2.561098940477500818e+01 4.000000000000000000e+00
-1.447338045569464100e+02 6.189921270498210504e+01 1.800000000000000000e+01
4.909200246713243843e+01 5.728679546951769197e+01 1.280000000000000000e+02
-4.387355995177443901e+01 1.129470849638583871e+02 2.000000000000000000e+00
-4.113406849787665465e+01 1.164245910336328507e+02 4.000000000000000000e+00
-4.136439301153868087e+01 5.439325314886390572e+01 1.500000000000000000e+01
5.383935420440629827e+01 5.558496938271243692e+01 4.000000000000000000e+00
-4.059140744505567966e+01 5.409955907560019028e+01 3.000000000000000000e+00
1.324403605724717181e+02 6.543299487085860733e+01 2.000000000000000000e+00
-1.447312647247942436e+02 6.189964576378151406e+01 2.000000000000000000e+00
4.910383621132152854e+01 5.728982474205307085e+01 3.000000000000000000e+00
-1.310185376435917135e+02 1.216869861925387255e+02 1.000000000000000000e+01
-4.136377533156593245e+01 5.439920542356714606e+01 2.200000000000000000e+01
-4.673308125315814010e+01 5.508740174640564646e+01 3.000000000000000000e+00
-3.385610469583115645e+01 1.175362963783864103e+02 4.000000000000000000e+00
-1.244876460742527513e+02 1.142115572004461796e+02 8.000000000000000000e+00
-1.479394320910731153e+02 5.890537311230757211e+01 5.000000000000000000e+00
-1.447325972684968747e+02 6.189906677582547445e+01 1.640000000000000000e+02
1.320764243402317106e+02 1.311849061163055978e+02 2.300000000000000000e+01
4.908347165455018057e+01 5.728497346955244751e+01 4.000000000000000000e+00
4.956533344423919374e+01 1.224589344109040780e+02 1.080000000000000000e+02
-4.360460533939485828e+01 4.838755458523863240e+01 2.000000000000000000e+00
-1.222161310477377612e+02 1.254777409277842963e+02 1.200000000000000000e+01
-4.388033514133330470e+01 1.129508776481670509e+02 3.000000000000000000e+00
-4.113169097287058662e+01 1.164241354678609355e+02 3.600000000000000000e+01
-4.673480575734057396e+01 5.509430304842841508e+01 3.000000000000000000e+00
-4.135744607819690088e+01 5.439524756161766561e+01 6.000000000000000000e+00
-4.672951129219718069e+01 5.508923340543434222e+01 7.000000000000000000e+00
1.624474778896592397e+02 6.755918154440890078e+01 4.000000000000000000e+00
-4.423422334389210420e+01 1.192514099943069965e+02 1.370000000000000000e+02
-5.895928561465962758e+01 1.285644303265519568e+02 3.700000000000000000e+01
-4.593307181821862883e+01 5.073083052307107721e+01 1.800000000000000000e+01
5.384631605560350209e+01 5.558652776633004322e+01 1.370000000000000000e+02
-3.384788714140699994e+01 1.175344660432767370e+02 2.500000000000000000e+01
-3.933198135322000866e+01 1.162927665999595916e+02 2.900000000000000000e+01
5.755462850015292275e+01 1.388349140485683790e+02 8.000000000000000000e+01
-1.048422956103366914e+02 9.032712508333496260e+01 2.400000000000000000e+01
-4.059467166458335186e+01 5.410936226979453778e+01 2.000000000000000000e+00
-1.245031382626081751e+02 1.141869278685276186e+02 2.000000000000000000e+01
1.225325625660517517e+02 1.086838962789971532e+02 3.700000000000000000e+01
-1.479175819367569602e+02 5.890802735596228246e+01 9.000000000000000000e+00
1.324264849426213004e+02 6.540954298616283324e+01 1.800000000000000000e+01
-3.814310450191879909e+01 4.386794518468020954e+01 5.000000000000000000e+00
-1.206693688611222086e+02 1.154544064542746185e+02 2.000000000000000000e+00
4.331744467658234754e+01 5.498352956107119383e+01 8.000000000000000000e+00
-1.447300571683265389e+02 6.189949995126666238e+01 1.370000000000000000e+02
-1.244793705960782120e+02 1.245038754614250820e+02 1.040000000000000000e+02
1.320743232834987850e+02 1.311839421720687255e+02 2.400000000000000000e+01
-1.510995632922569882e+02 4.683281030975383175e+01 3.300000000000000000e+01
4.909530585445849482e+01 5.728800274108933621e+01 9.000000000000000000e+00
4.186420094779604284e+01 1.188221233901453218e+02 1.200000000000000000e+01
4.955998386464124650e+01 1.224139603732636772e+02 3.700000000000000000e+01
-1.310126549695831386e+02 1.216838909713191867e+02 8.400000000000000000e+01
-4.349973509383939785e+01 9.455313883944734243e+01 1.300000000000000000e+01
-4.360350038606546264e+01 4.838785867938324259e+01 1.200000000000000000e+01
1.322334275534220183e+02 6.197652219187231282e+01 8.000000000000000000e+00
-1.390912391702484854e+02 5.645357131734746758e+01 1.800000000000000000e+01
8.263184895179684020e+00 1.256114009850733737e+02 1.370000000000000000e+02
-1.222111559790290158e+02 1.254730736973329925e+02 2.500000000000000000e+01
-4.135682841700377566e+01 5.440119938980600978e+01 3.500000000000000000e+01
-1.609476074479288741e+02 7.982509090129612161e+01 1.050000000000000000e+02
-8.028596805416272275e+01 4.398932804454813805e+01 1.260000000000000000e+02
-1.174276325516298272e+02 7.487542493178168002e+00 1.040000000000000000e+02
1.507556838440608260e+02 6.220918357923021347e+01 3.000000000000000000e+00
1.190658050723252188e+02 1.276571619988685313e+02 9.000000000000000000e+00
-1.514320132126071599e+02 4.734093921307929520e+01 1.050000000000000000e+02
-1.467806600258813319e+02 4.482291446473864482e+01 2.400000000000000000e+01
-4.388352461372848978e+01 1.129541879029732883e+02 2.500000000000000000e+01
-8.512742618888115942e+01 1.772790886872224405e+02 2.900000000000000000e+01
-4.615277593104637788e+01 6.460363458967047734e+01 1.200000000000000000e+01
-4.114272133812763599e+01 1.164198649938565922e+02 7.000000000000000000e+00
1.082687189959592899e+02 1.072101078114265107e+02 8.000000000000000000e+00
-1.563331821066819884e+02 8.966954381212376290e+01 6.000000000000000000e+00
4.970790716453861080e+01 5.728745845083685850e+01 8.000000000000000000e+01
9.897574822212044410e+01 1.459361389992168245e+00 1.300000000000000000e+01
-4.673123517934866555e+01 5.509613398150321473e+01 2.800000000000000000e+01
-5.009848401914465654e+01 6.473701563992494812e+01 2.400000000000000000e+01
-4.417747759838986354e+01 5.358340565840066461e+01 7.000000000000000000e+00
1.321856004751076910e+02 5.608107556815511430e+00 2.000000000000000000e+00
4.315991739074802780e+01 1.189353642230944814e+02 1.700000000000000000e+01
-4.965950535559920809e+01 5.588958164325119782e+01 3.000000000000000000e+01
-4.769231809963228841e+01 9.000558467486531811e+01 2.000000000000000000e+00
-4.654645132887995373e+01 9.191849862657393544e+01 2.000000000000000000e+00
-1.007617889565308644e+02 1.707792538820433492e+02 3.300000000000000000e+01
-1.213714145584465598e+02 1.543890105952249883e+02 9.000000000000000000e+00
1.346861743503028492e+02 6.498364580876665286e+01 7.000000000000000000e+00
5.115202929904268103e+01 5.966127000132714642e+01 2.000000000000000000e+00
4.510354006852096376e+01 1.210961193684088357e+02 2.000000000000000000e+00
1.390620679215427629e+02 1.211207283506760604e+02 5.000000000000000000e+00
-1.312426029827624347e+02 1.292812887803383148e+02 2.000000000000000000e+00
1.361964805139910482e+02 1.254145577624590828e+02 2.000000000000000000e+01
2.439101742374372606e+01 1.201991772550182134e+02 3.000000000000000000e+00
5.115665607148302030e+01 5.966230821071184209e+01 9.000000000000000000e+00
4.833741787404684942e+01 5.743973401216200614e+01 1.200000000000000000e+01
1.390620322196682253e+02 1.211363967219071895e+02 5.000000000000000000e+00
1.375972239499823786e+02 1.264320543450366472e+02 3.700000000000000000e+01
1.390358139558989592e+02 1.303324039186569223e+02 4.000000000000000000e+00
1.398506321193404460e+02 6.606949127912578490e+01 9.000000000000000000e+00
2.053888405048155327e-02 1.121728167096827775e+02 8.400000000000000000e+01
3.088090685501062183e+01 1.199252543754666505e+02 1.300000000000000000e+01
1.346877573268546655e+02 6.498382080646189252e+01 9.000000000000000000e+00
5.115389653172767481e+01 5.966224087375278629e+01 4.000000000000000000e+00
1.354891268395768691e+02 1.286495156515124449e+02 1.600000000000000000e+01
6.164057366877514710e+01 5.308919457311441192e+01 1.260000000000000000e+02
1.390370647536937270e+02 1.303359267517166131e+02 5.000000000000000000e+00
4.510322466438906730e+01 1.210960355936228297e+02 2.000000000000000000e+00
1.390379605962369567e+02 1.303354534724733753e+02 7.000000000000000000e+00
1.390602630819513479e+02 1.211194840400176815e+02 6.000000000000000000e+00
1.382883544947129622e+02 4.040397544219994330e+01 1.200000000000000000e+01
-3.132219179577944246e+01 1.331285654275588968e+02 3.000000000000000000e+00
1.341181098797287348e+02 6.471348991883418478e+01 2.000000000000000000e+00
1.364531726385397405e+02 1.292529817254544469e+02 8.000000000000000000e+00
-1.312430027241633752e+02 1.292823498114368306e+02 1.800000000000000000e+01
1.398527717808146633e+02 6.606622217217045545e+01 3.000000000000000000e+00
1.392609942825513087e+02 6.373124025633092060e+01 5.000000000000000000e+00
-1.130070818212036841e+02 3.861037637846204973e+01 4.000000000000000000e+00
-1.266330872023713141e+02 1.179562652046278544e+02 4.000000000000000000e+00
1.455643378012635196e+02 4.475247200558800387e+01 1.370000000000000000e+02
2.110972570778583621e-02 1.121725684121620787e+02 2.500000000000000000e+01
1.361905742470437701e+02 1.254140923756180399e+02 4.000000000000000000e+00
3.089918273913211877e+01 1.199225240333519480e+02 2.000000000000000000e+00
1.423466736222407576e+02 9.374464719625169096e+01 1.040000000000000000e+02
5.368593162967813015e+01 6.032825856072633286e+01 8.000000000000000000e+00
1.063127719831954181e+02 5.040743862402169206e+00 9.000000000000000000e+00
1.084693145342439990e+01 3.678912858697143662e+01 3.500000000000000000e+01
1.346829615149664789e+02 6.497681142936353638e+01 3.000000000000000000e+00
1.635682607255576215e+02 1.419318431923836670e+02 5.000000000000000000e+00
2.438405720447049418e+01 1.201116612145662117e+02 7.000000000000000000e+00
-4.550946164927123760e+01 4.857554338350254852e+01 2.000000000000000000e+00
5.115852283343652829e+01 5.966327992646621681e+01 1.480000000000000000e+02
-1.372776621742938232e+02 6.056595291840108786e+01 3.100000000000000000e+01
4.821188799263681801e+01 5.709699321395901706e+01 2.600000000000000000e+01
1.329659766900601596e+02 6.691717003906659045e+01 1.480000000000000000e+02
1.354873934240724509e+02 1.286486984358974155e+02 1.040000000000000000e+02
