# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639834876107468808e-01 6.019572143832498945e-01 6.622667273554846967e-02 2.778789258079198965e-01 5.370960400546199304e-02 2.275830678197542133e-04
1.662500000000000000e+05 6.649834627426909339e-01 6.126536185707783799e-01 6.793354574419663283e-02 2.688893946290396020e-01 5.040964952207555722e-02 1.137915339098771066e-04
1.665000000000000000e+05 6.659834378746345429e-01 6.141329085116067343e-01 6.918525261720527564e-02 2.662721893491124536e-01 5.018206645425580398e-02 2.275830678197542133e-04
1.667500000000000000e+05 6.669834130065783739e-01 6.110605370960400240e-01 7.055075102412380894e-02 2.679790623577605890e-01 5.029585798816568060e-02 1.137915339098771066e-04
1.670000000000000000e+05 6.679833881385224270e-01 6.120846609012289274e-01 6.873008648156576916e-02 2.707100591715976279e-01 4.824761037778789452e-02 2.275830678197542133e-04
1.672500000000000000e+05 6.689833632704664801e-01 6.123122439690487084e-01 7.009558488848430247e-02 2.625170687300864558e-01 5.450614474283113631e-02 5.689576695493854790e-04
1.675000000000000000e+05 6.699833384024100891e-01 6.173190714610833352e-01 6.986800182066454923e-02 2.616067364588074429e-01 5.063723258989531045e-02 5.689576695493854790e-04
1.677500000000000000e+05 6.709833135343539201e-01 6.175466545289030051e-01 6.964041875284478211e-02 2.637687756030951403e-01 4.858898497951752438e-02 4.551661356395084266e-04
1.680000000000000000e+05 6.719832886662979732e-01 6.172052799271734447e-01 7.259899863450158808e-02 2.621756941283568398e-01 4.756486117432862787e-02 4.551661356395084266e-04
1.682500000000000000e+05 6.729832637982420263e-01 6.263086026399635742e-01 6.998179335457442585e-02 2.589895311788802945e-01 4.392353208921256219e-02 7.965407373691396923e-04
1.685000000000000000e+05 6.739832389301858573e-01 6.257396449704142327e-01 6.964041875284478211e-02 2.598998634501593075e-01 4.437869822485206867e-02 3.413746017296313199e-04
1.687500000000000000e+05 6.749832140621294663e-01 6.314292216659080914e-01 7.043695949021393232e-02 2.531861629494765453e-01 4.472007282658170546e-02 2.275830678197542133e-04
1.690000000000000000e+05 6.759831891940735193e-01 6.268775603095130267e-01 6.781975421028675621e-02 2.575102412380518846e-01 4.767865270823850449e-02 1.137915339098771066e-04
1.692500000000000000e+05 6.769831643260175724e-01 6.310878470641784199e-01 6.850250341374601593e-02 2.505689576695493970e-01 4.961310878470642088e-02 2.275830678197542133e-04
1.695000000000000000e+05 6.779831394579614035e-01 6.316568047337277614e-01 7.123350022758306865e-02 2.476103777878925771e-01 4.949931725079653733e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.789831145899050124e-01 6.408739189804278924e-01 6.952662721893490549e-02 2.455621301775147980e-01 4.358215748748293233e-02 4.551661356395084266e-04
1.700000000000000000e+05 6.799830897218490655e-01 6.318843878015475424e-01 6.690942193900774326e-02 2.501137915339098905e-01 5.075102412380518707e-02 3.413746017296313199e-04
1.702500000000000000e+05 6.809830648537931186e-01 6.284706417842512716e-01 6.907146108329539902e-02 2.535275375512062168e-01 4.893035958124715423e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.819830399857369496e-01 6.335912608101956778e-01 7.077833409194356218e-02 2.448793809740555383e-01 5.040964952207555722e-02 3.413746017296313199e-04
1.707500000000000000e+05 6.829830151176805586e-01 6.372325898953118406e-01 6.736458807464724974e-02 2.476103777878925771e-01 4.756486117432862787e-02 2.275830678197542133e-04
1.710000000000000000e+05 6.839829902496246117e-01 6.323395539371871044e-01 7.089212562585343880e-02 2.476103777878925771e-01 4.870277651342740100e-02 4.551661356395084266e-04
1.712500000000000000e+05 6.849829653815686648e-01 6.366636322257623881e-01 6.884387801547564578e-02 2.459035047792444140e-01 4.847519344560764776e-02 1.137915339098771066e-04
1.715000000000000000e+05 6.859829405135124958e-01 6.382567137005006330e-01 7.259899863450158808e-02 2.375967228038234069e-01 5.131998179335457710e-02 2.275830678197542133e-04
1.717500000000000000e+05 6.869829156454563268e-01 6.400773782430587699e-01 6.873008648156576916e-02 2.462448793809740577e-01 4.483386436049158208e-02 1.137915339098771066e-04
1.720000000000000000e+05 6.879828907774003799e-01 6.434911242603550408e-01 6.873008648156576916e-02 2.421483841602184717e-01 4.563040509786071841e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.889828659093444330e-01 6.497496586253982409e-01 6.588529813381883982e-02 2.391898042785616796e-01 4.517523896222121194e-02 0.000000000000000000e+00
1.725000000000000000e+05 6.899828410412880419e-01 6.530496131087847322e-01 6.838871187983613931e-02 2.333864360491579304e-01 4.506144742831133532e-02 1.137915339098771066e-04
1.727500000000000000e+05 6.909828161732318730e-01 6.444014565316340537e-01 6.850250341374601593e-02 2.444242148384160318e-01 4.244424214838415921e-02 2.275830678197542133e-04
1.730000000000000000e+05 6.919827913051759261e-01 6.571461083295402350e-01 6.611288120163859305e-02 2.344105598543468338e-01 4.233045061447428259e-02 0.000000000000000000e+00
1.732500000000000000e+05 6.929827664371199791e-01 6.547564861174328676e-01 6.622667273554846967e-02 2.336140191169776836e-01 4.517523896222121194e-02 2.275830678197542133e-04
1.735000000000000000e+05 6.939827415690635881e-01 6.538461538461538547e-01 6.759217114246700298e-02 2.339553937187073274e-01 4.437869822485206867e-02 2.275830678197542133e-04
1.737500000000000000e+05 6.949827167010074191e-01 6.539599453800637452e-01 6.781975421028675621e-02 2.375967228038234069e-01 4.016841147018661989e-02 4.551661356395084266e-04
1.740000000000000000e+05 6.959826918329514722e-01 6.556668183887118806e-01 6.793354574419663283e-02 2.350933090578060936e-01 4.119253527537550946e-02 1.137915339098771066e-04
1.742500000000000000e+05 6.969826669648955253e-01 6.555530268548019901e-01 6.611288120163859305e-02 2.338416021847974646e-01 4.392353208921256219e-02 5.689576695493854790e-04
1.745000000000000000e+05 6.979826420968393563e-01 6.483841602184797770e-01 7.100591715976331542e-02 2.434000910332271284e-01 3.686845698680018407e-02 3.413746017296313199e-04
1.747500000000000000e+05 6.989826172287829653e-01 6.556668183887118806e-01 7.032316795630405570e-02 2.300864815657714946e-01 4.324078288575330248e-02 6.827492034592626399e-04
1.750000000000000000e+05 6.999825923607270184e-01 6.516841147018661573e-01 6.941283568502502888e-02 2.340691852526172179e-01 4.392353208921256219e-02 9.103322712790168532e-04
1.752500000000000000e+05 7.009825674926710715e-01 6.552116522530723186e-01 7.077833409194356218e-02 2.352071005917159841e-01 3.823395539371871044e-02 5.689576695493854790e-04
1.755000000000000000e+05 7.019825426246149025e-01 6.550978607191625391e-01 6.713700500682749650e-02 2.366863905325443662e-01 4.073736913973600299e-02 3.413746017296313199e-04
1.757500000000000000e+05 7.029825177565585115e-01 6.486117432862994470e-01 6.838871187983613931e-02 2.420345926263086089e-01 4.085116067364587961e-02 1.137915339098771066e-04
1.760000000000000000e+05 7.039824928885025646e-01 6.451979972690031762e-01 6.952662721893490549e-02 2.429449248975876219e-01 4.187528447883477611e-02 4.551661356395084266e-04
1.762500000000000000e+05 7.049824680204466176e-01 6.492944924897587899e-01 7.066454255803368556e-02 2.391898042785616796e-01 4.062357760582612637e-02 2.275830678197542133e-04
1.765000000000000000e+05 7.059824431523904487e-01 6.580564406008192480e-01 6.736458807464724974e-02 2.341829767865270806e-01 4.016841147018661989e-02 2.275830678197542133e-04
1.767500000000000000e+05 7.069824182843340576e-01 6.597633136094674944e-01 6.565771506599908658e-02 2.357760582612653533e-01 3.823395539371871044e-02 5.689576695493854790e-04
1.770000000000000000e+05 7.079823934162781107e-01 6.577150659990896875e-01 6.383705052344106068e-02 2.373691397360036537e-01 4.062357760582612637e-02 4.551661356395084266e-04
1.772500000000000000e+05 7.089823685482221638e-01 6.657942649066909135e-01 6.736458807464724974e-02 2.315657715065999045e-01 3.516158397815202785e-02 1.137915339098771066e-04
1.775000000000000000e+05 7.099823436801659948e-01 6.595357305416477134e-01 7.066454255803368556e-02 2.303140646335912478e-01 3.925807919890760000e-02 2.275830678197542133e-04
1.777500000000000000e+05 7.109823188121098259e-01 6.647701411015020101e-01 6.520254893035958010e-02 2.321347291761493015e-01 3.766499772416932040e-02 2.275830678197542133e-04
1.780000000000000000e+05 7.119822939440538789e-01 6.576012744651797970e-01 6.975421028675465873e-02 2.396449704142011861e-01 3.254437869822485174e-02 4.551661356395084266e-04
1.782500000000000000e+05 7.129822690759979320e-01 6.572598998634501255e-01 6.929904415111515226e-02 2.369139736003641195e-01 3.607191624943104080e-02 4.551661356395084266e-04
1.785000000000000000e+05 7.139822442079415410e-01 6.523668639053253893e-01 7.009558488848430247e-02 2.369139736003641195e-01 4.028220300409649651e-02 3.413746017296313199e-04
1.787500000000000000e+05 7.149822193398853720e-01 6.586253982703687004e-01 6.918525261720527564e-02 2.370277651342740100e-01 3.482020937642239106e-02 3.413746017296313199e-04
1.790000000000000000e+05 7.159821944718294251e-01 6.652253072371415721e-01 6.804733727810650945e-02 2.317933545744196577e-01 3.459262630860263782e-02 3.413746017296313199e-04
1.792500000000000000e+05 7.169821696037734782e-01 6.588529813381884814e-01 7.111970869367319203e-02 2.368001820664542567e-01 3.299954483386435822e-02 2.275830678197542133e-04
1.795000000000000000e+05 7.179821447357170872e-01 6.565771506599908935e-01 6.975421028675465873e-02 2.381656804733727761e-01 3.550295857988165771e-02 0.000000000000000000e+00
1.797500000000000000e+05 7.189821198676609182e-01 6.560081929904415521e-01 6.952662721893490549e-02 2.448793809740555383e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.800000000000000000e+05 7.199820949996049713e-01 6.519116977696859383e-01 7.032316795630405570e-02 2.471552116522530707e-01 3.049613108784706567e-02 1.137915339098771066e-04
1.802500000000000000e+05 7.209820701315490243e-01 6.552116522530723186e-01 6.998179335457442585e-02 2.438552571688666348e-01 3.072371415566681890e-02 2.275830678197542133e-04
1.805000000000000000e+05 7.219820452634928554e-01 6.512289485662267063e-01 6.702321347291761988e-02 2.517068730086481354e-01 2.992717341829767910e-02 1.137915339098771066e-04
1.807500000000000000e+05 7.229820203954364644e-01 6.581702321347291385e-01 6.725079654073737312e-02 2.444242148384160318e-01 2.992717341829767910e-02 2.275830678197542133e-04
1.810000000000000000e+05 7.239819955273805174e-01 6.562357760582612221e-01 6.634046426945834629e-02 2.461310878470641672e-01 3.083750568957669552e-02 4.551661356395084266e-04
1.812500000000000000e+05 7.249819706593245705e-01 6.668183887118798170e-01 6.611288120163859305e-02 2.388484296768320359e-01 2.787892580791988956e-02 3.413746017296313199e-04
1.815000000000000000e+05 7.259819457912684015e-01 6.646563495675921196e-01 6.508875739644970349e-02 2.413518434228493492e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.817500000000000000e+05 7.269819209232120105e-01 6.631770596267637652e-01 6.565771506599908658e-02 2.407828857532999522e-01 3.026854802002730896e-02 1.137915339098771066e-04
1.820000000000000000e+05 7.279818960551560636e-01 6.643149749658625591e-01 6.690942193900774326e-02 2.404415111515703363e-01 2.730996813837050646e-02 1.024123805188893906e-03
1.822500000000000000e+05 7.289818711871001167e-01 6.621529358215748617e-01 6.850250341374601593e-02 2.415794264906691025e-01 2.719617660446062984e-02 5.689576695493854790e-04
1.825000000000000000e+05 7.299818463190439477e-01 6.670459717796995980e-01 6.451979972690032039e-02 2.383932635411925294e-01 2.992717341829767910e-02 1.137915339098771066e-04
1.827500000000000000e+05 7.309818214509875567e-01 6.758079198907601670e-01 6.508875739644970349e-02 2.254210286754665393e-01 3.322712790168411146e-02 4.551661356395084266e-04
1.830000000000000000e+05 7.319817965829316098e-01 6.761492944924897275e-01 6.269913518434228061e-02 2.349795175238962308e-01 2.560309512972235024e-02 5.689576695493854790e-04
1.832500000000000000e+05 7.329817717148756628e-01 6.788802913063267663e-01 6.201638598088302090e-02 2.305416477014110288e-01 2.753755120619025970e-02 1.024123805188893906e-03
1.835000000000000000e+05 7.339817468468194939e-01 6.745562130177514826e-01 6.269913518434228061e-02 2.333864360491579304e-01 2.878925807919890598e-02 5.689576695493854790e-04
1.837500000000000000e+05 7.349817219787633249e-01 6.804733727810651223e-01 6.053709604005461792e-02 2.319071461083295482e-01 2.685480200273099652e-02 2.275830678197542133e-04
1.840000000000000000e+05 7.359816971107073780e-01 6.761492944924897275e-01 6.201638598088302090e-02 2.314519799726900418e-01 2.969959035047792587e-02 6.827492034592626399e-04
1.842500000000000000e+05 7.369816722426514310e-01 6.807009558488847922e-01 6.087847064178425471e-02 2.330450614474283144e-01 2.446517979062357712e-02 9.103322712790168532e-04
1.845000000000000000e+05 7.379816473745950400e-01 6.727355484751934567e-01 6.190259444697314428e-02 2.348657259899863403e-01 2.969959035047792587e-02 7.965407373691396923e-04
1.847500000000000000e+05 7.389816225065388711e-01 6.847974510696404060e-01 6.201638598088302090e-02 2.292899408284023721e-01 2.332726445152480746e-02 5.689576695493854790e-04
1.850000000000000000e+05 7.399815976384829241e-01 6.788802913063267663e-01 6.417842512517069054e-02 2.289485662266727284e-01 2.753755120619025970e-02 4.551661356395084266e-04
1.852500000000000000e+05 7.409815727704269772e-01 6.774010013654984119e-01 6.076467910787437116e-02 2.294037323623122349e-01 3.186162949476559203e-02 5.689576695493854790e-04
1.855000000000000000e+05 7.419815479023705862e-01 6.770596267637687404e-01 6.144742831133363781e-02 2.316795630405097950e-01 2.924442421483841592e-02 5.689576695493854790e-04
1.857500000000000000e+05 7.429815230343144172e-01 6.744424214838415921e-01 6.201638598088302090e-02 2.298588984979517413e-01 3.288575329995448160e-02 7.965407373691396923e-04
1.860000000000000000e+05 7.439814981662584703e-01 6.816112881201638052e-01 6.349567592171143082e-02 2.286071916249431124e-01 2.560309512972235024e-02 6.827492034592626399e-04
1.862500000000000000e+05 7.449814732982025234e-01 6.843422849340009551e-01 6.269913518434228061e-02 2.233727810650887602e-01 2.913063268092853930e-02 4.551661356395084266e-04
1.865000000000000000e+05 7.459814484301463544e-01 6.759217114246700575e-01 6.258534365043240399e-02 2.323623122439690547e-01 2.844788347746927612e-02 6.827492034592626399e-04
1.867500000000000000e+05 7.469814235620899634e-01 6.808147473827946827e-01 6.099226217569413133e-02 2.307692307692307820e-01 2.651342740100136666e-02 9.103322712790168532e-04
1.870000000000000000e+05 7.479813986940340165e-01 6.814974965862540257e-01 5.905780609922621494e-02 2.305416477014110288e-01 2.787892580791988956e-02 1.024123805188893906e-03
1.872500000000000000e+05 7.489813738259780695e-01 6.875284478834774449e-01 5.996813837050523482e-02 2.248520710059171701e-01 2.742375967228038308e-02 2.275830678197542133e-04
1.875000000000000000e+05 7.499813489579219006e-01 6.820664542558033672e-01 6.133363677742376119e-02 2.280382339553937154e-01 2.753755120619025970e-02 1.024123805188893906e-03
1.877500000000000000e+05 7.509813240898655096e-01 6.887801547564861293e-01 6.008192990441511144e-02 2.228038233955393632e-01 2.765134274010013632e-02 6.827492034592626399e-04
1.880000000000000000e+05 7.519812992218095626e-01 6.925352753755120716e-01 5.735093309057805872e-02 2.204142011834319403e-01 2.924442421483841592e-02 4.551661356395084266e-04
1.882500000000000000e+05 7.529812743537536157e-01 6.925352753755120716e-01 5.848884842967683184e-02 2.231451979972690070e-01 2.503413746017296368e-02 7.965407373691396923e-04
1.885000000000000000e+05 7.539812494856974467e-01 6.882111970869366768e-01 5.962676376877560497e-02 2.223486572598998567e-01 2.901684114701866268e-02 7.965407373691396923e-04
1.887500000000000000e+05 7.549812246176410557e-01 6.940145653163404260e-01 5.598543468365953235e-02 2.216659080564405970e-01 2.799271734182976618e-02 3.413746017296313199e-04
1.890000000000000000e+05 7.559811997495851088e-01 6.857077833409194190e-01 6.053709604005461792e-02 2.218934911242603503e-01 3.140646335912607862e-02 4.551661356395084266e-04
1.892500000000000000e+05 7.569811748815291619e-01 6.975421028675466983e-01 5.700955848884842886e-02 2.164314974965862448e-01 2.890304961310878606e-02 1.137915339098771066e-04
1.895000000000000000e+05 7.579811500134729929e-01 6.940145653163404260e-01 5.837505689576695522e-02 2.196176604460628179e-01 2.730996813837050646e-02 6.827492034592626399e-04
1.897500000000000000e+05 7.589811251454168239e-01 6.894629039599453613e-01 5.814747382794720199e-02 2.214383249886208438e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.900000000000000000e+05 7.599811002773608770e-01 6.960628129267182329e-01 5.700955848884842886e-02 2.185935366408739144e-01 2.810650887573964626e-02 2.275830678197542133e-04
1.902500000000000000e+05 7.609810754093049301e-01 6.924214838416021811e-01 5.860263996358670846e-02 2.185935366408739144e-01 2.981338188438780248e-02 5.689576695493854790e-04
1.905000000000000000e+05 7.619810505412485391e-01 6.954938552571688914e-01 5.780609922621757213e-02 2.172280382339553950e-01 2.913063268092853930e-02 3.413746017296313199e-04
1.907500000000000000e+05 7.629810256731923701e-01 7.001593081474738467e-01 5.769230769230769551e-02 2.149522075557578626e-01 2.662721893491124328e-02 5.689576695493854790e-04
1.910000000000000000e+05 7.639810008051364232e-01 6.961766044606281234e-01 5.791989076012744875e-02 2.174556213017751483e-01 2.822030040964952288e-02 2.275830678197542133e-04
1.912500000000000000e+05 7.649809759370804763e-01 6.944697314519799880e-01 5.791989076012744875e-02 2.217796995903504875e-01 2.526172052799271692e-02 5.689576695493854790e-04
1.915000000000000000e+05 7.659809510690240852e-01 7.057350933090578149e-01 5.621301775147929253e-02 2.119936276741010428e-01 2.571688666363222686e-02 3.413746017296313199e-04
1.917500000000000000e+05 7.669809262009679163e-01 7.061902594446972659e-01 5.405097860719162289e-02 2.135867091488393155e-01 2.583067819754210348e-02 3.413746017296313199e-04
1.920000000000000000e+05 7.679809013329119693e-01 7.043695949021392400e-01 5.621301775147929253e-02 2.132453345471096995e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.922500000000000000e+05 7.689808764648560224e-01 6.928766499772417431e-01 5.860263996358670846e-02 2.168866636322257513e-01 3.129267182521620200e-02 3.413746017296313199e-04
1.925000000000000000e+05 7.699808515967998535e-01 7.010696404187528596e-01 5.325443786982248656e-02 2.177969959035047920e-01 2.730996813837050646e-02 5.689576695493854790e-04
1.927500000000000000e+05 7.709808267287434624e-01 7.008420573509330787e-01 5.666818388711879900e-02 2.116522530723714268e-01 3.060992262175694228e-02 2.275830678197542133e-04
1.930000000000000000e+05 7.719808018606875155e-01 6.950386891215293295e-01 5.974055530268548159e-02 2.168866636322257513e-01 2.799271734182976618e-02 3.413746017296313199e-04
1.932500000000000000e+05 7.729807769926315686e-01 7.050523441055985829e-01 5.370960400546199304e-02 2.151797906235776159e-01 2.594446973145198010e-02 1.137915339098771066e-04
1.935000000000000000e+05 7.739807521245753996e-01 7.002730996813837372e-01 5.780609922621757213e-02 2.148384160218479721e-01 2.639963586709149004e-02 6.827492034592626399e-04
1.937500000000000000e+05 7.749807272565190086e-01 7.050523441055985829e-01 5.461993627674101293e-02 2.113108784706417831e-01 2.833409194355939950e-02 6.827492034592626399e-04
1.940000000000000000e+05 7.759807023884630617e-01 7.040282203004096795e-01 5.803368229403732537e-02 2.121074192080109333e-01 2.526172052799271692e-02 5.689576695493854790e-04
1.942500000000000000e+05 7.769806775204071148e-01 6.993627674101047242e-01 5.655439235320892238e-02 2.126763768775603025e-01 3.049613108784706567e-02 9.103322712790168532e-04
1.945000000000000000e+05 7.779806526523509458e-01 7.096040054619936477e-01 5.496131087847064278e-02 2.096040054619936199e-01 2.526172052799271692e-02 5.689576695493854790e-04
1.947500000000000000e+05 7.789806277842945548e-01 7.148384160218479444e-01 5.473372781065088954e-02 2.043695949021392677e-01 2.560309512972235024e-02 4.551661356395084266e-04
1.950000000000000000e+05 7.799806029162386078e-01 7.170004551661356418e-01 5.393718707328174627e-02 2.011834319526627224e-01 2.730996813837050646e-02 5.689576695493854790e-04
1.952500000000000000e+05 7.809805780481826609e-01 7.107419208010924416e-01 5.587164314974965573e-02 2.055075102412380617e-01 2.742375967228038308e-02 4.551661356395084266e-04
1.955000000000000000e+05 7.819805531801264920e-01 7.091488393263540857e-01 5.461993627674101293e-02 2.072143832498861971e-01 2.867546654528902936e-02 3.413746017296313199e-04
1.957500000000000000e+05 7.829805283120703230e-01 7.143832498862084934e-01 5.541647701411014926e-02 1.992489758761948060e-01 3.072371415566681890e-02 2.275830678197542133e-04
1.960000000000000000e+05 7.839805034440143761e-01 7.119936276741010150e-01 5.473372781065088954e-02 2.044833864360491582e-01 2.833409194355939950e-02 4.551661356395084266e-04
1.962500000000000000e+05 7.849804785759584291e-01 7.149522075557578349e-01 5.416477014110149951e-02 2.036868456986800080e-01 2.651342740100136666e-02 6.827492034592626399e-04
1.965000000000000000e+05 7.859804537079020381e-01 7.152935821574875064e-01 5.416477014110149951e-02 2.014110150204824756e-01 2.867546654528902936e-02 4.551661356395084266e-04
1.967500000000000000e+05 7.869804288398458691e-01 7.174556213017750927e-01 5.109239872553481693e-02 2.036868456986800080e-01 2.742375967228038308e-02 3.413746017296313199e-04
1.970000000000000000e+05 7.879804039717899222e-01 7.151797906235776159e-01 5.427856167501137613e-02 2.010696404187528319e-01 2.833409194355939950e-02 1.137915339098770958e-03
1.972500000000000000e+05 7.889803791037339753e-01 7.172280382339554228e-01 5.473372781065088954e-02 1.983386436049157930e-01 2.947200728265816916e-02 2.275830678197542133e-04
1.975000000000000000e+05 7.899803542356775843e-01 7.193900773782430091e-01 5.325443786982248656e-02 2.017523896222121194e-01 2.503413746017296368e-02 5.689576695493854790e-04
1.977500000000000000e+05 7.909803293676214153e-01 7.237141556668184039e-01 5.223031406463359005e-02 1.970869367319071364e-01 2.662721893491124328e-02 3.413746017296313199e-04
1.980000000000000000e+05 7.919803044995654684e-01 7.148384160218479444e-01 5.416477014110149951e-02 2.022075557578516258e-01 2.856167501137915274e-02 2.275830678197542133e-04
1.982500000000000000e+05 7.929802796315095215e-01 7.182521620391443262e-01 5.427856167501137613e-02 2.015248065543923661e-01 2.526172052799271692e-02 6.827492034592626399e-04
1.985000000000000000e+05 7.939802547634533525e-01 7.198452435138825711e-01 5.348202093764223980e-02 1.973145197997268896e-01 2.867546654528902936e-02 6.827492034592626399e-04
1.987500000000000000e+05 7.949802298953969615e-01 7.225762403277196100e-01 4.824761037778789452e-02 2.016385980883022289e-01 2.685480200273099652e-02 6.827492034592626399e-04
1.990000000000000000e+05 7.959802050273410146e-01 7.135867091488393710e-01 5.496131087847064278e-02 2.072143832498861971e-01 2.355484751934456070e-02 6.827492034592626399e-04
1.992500000000000000e+05 7.969801801592850676e-01 7.214383249886208160e-01 5.029585798816568060e-02 2.052799271734183084e-01 2.241693218024579104e-02 5.689576695493854790e-04
1.995000000000000000e+05 7.979801552912288987e-01 7.205279927173418031e-01 5.109239872553481693e-02 2.034592626308602548e-01 2.389622212107419055e-02 1.024123805188893906e-03
1.997500000000000000e+05 7.989801304231725076e-01 7.228038233955393910e-01 4.984069185252617412e-02 2.007282658170232159e-01 2.605826126536185672e-02 5.689576695493854790e-04
2.000000000000000000e+05 7.999801055551165607e-01 7.187073281747837772e-01 5.131998179335457710e-02 2.031178880291306388e-01 2.639963586709149004e-02 4.551661356395084266e-04
2.002500000000000000e+05 8.009800806870606138e-01 7.253072371415566488e-01 4.847519344560764776e-02 2.015248065543923661e-01 2.423759672280382388e-02 4.551661356395084266e-04
2.005000000000000000e+05 8.019800558190044448e-01 7.292899408284023721e-01 5.109239872553481693e-02 1.959490213928083702e-01 2.321347291761493084e-02 4.551661356395084266e-04
2.007500000000000000e+05 8.029800309509480538e-01 7.287209831588530307e-01 4.984069185252617412e-02 1.965179790623577671e-01 2.435138825671370050e-02 5.689576695493854790e-04
2.010000000000000000e+05 8.039800060828921069e-01 7.357760582612653533e-01 4.858898497951752438e-02 1.917387346381429214e-01 2.332726445152480746e-02 5.689576695493854790e-04
2.012500000000000000e+05 8.049799812148361600e-01 7.257624032771962108e-01 5.052344105598543383e-02 1.994765589440145592e-01 2.366863905325443732e-02 5.689576695493854790e-04
2.015000000000000000e+05 8.059799563467799910e-01 7.332726445152480954e-01 4.995448338643605074e-02 1.929904415111515781e-01 2.321347291761493084e-02 5.689576695493854790e-04
2.017500000000000000e+05 8.069799314787238220e-01 7.253072371415566488e-01 4.972690031861629750e-02 2.017523896222121194e-01 2.230314064633591095e-02 9.103322712790168532e-04
2.020000000000000000e+05 8.079799066106678751e-01 7.328174783796085334e-01 4.767865270823850449e-02 1.923076923076923184e-01 2.685480200273099652e-02 3.413746017296313199e-04
2.022500000000000000e+05 8.089798817426119282e-01 7.292899408284023721e-01 4.915794264906690747e-02 1.951524806554392477e-01 2.594446973145198010e-02 4.551661356395084266e-04
2.025000000000000000e+05 8.099798568745555372e-01 7.307692307692307265e-01 4.915794264906690747e-02 1.939007737824305910e-01 2.605826126536185672e-02 1.137915339098771066e-04
2.027500000000000000e+05 8.109798320064993682e-01 7.346381429221665593e-01 5.075102412380518707e-02 1.902594446973145115e-01 2.389622212107419055e-02 4.551661356395084266e-04
2.030000000000000000e+05 8.119798071384434213e-01 7.378243058716431602e-01 5.166135639508420696e-02 1.869594902139280757e-01 2.287209831588529751e-02 6.827492034592626399e-04
2.032500000000000000e+05 8.129797822703874743e-01 7.386208466090122826e-01 5.257168866636321991e-02 1.858215748748293095e-01 2.264451524806554428e-02 3.413746017296313199e-04
2.035000000000000000e+05 8.139797574023310833e-01 7.349795175238962308e-01 5.325443786982248656e-02 1.875284478834774726e-01 2.378243058716431393e-02 4.551661356395084266e-04
2.037500000000000000e+05 8.149797325342749144e-01 7.401001365498406370e-01 5.302685480200273332e-02 1.847974510696404060e-01 2.162039144287665124e-02 4.551661356395084266e-04
2.040000000000000000e+05 8.159797076662189674e-01 7.375967228038233792e-01 5.473372781065088954e-02 1.843422849340008995e-01 2.298588984979517413e-02 3.413746017296313199e-04
2.042500000000000000e+05 8.169796827981630205e-01 7.369139736003641472e-01 5.553026854802002588e-02 1.807009558488848477e-01 2.639963586709149004e-02 4.551661356395084266e-04
2.045000000000000000e+05 8.179796579301068515e-01 7.341829767865271084e-01 5.348202093764223980e-02 1.840009103322712836e-01 2.776513427401001294e-02 5.689576695493854790e-04
2.047500000000000000e+05 8.189796330620504605e-01 7.416932180245789930e-01 5.382339553937186966e-02 1.796768320436959443e-01 2.423759672280382388e-02 5.689576695493854790e-04
2.050000000000000000e+05 8.199796081939945136e-01 7.444242148384160318e-01 5.268548020027309653e-02 1.804733727810650945e-01 2.207555757851615771e-02 3.413746017296313199e-04
2.052500000000000000e+05 8.209795833259385667e-01 7.402139280837505275e-01 5.689576695493855224e-02 1.820664542558033672e-01 2.036868456986800149e-02 4.551661356395084266e-04
2.055000000000000000e+05 8.219795584578823977e-01 7.432862994993172379e-01 5.496131087847064278e-02 1.786527082385070686e-01 2.275830678197542090e-02 3.413746017296313199e-04
2.057500000000000000e+05 8.229795335898260067e-01 7.430587164314974569e-01 5.461993627674101293e-02 1.802457897132453413e-01 2.173418297678652786e-02 3.413746017296313199e-04
2.060000000000000000e+05 8.239795087217700598e-01 7.527309968138370389e-01 5.086481565771506369e-02 1.762630860263996457e-01 1.979972690031861493e-02 3.413746017296313199e-04
2.062500000000000000e+05 8.249794838537141128e-01 7.519344560764679164e-01 5.439235320892125969e-02 1.750113791533909890e-01 1.843422849340009204e-02 2.275830678197542133e-04
2.065000000000000000e+05 8.259794589856579439e-01 7.509103322712790130e-01 5.359581247155211642e-02 1.734182976786527164e-01 2.150659990896677115e-02 5.689576695493854790e-04
2.067500000000000000e+05 8.269794341176015529e-01 7.488620846609012061e-01 5.348202093764223980e-02 1.764906690942193990e-01 2.059626763768775473e-02 5.689576695493854790e-04
2.070000000000000000e+05 8.279794092495456059e-01 7.455621301775148257e-01 5.359581247155211642e-02 1.818388711879836139e-01 1.866181156121984527e-02 3.413746017296313199e-04
2.072500000000000000e+05 8.289793843814896590e-01 7.454483386436049352e-01 5.439235320892125969e-02 1.771734182976786587e-01 2.230314064633591095e-02 6.827492034592626399e-04
