# time ep bcc_intrp hcp_intrp
3.550000000000000000e+01 2.390225089354578586e-03 3.467003497803489154e-05 -2.154720846192503814e-11
3.562500000000000000e+01 2.432868569683773602e-03 1.990901680670731366e-05 -2.353139905153511791e-11
3.575000000000000000e+01 2.274877733607062053e-03 8.259476004468524479e-06 -2.082822803117778676e-11
3.587500000000000000e+01 2.425616109260217423e-03 1.654542582940621287e-07 -1.477440392250173318e-11
3.600000000000000000e+01 2.280520166297286128e-03 -4.027680263973820729e-06 -7.472689134147003642e-12
3.612500000000000000e+01 2.670477550106378078e-03 -4.123227679286856073e-06 -1.822542117224656977e-12
3.625000000000000000e+01 2.605514647402211448e-03 -1.251527592671664024e-07 -6.838973831690964289e-14
3.637500000000000000e+01 2.074794936802858841e-03 7.720986157977449693e-06 -2.494893180937651778e-12
3.650000000000000000e+01 2.792067829183741273e-03 1.891050540159255888e-05 -8.760991931922035292e-12
3.662500000000000000e+01 1.994412160022322744e-03 3.269211386403014785e-05 -1.673505778398975963e-11
3.675000000000000000e+01 2.579254933640064140e-03 4.810925895704087907e-05 -2.269384680175789981e-11
3.687500000000000000e+01 2.984706617739679019e-03 6.406341188558428712e-05 -2.484679129111100337e-11
3.700000000000000000e+01 2.526849118533559119e-03 7.939133290335576021e-05 -2.182964919938967796e-11
3.712500000000000000e+01 2.473361283441107700e-03 9.295058207037243392e-05 -1.571720531501341611e-11
3.725000000000000000e+01 2.753716529306914074e-03 1.037093950575496137e-04 -7.702727344849336077e-12
3.737500000000000000e+01 1.535552691069370923e-03 1.108357902719347976e-04 -1.851407915864911047e-12
3.750000000000000000e+01 2.250471356350168539e-03 1.137765385124112072e-04 1.607602939657226671e-13
3.762500000000000000e+01 2.444882832387227506e-03 1.123128677082974036e-04 -3.116618074727739440e-12
3.775000000000000000e+01 2.902533806803095362e-03 1.065806428357518598e-04 -9.977352277701356797e-12
3.787500000000000000e+01 2.620629412166397554e-03 9.704981100888687706e-05 -1.777866742713740678e-11
3.800000000000000000e+01 2.745366441005571423e-03 8.446788256755155544e-05 -2.416111755110250670e-11
3.812500000000000000e+01 2.623884439694572357e-03 6.977949833064656104e-05 -2.608446791896312789e-11
3.825000000000000000e+01 2.418922586320319118e-03 5.403528179037664358e-05 -2.329203496742593416e-11
3.837500000000000000e+01 2.193794746725749589e-03 3.829953092804316839e-05 -1.655164894032168377e-11
3.850000000000000000e+01 1.995502424317903423e-03 2.356203881781482323e-05 -8.421263686386737390e-12
3.862500000000000000e+01 2.307230215564500669e-03 1.065792754140204579e-05 -2.481570504642149899e-12
3.875000000000000000e+01 2.925546849496259150e-03 2.012322717348524748e-07 -3.996802888650563546e-14
3.887500000000000000e+01 2.660821109217632180e-03 -7.459581654600810907e-06 -3.172129225958997267e-12
3.900000000000000000e+01 2.598488744602094752e-03 -1.225651530312177329e-05 -1.034239360819810827e-11
3.912500000000000000e+01 1.751806206074003197e-03 -1.438466704684060460e-05 -1.893640799721652002e-11
3.925000000000000000e+01 2.327622453157145166e-03 -1.425713307767750848e-05 -2.579891855702953762e-11
3.937500000000000000e+01 2.275395225285827688e-03 -1.244192779559227802e-05 -2.777555963007216633e-11
3.950000000000000000e+01 1.984518288556783722e-03 -9.591370361050621796e-06 -2.480904370827374805e-11
3.962500000000000000e+01 2.217665832833105172e-03 -6.371441676478184490e-06 -1.766764512467489112e-11
3.975000000000000000e+01 2.814487432385586602e-03 -3.395171754405623687e-06 -8.965272968453064095e-12
3.987500000000000000e+01 2.379703887141933205e-03 -1.162755737027509895e-06 -2.283062627839171910e-12
4.000000000000000000e+01 2.703350374896648645e-03 -1.216458578312540340e-08 -3.730349362740525976e-14
4.012500000000000000e+01 2.636094679240353483e-03 -8.572506793314005336e-08 -3.392397474044628325e-12
4.025000000000000000e+01 1.920636887212726768e-03 -1.317926107802236402e-06 -1.107069991235221096e-11
4.037500000000000000e+01 1.665012761669835278e-03 -3.446587841793302687e-06 -2.017230826822924428e-11
4.050000000000000000e+01 1.425152381406339513e-03 -6.044905720870019650e-06 -2.720135228173603537e-11
4.062500000000000000e+01 2.123489818568146531e-03 -8.568614013881870051e-06 -2.968603141084713570e-11
4.075000000000000000e+01 2.824718586710187745e-03 -1.041219195485609816e-05 -2.608979698948132864e-11
4.087500000000000000e+01 2.731522017637304928e-03 -1.096983739934387359e-05 -1.857447529118871898e-11
4.100000000000000000e+01 2.595273227397942861e-03 -9.698462070772961852e-06 -9.128697797677887138e-12
4.112500000000000000e+01 2.714111614472092954e-03 -6.179375136028397719e-06 -2.073008431580092292e-12
4.125000000000000000e+01 1.884433869297680308e-03 -1.727285798835964670e-07 2.629008122312370688e-13
4.137500000000000000e+01 2.465979300727397933e-03 8.343661823673187428e-06 -3.343547660961121437e-12
4.150000000000000000e+01 2.189924562456181667e-03 1.915909656524661386e-05 -1.147171246884681750e-11
4.162500000000000000e+01 2.269613440397871135e-03 3.184207947093398161e-05 -2.116573583066383435e-11
4.175000000000000000e+01 2.828202754250174616e-03 4.577733469801614774e-05 -2.870148563260954688e-11
4.187500000000000000e+01 2.415028722335715167e-03 6.022099011637749300e-05 -3.146505278550648654e-11
4.200000000000000000e+01 3.468560835228326478e-03 7.436655328518781971e-05 -2.800648601919419889e-11
4.212500000000000000e+01 2.309567501048832849e-03 8.741641247134168680e-05 -1.971844909576248028e-11
4.225000000000000000e+01 1.678053897789473503e-03 9.865550998178207465e-05 -9.898304398348045652e-12
4.237500000000000000e+01 2.519962842158246508e-03 1.075232594303088263e-04 -2.154720846192503814e-12
4.250000000000000000e+01 1.975599979839412490e-03 1.136767730702814561e-04 4.396483177515619900e-14
4.262500000000000000e+01 2.936937777634048008e-03 1.170355828463698344e-04 -3.472333531817639596e-12
4.275000000000000000e+01 2.497360408119653208e-03 1.177985299385397866e-04 -1.239053304402659705e-11
4.287500000000000000e+01 2.830030516934804730e-03 1.164285077557281056e-04 -2.293143452902768331e-11
4.300000000000000000e+01 2.410882662709903923e-03 1.136079468935236036e-04 -3.085975919248085120e-11
4.312500000000000000e+01 2.629928639576381566e-03 1.101730930592736968e-04 -3.390177027995378012e-11
4.325000000000000000e+01 1.666107283124718119e-03 1.070358682753180801e-04 -3.038058693505263363e-11
4.337500000000000000e+01 2.087322514531073092e-03 1.050995831981538231e-04 -2.148992095385438006e-11
4.350000000000000000e+01 2.378397604897317108e-03 1.051724415894739195e-04 -1.089617285288113635e-11
4.362500000000000000e+01 1.927224758088534606e-03 1.078833553425084801e-04 -2.720934588751333649e-12
4.375000000000000000e+01 2.877355752006260925e-03 1.136079897623432089e-04 -8.926193117986258585e-14
4.387500000000000000e+01 2.754730281781726797e-03 1.224162710666831799e-04 -4.309885781594857690e-12
4.400000000000000000e+01 2.508609243961269775e-03 1.340520326262861772e-04 -1.364819368632197438e-11
4.412500000000000000e+01 2.503610340437882609e-03 1.479496874825514396e-04 -2.483613315007460187e-11
4.425000000000000000e+01 2.018852398566708950e-03 1.632845137997662732e-04 -3.344036159091956506e-11
4.437500000000000000e+01 2.052306885532421965e-03 1.790471662932446861e-04 -3.636202450252312701e-11
4.450000000000000000e+01 2.245955167612306846e-03 1.941321906464565927e-04 -3.249311930630938150e-11
4.462500000000000000e+01 2.669133492033494426e-03 2.074332371453380119e-04 -2.254418873803842871e-11
4.475000000000000000e+01 2.486706153216847182e-03 2.179404171993581940e-04 -1.148903194803096994e-11
4.487500000000000000e+01 2.788718156540297144e-03 2.248346694919689526e-04 -2.397193554770638002e-12
4.500000000000000000e+01 2.703451243495226530e-03 2.275702121661282717e-04 2.979838598093920154e-13
4.512500000000000000e+01 2.261930697039254978e-03 2.259324903626236392e-04 -4.228173366982446169e-12
4.525000000000000000e+01 2.538695686181029199e-03 2.200598398740538642e-04 -1.438404950704352814e-11
4.537500000000000000e+01 2.492879196299029043e-03 2.104239692766185499e-04 -2.647437824521148286e-11
4.550000000000000000e+01 2.094253978684824935e-03 1.977741656062903530e-04 -3.578159990524909517e-11
4.562500000000000000e+01 2.334674219383561788e-03 1.830573005001667752e-04 -3.898037448379909620e-11
4.575000000000000000e+01 2.793225997739498534e-03 1.673268104109837395e-04 -3.473443754842264752e-11
4.587500000000000000e+01 2.689834425383917649e-03 1.516501770542078020e-04 -2.463584891643222363e-11
4.600000000000000000e+01 2.376189212116200378e-03 1.370201951296223797e-04 -1.232258739491953747e-11
4.612500000000000000e+01 1.851704953183722080e-03 1.242739573612539061e-04 -3.081090937939734431e-12
4.625000000000000000e+01 2.049222601081271411e-03 1.140253764262411096e-04 -8.881784197001252323e-15
4.637500000000000000e+01 2.265834667118937773e-03 1.066195488341747932e-04 -4.754419080654770369e-12
4.650000000000000000e+01 2.731974032897530047e-03 1.021166543697660245e-04 -1.569810947898986342e-11
4.662500000000000000e+01 3.117425879098655039e-03 1.003079783821192450e-04 -2.829203538112778915e-11
4.675000000000000000e+01 3.365526227116791280e-03 1.007592008832602914e-04 -3.852917984659143258e-11
4.687500000000000000e+01 2.560806261509875059e-03 1.028706798553713497e-04 -4.203215553388872650e-11
4.700000000000000000e+01 2.294622812277158364e-03 1.059436908157351809e-04 -3.723821251355730055e-11
4.712500000000000000e+01 2.508226032004394479e-03 1.092446578532246804e-04 -2.625011319423720124e-11
4.725000000000000000e+01 1.819701004366514052e-03 1.120632550311029263e-04 -1.335997978912928374e-11
4.737500000000000000e+01 2.122590053400236210e-03 1.137622901321577729e-04 -3.058442388237381238e-12
4.750000000000000000e+01 1.788643755261262736e-03 1.138170239354252544e-04 -5.773159728050814010e-15
4.762500000000000000e+01 2.663167737731703122e-03 1.118406002547089884e-04 -4.856559598920284770e-12
4.775000000000000000e+01 2.462688489700798344e-03 1.075927896518891203e-04 -1.689981488084413286e-11
4.787500000000000000e+01 3.059440792477066684e-03 1.009723020999331311e-04 -3.076428001236308774e-11
4.800000000000000000e+01 1.945858652407109202e-03 9.199732811637773011e-05 -4.141842424587593996e-11
4.812500000000000000e+01 1.833222691663964621e-03 8.078231334351926307e-05 -4.519717933249012276e-11
4.825000000000000000e+01 1.787019888522915767e-03 6.751950131267392408e-05 -4.005284992558699741e-11
4.837500000000000000e+01 1.996414829333700847e-03 5.247152328635706908e-05 -2.837374779574020067e-11
4.850000000000000000e+01 2.278036305627999247e-03 3.597746594330430980e-05 -1.422373330228765553e-11
4.862500000000000000e+01 2.545237702978563055e-03 1.847059954762642064e-05 -3.685496352545669652e-12
4.875000000000000000e+01 2.915699994915900428e-03 5.022426723400030824e-07 -3.108624468950438313e-13
4.887500000000000000e+01 2.661856338578121040e-03 -1.723610255588425844e-05 -5.550226944706082577e-12
4.900000000000000000e+01 2.589284273942685233e-03 -3.390049884011148151e-05 -1.812372474319090543e-11
4.912500000000000000e+01 1.854531499947950635e-03 -4.849866153477933040e-05 -3.317213170817012724e-11
4.925000000000000000e+01 1.823051760475903615e-03 -5.991448330355808594e-05 -4.484013160777067242e-11
4.937500000000000000e+01 1.668991248216893097e-03 -6.695566132641772583e-05 -4.869393777084951580e-11
4.950000000000000000e+01 2.406617611738930129e-03 -6.842703333376221053e-05 -4.336886405553741497e-11
4.962500000000000000e+01 2.170090192352543135e-03 -6.323182999956600270e-05 -3.048628016699694854e-11
4.975000000000000000e+01 2.650606050380630019e-03 -5.049954245528454067e-05 -1.541700100915477378e-11
4.987500000000000000e+01 2.817962532746576265e-03 -2.973082002455385009e-05 -3.674394122299418086e-12
5.000000000000000000e+01 2.727212240163152945e-03 -9.385210280044020692e-07 2.264854970235319342e-14
5.012500000000000000e+01 2.811118565012891979e-03 3.524445609670578961e-05 -6.001865671123596258e-12
5.025000000000000000e+01 1.918411381257305315e-03 7.751883734563591588e-05 -1.961675266670681594e-11
5.037500000000000000e+01 2.413876024762076633e-03 1.239498634539870636e-04 -3.596190012444822059e-11
5.050000000000000000e+01 2.587458408472076421e-03 1.720734110381982873e-04 -4.844391554570393055e-11
5.062500000000000000e+01 2.704094107985888229e-03 2.190626846125809379e-04 -5.262812408091122052e-11
5.075000000000000000e+01 2.433974684552434042e-03 2.619387911177994965e-04 -4.669598041573408409e-11
5.087500000000000000e+01 2.461990161789419373e-03 2.978133899649293426e-04 -3.312017327061766991e-11
5.100000000000000000e+01 2.111139107479044486e-03 3.241541461740382601e-04 -1.676037086895121320e-11
5.112500000000000000e+01 2.108541119038034872e-03 3.390569425540945758e-04 -3.927524971913953777e-12
5.125000000000000000e+01 2.400492529896977589e-03 3.414939562915719762e-04 -3.326228181776968995e-13
5.137500000000000000e+01 2.299460436048089695e-03 3.314940475380723228e-04 -6.687539411132092937e-12
5.150000000000000000e+01 2.402069242276649863e-03 3.102140172650535987e-04 -2.159872281026764540e-11
5.162500000000000000e+01 2.623414900195429611e-03 2.798804875041582818e-04 -3.887068444896613073e-11
5.175000000000000000e+01 2.290825965436317502e-03 2.436123697329151128e-04 -5.264810809535447333e-11
5.187500000000000000e+01 2.491381746693291377e-03 2.051557269417969565e-04 -5.710543149461955181e-11
5.200000000000000000e+01 2.226970080081075443e-03 1.685662757289208002e-04 -5.065015074023904162e-11
5.212500000000000000e+01 1.975037521944320029e-03 1.378648087246858722e-04 -3.581179797151889943e-11
5.225000000000000000e+01 1.738397487880398440e-03 1.166816508266776964e-04 -1.793409865058492869e-11
5.237500000000000000e+01 1.828311007663674381e-03 1.079091622546712870e-04 -4.435118938772575348e-12
5.250000000000000000e+01 1.741931301942972743e-03 1.133959327646039128e-04 -6.128431095930864103e-14
5.262500000000000000e+01 2.496037882450119483e-03 1.337302487112168592e-04 -7.285283487590277218e-12
5.275000000000000000e+01 2.628448249413335713e-03 1.681577499503816853e-04 -2.320721392834457220e-11
5.287500000000000000e+01 2.333507047158116243e-03 2.146530501061505447e-04 -4.234301798078377033e-11
5.300000000000000000e+01 2.709120194170952511e-03 2.701290436899483893e-04 -5.721689788629191753e-11
5.312500000000000000e+01 1.977981446012071209e-03 3.307413897104538592e-04 -6.194600388198523433e-11
5.325000000000000000e+01 2.052455599664423924e-03 3.922416062653866220e-04 -5.479616760339922621e-11
5.337500000000000000e+01 2.271402755943348339e-03 4.503451896109567087e-04 -3.897904221616954601e-11
5.350000000000000000e+01 2.429106697482634469e-03 5.010952120620970618e-04 -1.949773675846699916e-11
5.362500000000000000e+01 1.948418532916960932e-03 5.412038344694281022e-04 -4.394706820676219650e-12
5.375000000000000000e+01 2.549425995189487371e-03 5.683433639021018280e-04 2.762234885267389473e-13
5.387500000000000000e+01 2.856388654208091848e-03 5.813466205779604934e-04 -7.588152328708019922e-12
5.400000000000000000e+01 2.011388682889796164e-03 5.802789235485050767e-04 -2.517452912798034959e-11
5.412500000000000000e+01 2.125447142172193216e-03 5.663671255220492640e-04 -4.597433544972773234e-11
5.425000000000000000e+01 1.761883563224972415e-03 5.418044579030834029e-04 -6.217071302216936601e-11
5.437500000000000000e+01 2.387233058416426967e-03 5.094743621185671145e-04 -6.719913514530162502e-11
5.450000000000000000e+01 2.296241683461590355e-03 4.726401673469382558e-04 -5.935385516409041884e-11
5.462500000000000000e+01 2.031154961451939189e-03 4.346345328052336754e-04 -4.179012691452044237e-11
5.475000000000000000e+01 2.349046082817614345e-03 3.985670424224707631e-04 -2.084554751036193920e-11
5.487500000000000000e+01 2.814829440849771214e-03 3.670620371352129041e-04 -4.648725848710455466e-12
5.500000000000000000e+01 2.126959616461879254e-03 3.420434313419207228e-04 2.913225216616410762e-13
5.512500000000000000e+01 2.466505600313285973e-03 3.245906069277992856e-04 -8.468781231840694090e-12
5.525000000000000000e+01 2.027247823549190031e-03 3.148881259509295205e-04 -2.751976424519853026e-11
5.537500000000000000e+01 1.842962339942431915e-03 3.122770535846086659e-04 -5.012390502656671742e-11
5.550000000000000000e+01 1.903515089094108548e-03 3.153937708972875953e-04 -6.761435855651143356e-11
