# rg size
5.349111075872448495e+00 1.500000000000000000e+02
7.976208919527445040e+00 1.320000000000000000e+02
5.666141806253406799e+00 2.310000000000000000e+02
1.740195995789185268e+00 1.600000000000000000e+01
1.001474474755889688e+00 4.000000000000000000e+00
4.772766799755711276e+00 6.200000000000000000e+01
1.137380561313506400e+00 5.000000000000000000e+00
1.346794512922932618e+00 6.000000000000000000e+00
1.926809891047868595e+00 8.000000000000000000e+00
1.032692518855524488e+00 4.000000000000000000e+00
4.810718331778947920e+00 1.230000000000000000e+02
6.104651560847819347e+00 2.990000000000000000e+02
5.111569007703466561e+00 4.100000000000000000e+01
3.140385608475952939e+00 3.900000000000000000e+01
8.558418996245727328e+00 2.380000000000000000e+02
4.810870172649395649e+00 1.230000000000000000e+02
1.319126387426620806e+00 6.000000000000000000e+00
3.140381486859249005e+00 3.900000000000000000e+01
8.660314874933828788e-01 3.000000000000000000e+00
1.004076986235423519e+00 4.000000000000000000e+00
6.179505284689705391e+00 6.400000000000000000e+01
1.462257955002696619e+00 6.000000000000000000e+00
1.777478841366698425e+00 1.000000000000000000e+01
5.111532266700745453e+00 4.100000000000000000e+01
8.558595800306418866e+00 2.380000000000000000e+02
1.505460003598951824e+00 1.200000000000000000e+01
6.104705330044496669e+00 2.990000000000000000e+02
5.384028921234897958e+00 1.140000000000000000e+02
5.762652189073716791e+00 1.170000000000000000e+02
9.464519036439195121e-01 3.000000000000000000e+00
2.239882114874450547e+00 1.700000000000000000e+01
1.505042370166890242e+00 1.200000000000000000e+01
7.062026514394497134e-01 2.000000000000000000e+00
4.810631422693997905e+00 1.230000000000000000e+02
7.193795812024165182e-01 2.000000000000000000e+00
6.104637914882204086e+00 2.990000000000000000e+02
2.406498503702061864e+00 3.200000000000000000e+01
6.179510844433264261e+00 6.400000000000000000e+01
5.384000549346120046e+00 1.140000000000000000e+02
3.051204477875204546e+00 2.700000000000000000e+01
1.505306566334793095e+00 1.200000000000000000e+01
3.140274005494340770e+00 3.900000000000000000e+01
5.762678772658801130e+00 1.170000000000000000e+02
8.219252265892206255e-01 3.000000000000000000e+00
8.952644658630428687e-01 3.000000000000000000e+00
3.051198907984533193e+00 2.700000000000000000e+01
2.451383003698082597e+00 2.600000000000000000e+01
4.038440407149155753e+00 6.700000000000000000e+01
7.267604595051210259e-01 2.000000000000000000e+00
6.855098491512251480e-01 2.000000000000000000e+00
1.157797928828710798e+00 3.000000000000000000e+00
9.463695671120020414e-01 3.000000000000000000e+00
8.558829726709099361e+00 2.380000000000000000e+02
2.240173073742059984e+00 1.700000000000000000e+01
7.450010994511161444e-01 2.000000000000000000e+00
1.504888890321162354e+00 1.200000000000000000e+01
7.067608378726429885e-01 2.000000000000000000e+00
8.212047653115962520e-01 3.000000000000000000e+00
1.944682960660917725e+00 9.000000000000000000e+00
1.516563497979984909e+00 1.100000000000000000e+01
4.810783266307523398e+00 1.230000000000000000e+02
2.087912922374967728e+00 2.200000000000000000e+01
1.954775765048488712e+00 1.200000000000000000e+01
1.457838289312969327e+00 1.000000000000000000e+01
1.119609857677021925e+00 3.000000000000000000e+00
2.128577503216101618e+00 1.900000000000000000e+01
1.960760997640713432e+00 1.800000000000000000e+01
7.196586448918902423e-01 2.000000000000000000e+00
6.104783836917363260e+00 2.990000000000000000e+02
1.318928080985261930e+00 6.000000000000000000e+00
3.140269883731157563e+00 3.900000000000000000e+01
8.662629566302482154e-01 3.000000000000000000e+00
9.743452753645786002e-01 4.000000000000000000e+00
1.003918756281166225e+00 4.000000000000000000e+00
1.721904744532568809e+00 1.200000000000000000e+01
2.406432024092266531e+00 3.200000000000000000e+01
1.086850936387391720e+00 3.000000000000000000e+00
6.179211868413930553e+00 6.400000000000000000e+01
5.384152007097892323e+00 1.140000000000000000e+02
1.426999673938959656e+00 5.000000000000000000e+00
1.462423204656950082e+00 6.000000000000000000e+00
8.103806934604154133e-01 2.000000000000000000e+00
7.456594672951240010e-01 2.000000000000000000e+00
1.777717493906460167e+00 1.000000000000000000e+01
6.601899547361507192e-01 2.000000000000000000e+00
5.111934309372044183e+00 4.100000000000000000e+01
5.762710967150058927e+00 1.170000000000000000e+02
4.749889874779301024e+00 1.150000000000000000e+02
2.949991212572562027e+00 2.500000000000000000e+01
3.959634921256594886e+00 3.100000000000000000e+01
3.215450895852426605e+00 5.600000000000000000e+01
3.215643235704344960e+00 5.600000000000000000e+01
6.435262782416023342e+00 1.420000000000000000e+02
4.749617185583550949e+00 1.150000000000000000e+02
7.624872316095070879e+00 3.290000000000000000e+02
1.334519499046931124e+00 8.000000000000000000e+00
9.468972440947238667e-01 3.000000000000000000e+00
2.817532223708448136e+00 1.100000000000000000e+01
2.160468313528489226e+00 2.500000000000000000e+01
2.949788406634101801e+00 2.500000000000000000e+01
3.959720106831467135e+00 3.100000000000000000e+01
1.334967030862858284e+00 8.000000000000000000e+00
6.435057026859818841e+00 1.420000000000000000e+02
5.890079267684873443e+00 9.200000000000000000e+01
2.125143073595700205e+00 2.300000000000000000e+01
4.886038938444465352e+00 7.100000000000000000e+01
7.149096447805171062e-01 2.000000000000000000e+00
7.210297790198324508e-01 2.000000000000000000e+00
4.749871248123993084e+00 1.150000000000000000e+02
2.306641785506883480e+00 3.100000000000000000e+01
3.609878379999364117e+00 4.500000000000000000e+01
5.890428228502280206e+00 9.200000000000000000e+01
3.215463795579621475e+00 5.600000000000000000e+01
7.624948289194528606e+00 3.290000000000000000e+02
5.039662159452888979e+00 7.600000000000000000e+01
7.693885664496423749e-01 2.000000000000000000e+00
3.215656134659961030e+00 5.600000000000000000e+01
2.564177703110958273e+00 2.500000000000000000e+01
7.898559188970298850e-01 2.000000000000000000e+00
2.092320539740215590e+00 1.000000000000000000e+01
4.293152254828473069e+00 6.800000000000000000e+01
1.451281723834680015e+00 9.000000000000000000e+00
2.125197218901571539e+00 2.300000000000000000e+01
1.160740411155272156e+00 3.000000000000000000e+00
1.112890810024538935e+00 3.000000000000000000e+00
7.296784630233728031e-01 2.000000000000000000e+00
4.886052735543731984e+00 7.100000000000000000e+01
6.437851719710208087e+00 1.430000000000000000e+02
7.835499086423798332e-01 2.000000000000000000e+00
7.148257555985176870e-01 2.000000000000000000e+00
7.204602511705705536e-01 2.000000000000000000e+00
1.166065254332994572e+00 4.000000000000000000e+00
4.749598557858829118e+00 1.150000000000000000e+02
1.828483372596841017e+00 9.000000000000000000e+00
1.863634351238191433e+00 8.000000000000000000e+00
7.625115920457688823e+00 3.290000000000000000e+02
1.334568717090576007e+00 8.000000000000000000e+00
1.235679723490081150e+00 3.000000000000000000e+00
9.466544915807145744e-01 3.000000000000000000e+00
2.306553677944672476e+00 3.100000000000000000e+01
1.029937526179877105e+00 4.000000000000000000e+00
3.609928329710720085e+00 4.500000000000000000e+01
5.890202082834461450e+00 9.200000000000000000e+01
1.837493019827638241e+00 5.000000000000000000e+00
2.818151202602110494e+00 1.100000000000000000e+01
7.413109320656963153e-01 2.000000000000000000e+00
6.964485134122999632e-01 2.000000000000000000e+00
2.160250051639649449e+00 2.500000000000000000e+01
2.118650013258796871e+00 2.300000000000000000e+01
2.949681942778421995e+00 2.500000000000000000e+01
3.959905434876930475e+00 3.100000000000000000e+01
5.040123592983444034e+00 7.600000000000000000e+01
4.555902871225208983e+00 1.080000000000000000e+02
2.980995429583110923e+00 1.600000000000000000e+01
3.273003834606888596e+00 3.100000000000000000e+01
3.452296642565287677e+00 6.000000000000000000e+01
3.452155471220974992e+00 6.000000000000000000e+01
6.705518986581373575e+00 1.630000000000000000e+02
4.556129165722218488e+00 1.080000000000000000e+02
2.090630689099871375e+00 1.200000000000000000e+01
2.981081018041614961e+00 1.600000000000000000e+01
9.256234986324075820e+00 3.950000000000000000e+02
2.028882360410314334e+00 2.000000000000000000e+01
1.919725832807486654e+00 2.000000000000000000e+01
3.273073959935670185e+00 3.100000000000000000e+01
2.028879325407770384e+00 2.000000000000000000e+01
6.705677511452853956e+00 1.630000000000000000e+02
6.518258049698988366e+00 1.450000000000000000e+02
1.676859023896291934e+00 9.000000000000000000e+00
7.107828519198825523e-01 2.000000000000000000e+00
4.555986620609070670e+00 1.080000000000000000e+02
2.456524291067279542e+00 3.400000000000000000e+01
2.995544748900311749e+00 4.200000000000000000e+01
2.107998128633993051e+00 9.000000000000000000e+00
3.452202093502120039e+00 6.000000000000000000e+01
3.076075336058758936e+00 5.200000000000000000e+01
9.245571339434945912e+00 3.960000000000000000e+02
5.106812192387850224e+00 4.200000000000000000e+01
7.172822118827072435e-01 2.000000000000000000e+00
3.452060918291242064e+00 6.000000000000000000e+01
3.075769964416273261e+00 5.200000000000000000e+01
1.297456285471070947e+00 4.000000000000000000e+00
2.646412229002030436e+00 8.000000000000000000e+00
4.113130776886143813e+00 4.400000000000000000e+01
7.405451448088957722e-01 2.000000000000000000e+00
6.518259975890321911e+00 1.450000000000000000e+02
1.149138291307101101e+00 3.000000000000000000e+00
1.137941536283858746e+00 3.000000000000000000e+00
6.705227411803570625e+00 1.630000000000000000e+02
1.676734046703585834e+00 9.000000000000000000e+00
7.216023802275136623e-01 2.000000000000000000e+00
1.130708273694204014e+00 5.000000000000000000e+00
7.111737445357255716e-01 2.000000000000000000e+00
1.647023452422516909e+00 6.000000000000000000e+00
6.974894521305418094e-01 2.000000000000000000e+00
4.556212910946480399e+00 1.080000000000000000e+02
2.090787782078864510e+00 1.200000000000000000e+01
1.179597077351791645e+00 3.000000000000000000e+00
2.981159231441981472e+00 1.600000000000000000e+01
9.245435114219993977e+00 3.960000000000000000e+02
2.693126469635678699e+00 2.500000000000000000e+01
2.028978628810587104e+00 2.000000000000000000e+01
1.248589253467327742e+00 3.000000000000000000e+00
2.456753415840770671e+00 3.400000000000000000e+01
2.995528995078674761e+00 4.200000000000000000e+01
1.724332283689516521e+00 8.000000000000000000e+00
1.361162069023023724e+00 5.000000000000000000e+00
1.242730095216247221e+00 3.000000000000000000e+00
1.547611162184320266e+00 9.000000000000000000e+00
8.671541564863788354e-01 3.000000000000000000e+00
1.919663832346415244e+00 2.000000000000000000e+01
1.811276084563904876e+00 1.100000000000000000e+01
3.273097048610975612e+00 3.100000000000000000e+01
2.032365673628642622e+00 1.200000000000000000e+01
5.106331958064371790e+00 4.200000000000000000e+01
2.107847112651686228e+00 9.000000000000000000e+00
4.683687247456387759e+00 1.120000000000000000e+02
8.736792518253237105e+00 3.310000000000000000e+02
2.646629482876744710e+00 2.300000000000000000e+01
4.254374794109959446e+00 4.200000000000000000e+01
3.458483375918261604e+00 5.300000000000000000e+01
3.458466180206881457e+00 5.300000000000000000e+01
6.598565771860236850e+00 1.280000000000000000e+02
1.407484043099450943e+01 6.100000000000000000e+02
4.677764401611893774e+00 1.110000000000000000e+02
1.406519880725013660e+00 8.000000000000000000e+00
8.737340767029934341e+00 3.310000000000000000e+02
2.083802810047650222e+00 2.200000000000000000e+01
2.646473012163714333e+00 2.300000000000000000e+01
4.254254049251450454e+00 4.200000000000000000e+01
6.638203508739453085e+00 1.290000000000000000e+02
1.358593266459570792e+01 6.000000000000000000e+02
6.390941465517531839e+00 1.350000000000000000e+02
6.755645794938311965e-01 2.000000000000000000e+00
3.460223425577925838e+00 5.900000000000000000e+01
4.707528815232027597e+00 1.130000000000000000e+02
1.347071881792805570e+00 6.000000000000000000e+00
2.630449047357291015e+00 3.700000000000000000e+01
2.646670377238075300e+00 2.300000000000000000e+01
2.232557931566293785e+00 1.600000000000000000e+01
3.458558367695868441e+00 5.300000000000000000e+01
3.134289489472588564e+00 4.700000000000000000e+01
1.212793334943348844e+00 7.000000000000000000e+00
1.294480179444795809e+01 5.720000000000000000e+02
5.743944140208113502e+00 4.700000000000000000e+01
1.759574794635360817e+00 9.000000000000000000e+00
7.960694829390253524e-01 2.000000000000000000e+00
7.006570463500914059e-01 2.000000000000000000e+00
2.232774701347064017e+00 1.600000000000000000e+01
3.458541172357344262e+00 5.300000000000000000e+01
3.134332779482233100e+00 4.700000000000000000e+01
7.075866943586078817e-01 2.000000000000000000e+00
3.002802572521086955e+00 2.200000000000000000e+01
8.721889294990927688e-01 3.000000000000000000e+00
1.542053482734873304e+00 1.000000000000000000e+01
6.390590074092090234e+00 1.350000000000000000e+02
1.129404495547557286e+00 3.000000000000000000e+00
1.170935037417481617e+00 3.000000000000000000e+00
6.612652849665560773e+00 1.270000000000000000e+02
4.190987609669725167e+00 3.800000000000000000e+01
1.213219534139577060e+00 7.000000000000000000e+00
7.153185221750383294e-01 2.000000000000000000e+00
6.992312666902195106e-01 2.000000000000000000e+00
8.257478809387431840e-01 3.000000000000000000e+00
1.212735182691977665e+00 7.000000000000000000e+00
1.350225570447523005e+01 5.830000000000000000e+02
6.757675119944096531e-01 2.000000000000000000e+00
1.517401488664565479e+00 7.000000000000000000e+00
3.460212168797245358e+00 5.900000000000000000e+01
6.858750864164782080e-01 2.000000000000000000e+00
8.650232863961310192e-01 3.000000000000000000e+00
8.435819197528499069e-01 3.000000000000000000e+00
4.701906088898033964e+00 1.120000000000000000e+02
1.405846660246213631e+00 8.000000000000000000e+00
1.347180503812476449e+00 6.000000000000000000e+00
2.688217320586518966e+00 2.500000000000000000e+01
7.452757380103984808e-01 2.000000000000000000e+00
1.308096209520025921e+00 5.000000000000000000e+00
2.630363827206722238e+00 3.700000000000000000e+01
7.208557558905286378e-01 2.000000000000000000e+00
8.635410924193180904e-01 3.000000000000000000e+00
1.260053382268942146e+00 6.000000000000000000e+00
1.514407944631380065e+00 7.000000000000000000e+00
2.083722096414147185e+00 2.200000000000000000e+01
1.805380296633332771e+00 1.100000000000000000e+01
1.131204185092688608e+00 3.000000000000000000e+00
2.646513908942855764e+00 2.300000000000000000e+01
4.254235586655321200e+00 4.200000000000000000e+01
5.744075348924268631e+00 4.700000000000000000e+01
1.887379764164799312e+01 6.610000000000000000e+02
4.750213044532099360e+00 1.010000000000000000e+02
9.108486836682960330e+00 3.480000000000000000e+02
3.091653424108423476e+00 3.100000000000000000e+01
1.622403018169529076e+01 6.300000000000000000e+02
6.008158291879527546e+00 1.150000000000000000e+02
1.937435640542959803e+01 7.000000000000000000e+02
4.750262719849938975e+00 1.010000000000000000e+02
9.108713491886845759e+00 3.480000000000000000e+02
1.949903610669094789e+00 2.200000000000000000e+01
3.091035724803022688e+00 3.100000000000000000e+01
1.937410351555648091e+01 7.000000000000000000e+02
1.583243806479985416e+01 6.190000000000000000e+02
6.008377663214178099e+00 1.150000000000000000e+02
7.040358629125239354e+00 1.410000000000000000e+02
5.228903283773543187e+00 1.110000000000000000e+02
1.149356753605826453e+00 3.000000000000000000e+00
3.765730246470057718e+00 7.100000000000000000e+01
1.309971766115131331e+01 3.240000000000000000e+02
4.750186519222191706e+00 1.010000000000000000e+02
2.603881537039852478e+00 2.200000000000000000e+01
3.221456957697148127e+00 4.800000000000000000e+01
5.844607073283267340e+00 4.900000000000000000e+01
6.783866150900590419e-01 2.000000000000000000e+00
2.603509428217999133e+00 2.200000000000000000e+01
3.092031154220490574e+00 3.100000000000000000e+01
3.220941801806342486e+00 4.800000000000000000e+01
4.589471210252934696e+00 4.500000000000000000e+01
7.313891382271622277e-01 2.000000000000000000e+00
