# theta phi size
1.808729280493847469e+01 5.105587991628881639e+01 5.000000000000000000e+00
-6.455453384635352165e+01 1.707127092462282860e+02 2.810000000000000000e+02
-1.407451290016847452e+02 1.275431480661693655e+02 2.000000000000000000e+00
-4.986177172984073280e+01 9.356689539498110264e+01 6.000000000000000000e+00
-1.337806532945056972e+02 6.341874460590034346e+01 2.000000000000000000e+00
-3.632741469501401355e+01 5.254125015263135623e+01 2.000000000000000000e+00
4.269728848788012243e+01 1.064597755047829821e+02 1.840000000000000000e+02
4.162698058324152584e+01 4.692878582103131180e+01 3.000000000000000000e+00
-4.724853487892939086e+01 9.680978638740170084e+01 2.000000000000000000e+00
-5.303530657055630826e+01 3.867219630480587256e+01 2.000000000000000000e+00
-1.407428887087767180e+02 1.275422368719436150e+02 1.200000000000000000e+01
-3.807318334136896709e+01 5.287895197375659961e+01 4.000000000000000000e+00
-1.337831148450451622e+02 6.341797012145720203e+01 4.000000000000000000e+00
-1.301111642589859230e+02 6.137959119555548426e+01 7.000000000000000000e+00
-1.406362599007433118e+02 1.274140274275046494e+02 6.600000000000000000e+01
4.632199307049920378e+01 1.237483500952591697e+02 5.000000000000000000e+00
-4.988020683360769425e+01 9.355754044829829752e+01 1.400000000000000000e+01
-1.337831711695201022e+02 6.341917511227099169e+01 2.100000000000000000e+02
-1.716946993244295641e+02 1.280182507851814648e+02 1.030000000000000000e+02
-1.719348104793643017e+02 1.279467944173244831e+02 1.000000000000000000e+01
5.177634127931347763e+01 1.285481985550259481e+02 2.000000000000000000e+00
-1.337816650589088567e+02 6.341844232765795653e+01 2.490000000000000000e+02
5.175424550411049296e+01 1.285186772370821018e+02 1.000000000000000000e+01
-1.578491620106602795e+02 1.233910227354919726e+02 1.300000000000000000e+01
1.090075933386863625e+02 9.927227075016568847e+01 8.000000000000000000e+00
-1.300612538949819452e+02 6.771785594493591987e+01 1.030000000000000000e+02
9.000000000000000000e+01 4.925450142423835587e+01 2.100000000000000000e+02
-1.347931669128579131e+02 9.698578100568306581e+01 1.880000000000000000e+02
-4.555217407426464860e+01 1.345284650922451135e+02 1.100000000000000000e+01
-1.419810736717909379e+02 8.202958740942302995e+01 6.800000000000000000e+01
-4.693660648951597381e+01 5.982686585919450550e+01 2.490000000000000000e+02
-1.309652825656463904e+02 5.985140046745093656e+01 1.000000000000000000e+01
-4.696703495581824939e+01 4.323345426786997336e+01 2.100000000000000000e+02
-3.224146702939215903e+00 1.255517665144707848e+02 1.740000000000000000e+02
-7.814519655466727954e+01 6.154494404809334185e+01 2.100000000000000000e+01
-6.459462252845088415e+01 1.707116073047294549e+02 4.200000000000000000e+01
8.186650865718338821e+01 4.903932355951647004e+00 1.000000000000000000e+01
-1.611073539387512028e+02 1.749940348833317216e+02 2.000000000000000000e+00
-1.407439629192527661e+02 1.275434140899541262e+02 1.200000000000000000e+01
-4.586454433172742284e+01 8.987644857809958410e+01 1.030000000000000000e+02
4.632200387501711702e+01 1.240332069784414841e+02 2.100000000000000000e+02
3.438822947977781297e+01 1.696440326922384543e+02 6.800000000000000000e+01
-4.980018160506934066e+01 9.359663318764458495e+01 1.000000000000000000e+01
-1.337817213571888715e+02 6.341964726077525683e+01 2.100000000000000000e+02
-1.411953309240616363e+02 1.129718163205551207e+02 1.740000000000000000e+02
-1.713883223154305995e+02 1.280335860320712129e+02 1.880000000000000000e+02
-3.807385029668338916e+01 5.287629027457792574e+01 3.000000000000000000e+00
-8.252999691870481058e+01 7.521730603622584965e+01 5.100000000000000000e+01
-2.029792257403209987e+01 7.155115060522632575e+01 2.000000000000000000e+00
-1.334192235425204274e+02 6.228644325542601479e+01 2.000000000000000000e+00
-6.036345712245410056e-01 9.302062591745958287e+01 2.000000000000000000e+00
-1.469245544647808970e+02 7.733488084892633196e+01 2.000000000000000000e+00
-1.174903344776896574e+02 5.982726125350929181e+01 2.490000000000000000e+02
1.027478322280878871e+02 1.324669012122751610e+02 2.100000000000000000e+01
-3.563393244275756189e+01 1.267066388252472962e+02 4.200000000000000000e+01
4.272682431310065709e+01 1.064906208705859569e+02 6.100000000000000000e+01
4.162699964814173370e+01 4.692814978733522935e+01 2.000000000000000000e+00
-8.876768837331249529e+01 5.908663999327293581e+00 1.000000000000000000e+01
-4.725857047350941542e+01 9.682252128882683451e+01 1.000000000000000000e+01
-1.231508877239340194e+02 3.312691167783977164e+01 2.000000000000000000e+00
1.332338785460155179e+02 7.722286109574979207e+01 2.000000000000000000e+00
-5.341652638404141840e+01 7.045901323030204821e+01 1.300000000000000000e+01
-5.303480595531225816e+01 3.866597078968833046e+01 1.200000000000000000e+01
1.395367658248446219e+02 1.739627967457129216e+02 1.200000000000000000e+01
-1.340450112721392202e+02 6.792020866592127959e+01 8.000000000000000000e+00
4.637819594629173992e+01 1.162288026488438533e+02 1.030000000000000000e+02
3.871892389510438903e+01 5.242447213220590641e+01 7.000000000000000000e+00
3.871487329662780041e+01 5.242513502132536729e+01 2.000000000000000000e+00
4.838116276510343994e+01 3.097200557526281983e+01 2.000000000000000000e+00
3.872363669994442148e+01 5.242691221467357110e+01 5.000000000000000000e+00
4.637925194693987407e+01 1.162331810093144355e+02 1.300000000000000000e+01
-5.170221038674590375e+01 4.895789305545122971e+01 2.100000000000000000e+02
-1.432493351523492038e+02 1.355721385373639407e+02 2.000000000000000000e+00
1.309046723808813795e+02 6.824156372308907237e+01 1.740000000000000000e+02
1.352794501029810021e+02 1.410163717260467706e+02 2.000000000000000000e+00
3.871958595916117929e+01 5.242757465891421020e+01 1.880000000000000000e+02
-5.171641757796133021e+01 4.893955666289964768e+01 3.000000000000000000e+00
4.637952558453891072e+01 1.162294347378818031e+02 2.000000000000000000e+00
3.871751909591682761e+01 5.242455993150662152e+01 1.200000000000000000e+01
3.028588931607601609e+01 1.056415478966662960e+02 4.000000000000000000e+00
4.637938962464570380e+01 1.162356779749244566e+02 2.000000000000000000e+00
3.914506079339028588e+01 1.084317453817952384e+02 1.100000000000000000e+01
1.477986832493282918e+02 1.185579669303572814e+02 2.000000000000000000e+00
4.638071750223642198e+01 1.162275701614436088e+02 6.800000000000000000e+01
-8.472794910180718375e+01 8.737822961979509273e+01 3.000000000000000000e+00
3.915124449690128472e+01 1.083984256988659922e+02 1.070000000000000000e+02
2.311386624433139048e+01 6.016235642539070483e+01 2.490000000000000000e+02
1.671359113953444648e+02 9.237601976524275926e+01 1.300000000000000000e+01
-9.865618759952473837e+00 1.481930283941486515e+00 8.000000000000000000e+00
1.264791674734407110e+02 3.476903411032485991e+01 1.070000000000000000e+02
4.536774473098356708e+01 9.429379721542571247e+01 1.720000000000000000e+02
1.345104837171677445e+02 1.193686330716996480e+02 2.450000000000000000e+02
-1.272276002754648658e+02 1.547635308223750599e+02 7.900000000000000000e+01
-1.798887665903327004e+01 7.801778984047719234e+01 1.000000000000000000e+01
1.586476716522194863e+02 1.534993583701919988e+02 2.490000000000000000e+02
4.837492760974798500e+01 3.099178084877295802e+01 1.100000000000000000e+01
5.008491046981428951e+01 1.114325471674325740e+02 1.710000000000000000e+02
4.667418828160797517e+01 9.302723690451870198e+01 1.590000000000000000e+02
3.872223166938441352e+01 5.242699970735484527e+01 8.000000000000000000e+00
4.727621206050610425e+01 1.185138604024955242e+02 1.100000000000000000e+01
1.351887807915127837e+02 7.314732543147495392e+01 3.000000000000000000e+00
1.366706623707243580e+02 8.686568999424164872e+01 1.400000000000000000e+01
9.503297758716270494e+01 1.075580246392854491e+02 3.600000000000000000e+01
-3.195762603518544509e+01 1.493739497048786404e+02 1.070000000000000000e+02
3.027761931973863341e+01 1.056413743780110366e+02 1.300000000000000000e+01
4.638058159327506047e+01 1.162338131883251293e+02 1.710000000000000000e+02
1.776305645499559489e+02 9.863356515837782013e+01 8.000000000000000000e+00
-5.168638029503517828e+01 4.895179968415155258e+01 7.900000000000000000e+01
-1.432490995205318995e+02 1.355735409000485561e+02 1.100000000000000000e+01
-6.278608769156093672e+00 1.379827571892705578e+02 1.590000000000000000e+02
-1.448717428270524010e+02 1.364271752416827610e+02 2.450000000000000000e+02
4.650972967128624447e+01 1.148999481661736297e+02 1.100000000000000000e+01
8.647513433214820111e+01 1.310190867939191435e+02 2.200000000000000000e+01
1.346138536575151363e+02 1.194135730895132781e+02 3.000000000000000000e+00
1.454030179476808371e+02 5.476721986045131985e+01 5.700000000000000000e+01
1.308772351728625267e+02 6.824866355488110514e+01 6.000000000000000000e+00
1.352873008173766323e+02 1.410203713561890879e+02 3.000000000000000000e+00
1.216242651986181471e+02 1.167174525425784850e+02 2.490000000000000000e+02
1.558299650351870724e+01 1.219915412293999779e+01 7.700000000000000000e+01
4.849704699291789467e+01 1.129946539131251342e+02 1.100000000000000000e+01
-1.336218040537082743e+02 6.377119735115613963e+01 4.000000000000000000e+00
-1.412810761048956181e+02 1.275755278677941078e+02 3.000000000000000000e+00
-1.412851267033722138e+02 1.275748649786746398e+02 1.300000000000000000e+01
-1.316188372348965743e+02 1.490279944247371873e+02 8.000000000000000000e+00
-1.412763633000555785e+02 1.275730877853264218e+02 1.400000000000000000e+01
-1.336207480530601401e+02 6.376681899068555026e+01 8.000000000000000000e+00
1.282977896132541105e+02 1.310421069445487490e+02 3.600000000000000000e+01
3.675066484765078201e+01 4.442786146263606639e+01 1.070000000000000000e+02
-4.909532761911860632e+01 1.117584362769109276e+02 7.000000000000000000e+00
-4.472054989701898364e+01 3.898362827395322938e+01 1.300000000000000000e+01
-1.412804140408388207e+02 1.275724253410857898e+02 4.000000000000000000e+00
1.282835824220386769e+02 1.310604433371003665e+02 6.000000000000000000e+00
-1.336204744154611035e+02 6.377056526211818976e+01 1.800000000000000000e+01
-1.412824809040831724e+02 1.275754400684933927e+02 1.720000000000000000e+02
-1.497141106839240194e+02 7.435845210333368982e+01 1.590000000000000000e+02
-1.336206103753542891e+02 6.376432202507555047e+01 7.000000000000000000e+00
-1.408549392066097425e+02 7.156825461820476164e+01 2.450000000000000000e+02
-3.220131675067172239e+01 6.144203306964271150e+01 2.000000000000000000e+00
-1.336192824977635780e+02 6.377242983855638414e+01 2.000000000000000000e+01
9.527205089819280204e+01 9.262177038020489306e+01 7.900000000000000000e+01
-1.408487555030987153e+02 7.160157430113400778e+01 1.000000000000000000e+01
-1.568861337556686237e+02 1.198376435746092881e+02 5.000000000000000000e+00
-1.286408860465552628e+01 8.762398023475722653e+01 2.000000000000000000e+00
1.701343812400475315e+02 1.785180697160585339e+02 1.340000000000000000e+02
-5.352083252655928902e+01 1.452309658896751330e+02 5.000000000000000000e+00
-1.346322552690164400e+02 8.570620278457428753e+01 2.700000000000000000e+01
-4.548951628283226256e+01 6.063136692830034491e+01 2.700000000000000000e+01
5.277239972453512706e+01 2.523646917762494724e+01 2.550000000000000000e+02
1.620111233409667477e+02 1.019822101595228077e+02 5.000000000000000000e+00
-2.135232834778052080e+01 2.650064162980800120e+01 7.000000000000000000e+00
-1.316250723902520292e+02 1.490082191512270242e+02 1.340000000000000000e+02
-1.299150895301857247e+02 6.856745283256742596e+01 1.320000000000000000e+02
-1.333258117183920319e+02 8.697276309548129802e+01 2.310000000000000000e+02
-1.412777683306156007e+02 1.275730002926451618e+02 6.200000000000000000e+01
-1.327237879394938886e+02 6.148613959750450420e+01 6.000000000000000000e+00
-4.481121920848720919e+01 1.068526745685250461e+02 2.550000000000000000e+02
-4.332933762927564914e+01 9.313431000575836549e+01 1.500000000000000000e+01
-8.496702241283729506e+01 7.244197536071455090e+01 1.500000000000000000e+02
1.480423739648145727e+02 3.062605029512135957e+01 1.320000000000000000e+02
-1.497223806802613808e+02 7.435862562198896342e+01 1.600000000000000000e+01
-1.336194184067249466e+02 6.376618681167487068e+01 1.500000000000000000e+01
-2.369435450044051983e+00 8.136643484162217987e+01 1.340000000000000000e+02
1.283136197049648217e+02 1.310482003158484474e+02 3.000000000000000000e+00
3.675090047946808625e+01 4.442645909995144393e+01 1.320000000000000000e+02
1.737213912308438921e+02 4.201724281072944933e+01 5.000000000000000000e+00
3.512825717294761318e+01 4.357282475831721769e+01 4.000000000000000000e+00
-1.334902703287137911e+02 6.510005183382637028e+01 2.700000000000000000e+01
-9.352486566785179889e+01 4.898091320608083521e+01 1.500000000000000000e+01
-4.538614634248489210e+01 6.058642691048671480e+01 3.000000000000000000e+00
-3.459698205231917001e+01 1.252327801395486802e+02 1.500000000000000000e+02
-4.912276482713746617e+01 1.117513364451188949e+02 2.310000000000000000e+02
-4.471269918262335352e+01 3.897962864381089787e+01 2.000000000000000000e+00
-5.837573480138186000e+01 6.328254745742153631e+01 2.700000000000000000e+01
-1.644170034964812999e+02 1.678008458770599702e+02 1.700000000000000000e+01
-1.315029530070821124e+02 6.700534608687486582e+01 4.000000000000000000e+00
4.618509117832572031e+01 1.162616820897767411e+02 6.000000000000000000e+01
3.917418019867879053e+01 5.318177401580680908e+01 7.000000000000000000e+00
3.917364554222169915e+01 5.318216063122558523e+01 2.000000000000000000e+00
4.384106843452450875e+01 1.061592395470600678e+02 4.000000000000000000e+00
4.618509763213004504e+01 1.162629031812096656e+02 2.550000000000000000e+02
5.767888448742773733e+01 3.146605892993322229e+01 1.600000000000000000e+01
3.917291143413547161e+01 5.318131382078484393e+01 7.100000000000000000e+01
1.268690063227025462e+02 1.355403658791905741e+02 7.000000000000000000e+00
3.522294851484680578e+01 5.271561382913856164e+01 8.000000000000000000e+00
1.294648104910330346e+02 8.385103931091438767e+01 1.500000000000000000e+01
1.386119285111404338e+02 1.442310906149151037e+02 3.000000000000000000e+00
-1.353355718145717219e+02 1.279475644165285360e+02 5.000000000000000000e+00
3.917237677730918932e+01 5.318170043931719704e+01 6.000000000000000000e+00
1.268583655447892369e+02 1.355464420939217405e+02 1.100000000000000000e+01
4.384164419091364095e+01 1.061585002652114724e+02 1.500000000000000000e+01
4.617859066873251805e+01 1.162586639041875145e+02 7.000000000000000000e+00
1.255372456724074226e+02 3.447797494481255853e+01 5.000000000000000000e+00
1.464882996754828923e+02 1.183559861775712250e+02 1.350000000000000000e+02
4.617880835746968415e+01 1.162598135322703996e+02 9.000000000000000000e+00
3.917917581412270067e+01 5.318011556099843773e+01 3.000000000000000000e+00
-1.353392506140677654e+02 1.279339726642335648e+02 2.000000000000000000e+00
4.617837949641026540e+01 1.162587353417764575e+02 3.000000000000000000e+00
-1.039245164993498065e+02 6.588251761412578844e+01 1.200000000000000000e+01
1.922755923326549876e+01 5.941961717813681787e+01 5.000000000000000000e+00
5.476839732573629504e+01 4.991655167219046518e+01 1.500000000000000000e+02
-1.012844005607378932e+02 7.249436857559709679e+00 1.320000000000000000e+02
-1.032738044257622505e+02 9.961295240308027132e+01 2.310000000000000000e+02
1.154573381229578786e+02 1.753887663931120642e+02 1.600000000000000000e+01
1.255502929673935739e+02 3.448556103349574897e+01 4.000000000000000000e+00
1.465082484645308512e+02 1.183506648165288482e+02 6.200000000000000000e+01
4.384242232430235475e+01 1.061658511846364092e+02 5.000000000000000000e+00
4.617859714033203034e+01 1.162598848699119287e+02 6.000000000000000000e+00
1.348878054634176920e+02 1.198607520615105244e+02 8.000000000000000000e+00
-1.039262096879486279e+02 6.589611566614613025e+01 4.000000000000000000e+00
1.451799732894787951e+02 1.680988481088162700e+02 1.230000000000000000e+02
5.770428008193849223e+01 3.145526448192767432e+01 2.990000000000000000e+02
4.924657011998991862e+01 1.095240760348964528e+02 4.100000000000000000e+01
-9.777267685530678420e+01 1.773546700076528282e+02 3.900000000000000000e+01
6.301244454911571324e+01 3.195132792060136495e+01 2.380000000000000000e+02
