# theta phi size
-3.995132219467735979e+01 9.731627032610010986e+01 2.000000000000000000e+00
-1.333189731643490461e+02 5.246107344773511727e+01 2.000000000000000000e+00
-3.578898951730141675e+01 7.766155347041268442e+01 3.000000000000000000e+00
-1.767059052773293217e+02 8.489621940757241703e+01 7.000000000000000000e+00
-1.173007260354770693e+02 1.661210079152177457e+02 1.200000000000000000e+01
-8.293314297222305242e+01 7.379928531462093133e+01 3.000000000000000000e+00
-5.734952789469249801e-01 7.552513772406980763e+01 2.000000000000000000e+00
-1.017290606689774677e+02 6.590030429153163993e+01 2.000000000000000000e+00
2.462120335362492796e+01 1.218741440035112049e+02 2.000000000000000000e+00
6.383090986378908127e+01 5.319882452936116835e+01 2.800000000000000000e+01
4.106876015167267191e+00 9.731230794875676793e+01 2.000000000000000000e+00
-1.031078893649182930e+02 7.357492382315862756e+01 4.000000000000000000e+00
-3.057649372118945763e+01 1.291495451259808078e+02 1.000000000000000000e+01
-4.572869196930732727e+01 1.235814477609506525e+02 7.000000000000000000e+00
-1.181272755941940744e+02 6.087002129679535756e+01 1.200000000000000000e+01
-1.514183762265889470e+02 8.838085808624808237e+01 4.000000000000000000e+00
-3.859361932991963329e+01 1.287602276503022836e+02 1.200000000000000000e+01
-1.286754870153416732e+02 6.645334823433552174e+01 9.000000000000000000e+00
-6.255483486560040518e+01 9.284093109581530712e+01 2.000000000000000000e+00
-1.301319469735883274e+02 1.250170757876069558e+02 2.000000000000000000e+00
-2.607629551136789559e+01 4.172088727183724188e+01 2.000000000000000000e+00
4.419462864526110479e+01 1.330679729534924434e+02 2.000000000000000000e+00
-1.239302579949822274e+02 1.210818172560623651e+02 7.000000000000000000e+00
1.336140430253175850e+02 5.672350435774568922e+01 3.000000000000000000e+00
1.057088138692162893e+01 1.648893177324731880e+02 2.000000000000000000e+00
3.745943341206677246e+01 6.053259358579110483e+01 2.000000000000000000e+00
1.549693998591847901e+02 5.645839903887458178e+01 2.000000000000000000e+00
3.170593128174076014e+00 6.963541290055599120e+01 2.000000000000000000e+00
3.618067677657692371e+01 7.696993212271543428e+01 3.300000000000000000e+01
2.224382613196339875e+01 3.393366880493275772e+01 1.300000000000000000e+01
8.442708851073274445e+01 1.772173055808738127e+02 2.000000000000000000e+00
4.418390828393344094e+01 1.330639798614706422e+02 8.000000000000000000e+00
2.098367721113754414e-01 8.919308586863269284e+01 2.000000000000000000e+00
9.041847613949445872e+01 5.400389812515719257e+01 3.000000000000000000e+00
6.406790794865868577e+01 4.323738920325069301e+01 2.000000000000000000e+00
1.432557106787623411e+02 9.361545552301109296e+01 3.000000000000000000e+00
4.409743481459668857e+01 3.425925941924727880e+01 2.000000000000000000e+00
1.549807341306157866e+02 5.639738779182538764e+01 3.000000000000000000e+00
3.212343190512398472e+00 6.957602441455073006e+01 3.000000000000000000e+00
3.746083776794737474e+01 6.053292617754645732e+01 3.000000000000000000e+00
7.620184503187010705e+01 1.743284792101277958e+02 2.000000000000000000e+00
1.461467788705280952e+02 1.217205190197356757e+02 2.000000000000000000e+00
-1.239326801823970925e+02 1.210815606197341197e+02 2.000000000000000000e+00
-1.206443796309869043e+02 1.142701682874016029e+02 3.000000000000000000e+00
4.128101703031519065e+01 1.284336492409502171e+02 2.900000000000000000e+01
3.154105924767220870e+01 9.685311284108412622e+01 6.000000000000000000e+00
3.716239988569093811e+01 8.662754615727331498e+01 1.600000000000000000e+01
1.041277510665642012e+02 7.447906580937547005e+01 3.000000000000000000e+00
1.507060392614104671e+02 4.694290124133744513e+01 3.000000000000000000e+00
1.336032895123057642e+02 5.673553529093285874e+01 7.000000000000000000e+00
1.249691946036902976e+02 6.245159986284804177e+01 1.300000000000000000e+01
-9.000000000000000000e+01 8.831533326204568368e+01 6.000000000000000000e+00
-9.099136287335281281e+01 1.565712264462275414e+02 3.000000000000000000e+00
-2.206599310889837895e+01 6.052555508454329924e+01 6.000000000000000000e+00
8.998877986305073762e+01 8.594573414426407965e+01 2.900000000000000000e+01
-7.666931113415954258e+01 1.122007006278552836e+02 5.000000000000000000e+00
3.619598488656381363e+01 7.683318060274135064e+01 5.000000000000000000e+00
2.519709566528438671e+01 8.983509629428189669e+01 1.300000000000000000e+01
-1.761269450288145890e+02 8.092614564927519893e+01 7.000000000000000000e+00
1.424140675899225243e+02 4.885501809072969337e+01 1.300000000000000000e+01
9.383347958076461737e+01 1.532326749029740824e+02 2.000000000000000000e+00
5.057485954596458555e+01 8.494348165226270453e+01 6.000000000000000000e+00
4.511061258905451865e+01 5.206400842620237768e+01 8.000000000000000000e+00
2.688703877423084521e+01 1.230086984219558701e+02 2.000000000000000000e+00
-1.896573885077802757e+01 6.921854789351664294e+01 4.000000000000000000e+00
-1.358053713547388952e+02 4.693202704650755663e+01 3.000000000000000000e+00
5.606974200501777972e+01 5.891818274393763488e+01 6.000000000000000000e+00
-4.638595697468242918e+01 1.232764956422543179e+02 2.000000000000000000e+00
-1.694291186130783728e+02 1.511068226752682087e+01 3.600000000000000000e+01
-1.425405665879332275e+02 1.194674064142088952e+02 1.500000000000000000e+01
-2.503060014081521700e+01 1.235416009611254253e+02 3.000000000000000000e+00
-1.768294068718259098e+02 1.103645870994440230e+02 3.000000000000000000e+00
-1.438193232234230834e+02 1.030300678772845515e+02 3.000000000000000000e+00
-1.577561738680366261e+02 1.460663311950672494e+02 3.000000000000000000e+00
-9.557291148926726976e+01 2.782694419126178875e+00 6.000000000000000000e+00
-1.358160917160665520e+02 4.693602013852935073e+01 2.000000000000000000e+00
-1.797901632278886268e+02 9.080691413136732137e+01 4.000000000000000000e+00
-8.958152386050554128e+01 1.259961018748428216e+02 2.000000000000000000e+00
-1.159320920513413142e+02 1.367626107967492999e+02 6.000000000000000000e+00
-3.674428932123765179e+01 8.638454447698893546e+01 4.000000000000000000e+00
-1.359025651854033185e+02 1.457407405807527425e+02 2.000000000000000000e+00
-2.501926586938424535e+01 1.236026122081746195e+02 3.000000000000000000e+00
-1.767876568094876006e+02 1.104239755854492699e+02 4.000000000000000000e+00
-1.425391622320526324e+02 1.194670738224535569e+02 2.000000000000000000e+00
-1.037981549681299072e+02 5.671520789872198876e+00 3.300000000000000000e+01
-3.385322112947191897e+01 5.827948098026433144e+01 1.200000000000000000e+01
5.606731981760290040e+01 5.891843938026589456e+01 9.000000000000000000e+00
5.935562036901310989e+01 6.572983171259841129e+01 1.300000000000000000e+01
-1.387189829696847880e+02 5.156635075904981136e+01 3.000000000000000000e+00
-1.484589407523278055e+02 8.314688715891588799e+01 2.000000000000000000e+00
-1.428376001143090832e+02 9.337245384272671345e+01 1.000000000000000000e+01
-7.587224893343579879e+01 1.055209341906245442e+02 1.000000000000000000e+01
-2.929396073858952221e+01 1.330570987586625620e+02 3.000000000000000000e+00
-4.639671048769423578e+01 1.232644647090671555e+02 1.200000000000000000e+01
-5.503080539630970236e+01 1.175484001371519582e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.168466673795431632e+01 4.000000000000000000e+00
8.900863712664720140e+01 2.342877355377246573e+01 7.000000000000000000e+00
1.579340068911016033e+02 1.194744449154567008e+02 3.300000000000000000e+01
-9.001122013694926238e+01 9.405426585573590614e+01 2.000000000000000000e+00
1.033306888658404574e+02 6.779929937214473057e+01 4.000000000000000000e+00
-1.438040151134362077e+02 1.031668193972586494e+02 3.000000000000000000e+00
-1.548029043347156062e+02 9.016490370571811752e+01 2.000000000000000000e+00
3.873054971185419859e+00 9.907385435072480107e+01 2.000000000000000000e+00
-3.758593241007750407e+01 1.311449819092703137e+02 1.600000000000000000e+01
-8.616652041923541105e+01 2.676732509702592822e+01 1.200000000000000000e+01
-1.294251404540354145e+02 9.505651834773730968e+01 6.000000000000000000e+00
-1.348893874109455169e+02 1.279359915737976365e+02 5.000000000000000000e+00
-1.531129612257691406e+02 5.699130157804415120e+01 6.000000000000000000e+00
1.610342611492219760e+02 1.107814521064833713e+02 1.200000000000000000e+01
-1.473291518357928567e+02 4.209372216263014366e+01 2.000000000000000000e+00
6.687188397250102412e+01 5.611573894208680713e+01 2.000000000000000000e+00
1.305956547190598656e+02 5.936431008844932222e+01 4.000000000000000000e+00
-4.902319436995087187e+01 6.602182494076241426e+01 2.000000000000000000e+00
-1.410200082272049258e+02 1.205333034439875348e+02 2.000000000000000000e+00
-2.491477593405281965e+00 6.273664178285332582e+01 9.000000000000000000e+00
1.532317329128231904e+02 5.660039727878326943e+01 4.000000000000000000e+00
6.332027776478948056e+01 1.325626462078254235e+02 3.200000000000000000e+01
-4.560072309318214678e+01 6.307759207567845294e+01 1.300000000000000000e+01
1.340855103476220336e+02 8.987498840244717258e+01 5.000000000000000000e+00
-1.852644259095362500e+01 3.298075535457557272e+00 3.000000000000000000e+00
1.510596127412968883e+02 4.400230676190819423e+01 2.000000000000000000e+00
-1.432761360160307333e+02 4.349364943826489593e+01 1.000000000000000000e+01
1.311935302430928232e+02 8.249371652378739839e+01 2.000000000000000000e+00
1.116646502923591129e+02 1.158707067743507793e+02 2.000000000000000000e+00
1.397687187072270660e+02 1.025481328271323633e+02 2.000000000000000000e+00
1.167296140863483629e+02 6.326977703826621990e+01 5.000000000000000000e+00
1.532251371363944941e+02 5.662194904757831182e+01 3.000000000000000000e+00
-1.410158405399340609e+02 1.205479184839670381e+02 3.000000000000000000e+00
1.410152473398030679e+02 1.466183340603561760e+02 4.000000000000000000e+00
-9.531892666391287605e+01 5.212432319110604340e+00 2.000000000000000000e+00
-1.686848809660549620e+01 1.335376465379025319e+02 4.000000000000000000e+00
5.068111172677385667e+01 8.811908410455467333e+01 4.000000000000000000e+00
4.281441289805987793e+01 6.213190636421940383e+01 3.100000000000000000e+01
1.387611995685210502e+02 6.760059726255302337e+01 8.000000000000000000e+00
6.686989095060283717e+01 5.611579778702010657e+01 3.000000000000000000e+00
-1.294489768711424063e+02 1.491228452265600311e+02 1.400000000000000000e+01
3.939156542101849112e+01 1.287594641287886645e+02 8.000000000000000000e+00
5.252776976505079176e+01 1.341718822509987490e+02 2.000000000000000000e+00
6.709910737236107536e+01 9.616702655920515497e+01 3.000000000000000000e+00
1.573314905026512349e+02 4.179219085278614187e+01 4.000000000000000000e+00
1.305957793753860585e+02 5.936097028298176781e+01 7.000000000000000000e+00
-4.901892511768961214e+01 6.600537901286962494e+01 1.400000000000000000e+01
1.404015670488920193e+02 1.447194071067333994e+02 2.000000000000000000e+00
1.415997194136992903e+02 4.621410017440462781e+01 7.000000000000000000e+00
1.396781625221786385e+02 1.046336689849634496e+02 3.000000000000000000e+00
-5.146462031461588538e+00 1.013346640723506624e+02 3.100000000000000000e+01
9.578437945668720488e+01 1.676896620265394517e+02 2.000000000000000000e+00
1.722201141285522397e+02 9.630164427365374991e+01 2.000000000000000000e+00
-2.449832407141748547e+00 6.270570880821483684e+01 2.000000000000000000e+00
1.407259253980697338e+02 1.347434759495863830e+02 1.600000000000000000e+01
3.267084816420716464e+01 1.379062778373698848e+02 7.000000000000000000e+00
-1.131281160274989901e+02 1.238842610579132071e+02 1.400000000000000000e+01
-4.940434528094014155e+01 1.206356899115506991e+02 8.000000000000000000e+00
1.309768056300491423e+02 1.139781750592376000e+02 8.000000000000000000e+00
3.897999177279508842e+01 5.946669655601246518e+01 2.000000000000000000e+00
1.775085224065946932e+02 1.172633582171466884e+02 3.000000000000000000e+00
-2.676826708717679892e+01 1.233996027212167377e+02 2.000000000000000000e+00
-1.166797222352105337e+02 4.743735379217460491e+01 3.000000000000000000e+00
1.343992769068178745e+02 1.169224079243215471e+02 3.000000000000000000e+00
-4.591448965237795932e+01 9.012501159755284164e+01 5.000000000000000000e+00
1.614735574090463786e+02 1.767019244645424294e+02 3.400000000000000000e+01
-2.894038725870309392e+01 1.359976932380918129e+02 1.400000000000000000e+01
3.672386398396925955e+01 1.365063505617351325e+02 3.000000000000000000e+00
-4.880646975690716260e+01 9.750628347621260161e+01 2.000000000000000000e+00
-6.833534970764090133e+01 6.412929322564923496e+01 8.000000000000000000e+00
-4.023128129277293397e+01 7.745186717286763667e+01 2.000000000000000000e+00
-6.327038591365163711e+01 1.167302229617337872e+02 2.000000000000000000e+00
-2.677486286360550594e+01 1.233780509524216882e+02 2.000000000000000000e+00
3.898415946006593913e+01 5.945208151603296187e+01 2.000000000000000000e+00
-3.898475266019692498e+01 3.338166593964385953e+01 4.000000000000000000e+00
8.468107333608712395e+01 1.747875676808893672e+02 5.000000000000000000e+00
1.631315119033945109e+02 4.646235346209746098e+01 2.000000000000000000e+00
-1.293188882732261789e+02 9.188091589544531246e+01 3.000000000000000000e+00
-1.371855871019401434e+02 1.178680936357806104e+02 2.000000000000000000e+00
-4.123880043147895691e+01 1.123994027374469766e+02 4.000000000000000000e+00
-1.131301090493971628e+02 1.238842022129798863e+02 2.000000000000000000e+00
5.055102312885760796e+01 3.087715477343997250e+01 2.300000000000000000e+01
-1.406084345789815018e+02 5.124053587121134967e+01 8.000000000000000000e+00
-1.274722302349492367e+02 4.582811774900126522e+01 7.000000000000000000e+00
-1.129008926276389246e+02 8.383297344079484503e+01 4.000000000000000000e+00
-2.266850949734877574e+01 1.382078091472138794e+02 6.000000000000000000e+00
-4.940422062461396280e+01 1.206390297170182464e+02 1.200000000000000000e+01
1.309810748823103950e+02 1.139946209871303751e+02 8.000000000000000000e+00
-3.959843295110798067e+01 3.528059289326660775e+01 3.000000000000000000e+00
-3.840028058630073815e+01 1.337858998255953793e+02 5.000000000000000000e+00
-4.032183747782138283e+01 7.536633101503656462e+01 2.300000000000000000e+01
1.748535379685384044e+02 7.866533592764933758e+01 2.000000000000000000e+00
-8.421562054331279512e+01 1.231033797346055536e+01 3.000000000000000000e+00
-7.779885871447771883e+00 8.369835572634627852e+01 2.000000000000000000e+00
1.775501675928582870e+02 1.172942911917851632e+02 2.100000000000000000e+01
-3.927407460193025912e+01 4.525652405041360993e+01 6.000000000000000000e+00
-1.607020947712269390e+02 3.583895108244757921e+01 1.200000000000000000e+01
6.055070273561764793e+01 5.885814581236535759e+01 2.000000000000000000e+00
-4.903737477400550659e+01 1.239475569797460111e+02 2.000000000000000000e+00
1.298081272254810585e+02 1.029225559222228554e+02 4.000000000000000000e+00
5.974906768786286193e+01 6.377740257580042282e+01 2.000000000000000000e+00
1.304484970822869627e+02 1.119309434699282946e+02 4.000000000000000000e+00
-8.116345187526445670e+01 4.935388854691037608e+01 3.000000000000000000e+00
1.318727614196039042e+02 7.052300396321192011e+01 2.000000000000000000e+00
5.972984234180346874e+01 6.366741680840414830e+01 5.000000000000000000e+00
3.001793336026825898e+01 1.383920312409125870e+02 2.000000000000000000e+00
-4.420136071449567083e+01 1.364174169785939057e+02 2.000000000000000000e+00
-1.607035185018381185e+02 3.582255039529811569e+01 3.000000000000000000e+00
1.071286817672739318e+02 9.046551396005300205e+01 3.400000000000000000e+01
7.106625892453216409e+01 4.894088392106154828e+01 8.000000000000000000e+00
-3.609193915894481819e+01 6.019866295187655680e+01 5.000000000000000000e+00
-8.118222902563648802e+01 4.935772527096308693e+01 5.000000000000000000e+00
1.318789260531333412e+02 7.051588793246924070e+01 7.000000000000000000e+00
5.014677439520005464e+01 1.223863392872229099e+02 8.000000000000000000e+00
6.381065784716307121e+01 1.097869330334238924e+02 2.000000000000000000e+00
-3.192942728078699588e+01 7.704402587743260256e+01 6.000000000000000000e+00
1.309552654596688797e+02 4.399476601405694964e+01 4.000000000000000000e+00
5.711761265545796817e+01 1.858803662066751627e+01 4.000000000000000000e+00
-1.115552348021766846e+02 7.148509352980696008e+01 2.000000000000000000e+00
