# theta phi size
-1.353931863728702751e+02 1.231020792943605642e+02 1.190000000000000000e+02
1.384847313293882962e+02 1.211331831441782612e+02 1.260000000000000000e+02
1.384838306139483848e+02 1.211322771655753172e+02 3.000000000000000000e+00
-1.368818248121397119e+02 1.224906783229581180e+02 1.270000000000000000e+02
4.780574426980626157e+01 1.247836909390533293e+02 3.450000000000000000e+02
1.368782968831334301e+02 5.554730712442938056e+01 3.000000000000000000e+01
-1.326312127509604579e+02 5.485722678109620176e+01 1.200000000000000000e+01
-1.353913121191106654e+02 1.231070610689834410e+02 2.730000000000000000e+02
8.097401932260564195e+01 8.537007208204613562e+01 3.470000000000000000e+02
1.384852322819761525e+02 1.211332711712396843e+02 1.400000000000000000e+01
-1.368814542896139699e+02 1.224856683951784646e+02 8.000000000000000000e+00
4.780485475581320998e+01 1.247785207564984518e+02 3.000000000000000000e+00
-1.326315044642576879e+02 5.605807700045244957e+01 4.000000000000000000e+00
1.384800316743215944e+02 1.211355072874324890e+02 3.000000000000000000e+00
-1.368868236575092965e+02 1.224930353302874266e+02 2.000000000000000000e+00
-4.197869433148862583e+01 1.239370208389356947e+02 1.800000000000000000e+02
-1.353965436984738915e+02 1.231048332612667622e+02 6.100000000000000000e+01
-1.326334247059126028e+02 5.605883022397153326e+01 2.000000000000000000e+00
-1.367595287049582282e+02 1.211391759998765565e+02 8.000000000000000000e+00
-1.326362009395257076e+02 5.605865842485456341e+01 1.370000000000000000e+02
1.384805323930319219e+02 1.211355952563635441e+02 2.543000000000000000e+03
-1.368830971468078417e+02 1.224916945562541031e+02 3.136000000000000000e+03
4.780953856386276613e+01 1.247856460434462491e+02 3.136000000000000000e+03
-4.487546324873561332e+01 1.239138306670741088e+02 1.370000000000000000e+02
6.235937419521717828e+01 1.580948514901496651e+02 2.600000000000000000e+01
1.368782210899084362e+02 5.554737425694240471e+01 3.275000000000000000e+03
5.064914563243674905e+01 4.817079728092130608e+01 2.370000000000000000e+03
4.704622094196652426e+01 1.271385289230989031e+02 1.637000000000000000e+03
1.099831399081223680e+02 8.333688807867487469e+01 1.370000000000000000e+02
-1.326269418301029077e+02 5.485518066239855983e+01 1.720000000000000000e+02
-4.198483314559753410e+01 1.239339278866564626e+02 1.370000000000000000e+02
1.396565645788775498e+02 1.234437599599266946e+02 1.720000000000000000e+02
-1.617168615694825746e+02 1.070886202670432681e+02 1.300000000000000000e+01
4.147690033234932372e+01 1.272685353706452105e+02 2.600000000000000000e+01
8.879864440399276759e+01 1.354226438113019526e+02 3.000000000000000000e+00
-1.353946693131571521e+02 1.231098133125931184e+02 6.000000000000000000e+00
-1.326381202837605997e+02 5.605941133094906803e+01 3.000000000000000000e+00
8.098249090506172365e+01 8.537638003084519767e+01 3.000000000000000000e+00
-1.367633217089217510e+02 1.211399915974554631e+02 5.000000000000000000e+00
-8.188452342525704353e+01 1.729007254187384603e+02 1.440000000000000000e+02
1.384819340414159115e+02 1.211365893111506296e+02 1.002000000000000000e+03
1.386855193733887290e+02 1.210627248088149628e+02 1.374000000000000000e+03
-1.325004026021653090e+02 5.619327189975334136e+01 1.682000000000000000e+03
1.365294022211965057e+02 5.555814329467355606e+01 1.440000000000000000e+02
1.386861393200350108e+02 1.210663192546399927e+02 1.374000000000000000e+03
4.353246221254866555e+01 5.952940793978150680e+01 1.682000000000000000e+03
1.386872343186739442e+02 1.210632148573068605e+02 1.135000000000000000e+03
4.416610944321170251e+01 5.826816071686894816e+01 1.383000000000000000e+03
-1.316321306919163874e+02 5.607506603379009391e+01 1.135000000000000000e+03
1.365169710597598680e+02 5.556339330634979490e+01 1.383000000000000000e+03
-1.313644155862310186e+02 5.475018556409882109e+01 1.440000000000000000e+02
1.386878541080067748e+02 1.210668093738417355e+02 1.360000000000000000e+02
4.352812425835457333e+01 5.953831485228356257e+01 1.440000000000000000e+02
-1.700434628330358748e+02 1.453387470226846290e+02 1.360000000000000000e+02
-1.316334332750211047e+02 5.608160024086769369e+01 2.000000000000000000e+00
1.386753908832102979e+02 1.210672695632929674e+02 4.000000000000000000e+00
4.520349323115398477e+01 5.841045267782754991e+01 4.000000000000000000e+00
-1.325077778915236877e+02 5.619586104907218527e+01 1.430000000000000000e+02
1.366564078396529851e+02 5.544563869975822001e+01 3.704000000000000000e+03
-1.349613837502858473e+02 4.781863358961039978e+01 2.965000000000000000e+03
1.463417148752042749e+02 5.339827880485783140e+01 3.889000000000000000e+03
4.520534273991111718e+01 5.841624494048449634e+01 1.360000000000000000e+02
4.352422195070447941e+01 5.953266571989517075e+01 3.894000000000000000e+03
-1.311483664458096428e+02 5.739377044978055409e+01 2.932000000000000000e+03
4.229898512217921080e+01 6.082753709689322363e+01 2.685000000000000000e+03
-1.325080870845611400e+02 5.620264243611190835e+01 1.360000000000000000e+02
-4.188499583766244427e+01 5.806495372202035554e+01 1.420000000000000000e+02
1.386771060445124135e+02 1.210677601141452442e+02 1.360000000000000000e+02
4.520281291069605345e+01 5.840965772602707773e+01 1.430000000000000000e+02
-1.325177560222819295e+02 5.619299674742090644e+01 6.000000000000000000e+00
-4.188199107471132976e+01 5.806006894657286921e+01 3.000000000000000000e+00
4.416569913700467964e+01 5.826671909591838983e+01 2.000000000000000000e+00
-1.316247553597503384e+02 5.607342406793125633e+01 2.000000000000000000e+00
1.352588947025428467e+02 5.516902141299242146e+01 5.000000000000000000e+00
-2.404186209950872666e+01 1.081159330375723826e+01 4.000000000000000000e+00
1.366440080356784108e+02 5.545098449309669775e+01 3.855000000000000000e+03
1.054524992871501041e+02 1.794299898754063918e+02 3.087000000000000000e+03
2.334388669429701935e+01 1.690010770665792350e+01 2.900000000000000000e+01
-1.349545474156345222e+02 4.742063467351217554e+01 3.773000000000000000e+03
4.653758669645051071e+01 5.929977064567341927e+01 1.250000000000000000e+02
-1.313574815951922972e+02 5.474788481798812967e+01 3.951000000000000000e+03
4.514622633686798281e+01 1.258035068652956170e+02 2.794000000000000000e+03
1.463451789027155030e+02 5.339622469283292361e+01 1.968000000000000000e+03
1.386777256869801249e+02 1.210713548425972874e+02 1.250000000000000000e+02
4.520466274801197670e+01 5.841544979105450608e+01 6.100000000000000000e+01
1.420938112228489558e+02 1.205001584382571309e+02 2.900000000000000000e+01
-1.348275287324974840e+02 5.554821486738436676e+01 1.250000000000000000e+02
4.351988448548923571e+01 5.954157084187998095e+01 6.100000000000000000e+01
4.087918346940338665e+01 1.263671147929561442e+02 7.000000000000000000e+00
-1.700684822102320481e+02 1.453260374175063419e+02 6.000000000000000000e+00
-1.311418538778486038e+02 5.740020287145212308e+01 2.900000000000000000e+01
4.229296607686044496e+01 6.082413291250031051e+01 2.000000000000000000e+00
-1.325180651753989878e+02 5.619977865803186035e+01 2.000000000000000000e+00
-4.131448062661127096e+01 5.893727519118505143e+01 2.000000000000000000e+00
4.749959739783467683e+01 1.238067281002466729e+02 4.680000000000000000e+03
-4.347059777880348008e+01 1.244418567053264582e+02 5.166000000000000000e+03
-4.131386067996501765e+01 5.893368074536001444e+01 4.986000000000000000e+03
-1.364675377874513345e+02 1.204705920602185074e+02 1.230000000000000000e+02
-4.131276568132604154e+01 5.893678514269313240e+01 2.500000000000000000e+01
-1.358338905567883046e+02 1.217318392831310518e+02 1.300000000000000000e+01
4.836786930808360552e+01 1.239249339662099061e+02 5.785000000000000000e+03
-4.348302894024013909e+01 1.244366066936502051e+02 4.513000000000000000e+03
4.863558441376898855e+01 1.252498144359011860e+02 3.335000000000000000e+03
-4.131214589199322518e+01 5.893319062615827164e+01 5.900000000000000000e+01
-1.364718757416454196e+02 1.204616851477164374e+02 3.700000000000000000e+01
9.956537166964128716e+00 3.466125297731535682e+01 1.230000000000000000e+02
4.836656672497890241e+01 1.239183997591323276e+02 5.900000000000000000e+01
-4.132460911678973758e+01 5.893273043670702549e+01 2.500000000000000000e+01
-1.347965067688460294e+02 1.215895473221724785e+02 1.300000000000000000e+01
4.749222210847633363e+01 1.238041389509278218e+02 3.800000000000000000e+01
-4.334359216034702200e+01 1.245543613002417658e+02 2.400000000000000000e+01
4.503861624971416688e+01 1.321813664103895860e+02 2.600000000000000000e+01
-3.365828512479575352e+01 1.266017211951421757e+02 3.961000000000000000e+03
-1.347946572600889112e+02 1.215837550595155108e+02 2.462000000000000000e+03
-1.364757780492955419e+02 1.204673342801048364e+02 3.812000000000000000e+03
4.885163355419036435e+01 1.226062295502194530e+02 6.600000000000000000e+01
-1.377010148778207963e+02 1.191724629031067764e+02 1.830000000000000000e+02
4.749191291543885285e+01 1.237973575638880845e+02 4.093000000000000000e+03
1.381150041623375841e+02 1.219350462779796374e+02 3.880000000000000000e+03
-4.132289395548757938e+01 5.893223988585474871e+01 2.150000000000000000e+03
-1.347971870893039465e+02 1.215903422739729223e+02 5.540000000000000000e+02
4.748224397771807048e+01 1.238070032525791220e+02 5.540000000000000000e+02
1.381180089252886773e+02 1.219399310534271450e+02 2.600000000000000000e+01
-1.358343008629953204e+02 1.217332809040816244e+02 6.600000000000000000e+01
4.837524464024969006e+01 1.239265759320687579e+02 3.900000000000000000e+01
-4.474110529745716747e+01 1.248309785870075643e+02 8.000000000000000000e+00
1.559581379004912947e+02 1.691884066962427653e+02 6.600000000000000000e+01
-4.335599196432160340e+01 1.245490155069033023e+02 2.700000000000000000e+01
-7.454750071284991009e+01 5.700101245936473049e-01 1.000000000000000000e+01
-1.566561133057030020e+02 1.630998922933420943e+02 6.600000000000000000e+01
4.504545258436549204e+01 1.325793653264878174e+02 3.900000000000000000e+01
-1.334624133035494822e+02 1.207002293543265807e+02 1.830000000000000000e+02
4.864251840480769573e+01 1.252521151820118774e+02 2.000000000000000000e+00
-1.348537736631320172e+02 5.419649313470441143e+01 8.000000000000000000e+00
-3.365482109728453253e+01 1.266037753071670835e+02 3.000000000000000000e+00
-4.132227431301986087e+01 5.892864515740271258e+01 4.400000000000000000e+01
-1.347953372519880304e+02 1.215845502089455010e+02 2.372000000000000000e+03
-3.790618877715107260e+01 5.949984156174287619e+01 3.612000000000000000e+03
4.517247126750250175e+01 1.244517851326156261e+02 3.789000000000000000e+03
-1.364801155145107714e+02 1.204584291581200119e+02 1.960000000000000000e+02
-1.391208165305966133e+02 5.363288520704387707e+01 9.700000000000000000e+01
9.931517789767942972e+00 3.467396258249367236e+01 3.568000000000000000e+03
4.885814612215141040e+01 1.225997971285478769e+02 1.970000000000000000e+02
-1.377070339231395621e+02 1.191758670874996966e+02 9.700000000000000000e+01
4.748193482460101933e+01 1.238002213419681397e+02 3.719000000000000000e+03
-4.207772804901498631e+01 5.977399125772831212e+01 7.600000000000000000e+01
1.390044790533899288e+02 5.659300647952041174e+01 8.800000000000000000e+01
4.339768505203211646e+01 5.978373594204990837e+01 7.600000000000000000e+01
-4.207769048927592337e+01 5.976782144505670402e+01 8.000000000000000000e+01
-1.318444051588618606e+02 5.620206452023368371e+01 2.251000000000000000e+03
4.659448963567739810e+01 5.955509720211882296e+01 7.600000000000000000e+01
-4.212528964087912442e+01 5.966842942955770468e+01 8.800000000000000000e+01
4.416357085786351178e+01 5.783625840211680469e+01 1.960000000000000000e+02
-1.311335264339226114e+02 5.602443516320518313e+01 3.700000000000000000e+01
1.390036142716143388e+02 5.659220561554933937e+01 7.600000000000000000e+01
-1.323088463418605158e+02 5.451311065194185801e+01 9.700000000000000000e+01
4.894166518163636681e+01 1.247909308887444126e+02 8.000000000000000000e+01
4.339941932393386992e+01 5.974726229420799939e+01 1.500000000000000000e+01
-4.212522536686238084e+01 5.966231600321673767e+01 2.474000000000000000e+03
4.659954283751173421e+01 5.954717747764367175e+01 3.794000000000000000e+03
-1.311171424332596871e+02 5.595116630192290330e+01 3.531000000000000000e+03
-4.208292904591670691e+01 5.977216284431696636e+01 1.910000000000000000e+02
4.403044188008548332e+01 5.795037654750618827e+01 3.780000000000000000e+03
1.390063284696529422e+02 5.659331667868171678e+01 3.504000000000000000e+03
-1.297792436136189167e+02 5.166721575987355664e+01 8.200000000000000000e+01
4.339872882497696338e+01 5.978347044904409557e+01 2.400000000000000000e+01
-1.318492296787570695e+02 5.620380624258051228e+01 1.318000000000000000e+03
4.403057574634291171e+01 5.795589234154461877e+01 8.000000000000000000e+01
4.660110513913085128e+01 5.956290023581585302e+01 1.901000000000000000e+03
-1.319030356469015999e+02 5.620462709938260559e+01 8.200000000000000000e+01
-4.278439185182583060e+01 5.845365648352257182e+01 1.910000000000000000e+02
-4.213048378386724835e+01 5.966661351361541676e+01 3.100000000000000000e+01
4.402929535378782333e+01 5.794982845127753279e+01 2.400000000000000000e+01
-4.278281224917848391e+01 5.844673022205228108e+01 8.000000000000000000e+01
4.416383111623162705e+01 5.783451227478778378e+01 5.200000000000000000e+01
-1.311283529198229587e+02 5.602376875496764796e+01 1.800000000000000000e+01
-1.342833339978368485e+02 1.202936502359145834e+02 2.744000000000000000e+03
1.390054636900527214e+02 5.659251586618192675e+01 3.682000000000000000e+03
-1.323072710080781746e+02 5.452057975067929618e+01 1.683000000000000000e+03
4.720331137557511170e+01 9.118155403634888501e+01 3.763000000000000000e+03
-1.369868283790578971e+02 1.189988165246994214e+02 3.667000000000000000e+03
4.905968843222156295e+01 1.248032585225258657e+02 2.249000000000000000e+03
-1.338340184568930056e+02 5.322552588626675174e+01 3.733000000000000000e+03
4.097552764943455372e+01 1.233538739090298577e+02 2.900000000000000000e+01
1.034451808680895084e+02 1.492817202817820110e+01 9.700000000000000000e+01
-1.297720672334162941e+02 5.167071303097164758e+01 1.800000000000000000e+01
4.340046316235896029e+01 5.974698666431954308e+01 8.300000000000000000e+01
-4.213041953276735541e+01 5.966050000495837224e+01 2.900000000000000000e+01
-1.318549513372267654e+02 5.620125891467589696e+01 1.760000000000000000e+02
4.402942932127454156e+01 5.795534397829388240e+01 1.140000000000000000e+02
1.421794061086410466e+02 1.236277679863449492e+02 9.800000000000000000e+01
-8.871691903581860572e+01 1.624819408106799017e+02 3.200000000000000000e+01
4.660615673069105469e+01 5.955497968047777846e+01 4.000000000000000000e+00
1.379222719509850492e+02 1.202260087422716879e+02 1.800000000000000000e+01
-4.099552094661005697e+01 1.234069935204795740e+02 2.900000000000000000e+01
-1.366023149479678693e+02 1.202162640579500987e+02 1.760000000000000000e+02
1.379223095107240908e+02 1.202321785549433031e+02 8.200000000000000000e+01
4.815559484113814648e+01 1.237979354797663234e+02 4.100000000000000000e+01
-1.334055103643226232e+02 1.204449027978811841e+02 3.525000000000000000e+03
1.378747103591208827e+02 1.203315705704423237e+02 3.577000000000000000e+03
-1.358364291421364953e+02 1.221637415978832166e+02 3.525000000000000000e+03
4.886647356607740278e+01 1.239755648367948169e+02 1.800000000000000000e+01
-4.099638572838566830e+01 1.234077943844506535e+02 3.576000000000000000e+03
4.769115365813950547e+01 1.254868893480581420e+02 2.079000000000000000e+03
-1.310583348183636190e+02 5.520906911125559446e+01 1.800000000000000000e+01
-1.366005806760661301e+02 1.202527377057920148e+02 3.500000000000000000e+01
1.378747746331376334e+02 1.203376839967832552e+02 3.500000000000000000e+01
-1.334004571624882658e+02 1.204528225223563425e+02 9.000000000000000000e+01
4.888285756674034843e+01 1.240488336980771038e+02 8.100000000000000000e+01
1.379170709540833286e+02 1.202278371556830336e+02 3.500000000000000000e+01
-1.359695581199145238e+02 1.220496234524938330e+02 3.500000000000000000e+01
-4.099367153034708622e+01 1.234066833213182832e+02 3.500000000000000000e+01
5.022075638638109751e+01 1.283327842401264718e+02 1.430000000000000000e+02
-1.366012711750230437e+02 1.202165295509559115e+02 3.500000000000000000e+01
