# rg size
2.988257919589389644e+01 3.577000000000000000e+03
2.955549912927040168e+01 3.525000000000000000e+03
2.185912621767607256e+00 1.800000000000000000e+01
2.987856269986804847e+01 3.576000000000000000e+03
1.973398079741871669e+01 2.079000000000000000e+03
2.186437265328705415e+00 1.800000000000000000e+01
2.665572972757283665e+00 3.500000000000000000e+01
4.382231416349583242e+00 3.500000000000000000e+01
5.599731933730902611e+00 9.000000000000000000e+01
3.994332580462649940e+00 8.100000000000000000e+01
4.382622159578814625e+00 3.500000000000000000e+01
2.665827851798408421e+00 3.500000000000000000e+01
4.382369616967928927e+00 3.500000000000000000e+01
8.186926105794194442e+00 1.430000000000000000e+02
2.666160970032079636e+00 3.500000000000000000e+01
5.005015420734510556e+00 1.530000000000000000e+02
5.599432123491790314e+00 9.000000000000000000e+01
1.248436292327656849e+00 3.000000000000000000e+00
2.466859052471854774e+00 3.000000000000000000e+01
3.495772346391044394e+00 3.000000000000000000e+01
3.994286244093306237e+00 8.100000000000000000e+01
6.978946887604439153e-01 2.000000000000000000e+00
7.112023871589870927e-01 2.000000000000000000e+00
4.382760347875940710e+00 3.500000000000000000e+01
8.186148306245858208e+00 1.430000000000000000e+02
6.963199756339994995e-01 2.000000000000000000e+00
2.063972949319033301e+00 5.000000000000000000e+00
2.954490712496178784e+00 4.300000000000000000e+01
2.186575054888457270e+00 1.800000000000000000e+01
2.974036187136380605e+01 3.448000000000000000e+03
2.400119911390582672e+00 2.300000000000000000e+01
2.400636195000994899e+00 2.300000000000000000e+01
2.990091972984484769e+01 3.484000000000000000e+03
1.069794551359635193e+00 3.000000000000000000e+00
2.974544598040521137e+01 3.449000000000000000e+03
2.234831281888787213e+00 2.600000000000000000e+01
2.400843002010624172e+00 2.300000000000000000e+01
2.989471545280089870e+01 3.483000000000000000e+03
1.970969495425312346e+01 2.019000000000000000e+03
3.384343734893974442e+00 5.500000000000000000e+01
3.706906889119538917e+00 3.200000000000000000e+01
4.028670966858322267e+00 7.300000000000000000e+01
3.911141856380539128e+00 3.300000000000000000e+01
5.523790838438921824e+00 7.300000000000000000e+01
2.400524306079763637e+00 2.300000000000000000e+01
3.383841863095505609e+00 5.500000000000000000e+01
6.991109767566994648e+00 1.270000000000000000e+02
3.707034975814028410e+00 3.200000000000000000e+01
3.383980460987559891e+00 5.500000000000000000e+01
5.194369452214753657e+00 1.590000000000000000e+02
2.167647724686986077e+00 1.100000000000000000e+01
3.604333868643105454e+00 3.700000000000000000e+01
4.028743145972148554e+00 7.300000000000000000e+01
1.070458368730646814e+00 3.000000000000000000e+00
7.277475120763989835e-01 2.000000000000000000e+00
6.990787796834523782e+00 1.260000000000000000e+02
3.911304849927632166e+00 3.300000000000000000e+01
2.400214859536318190e+00 2.300000000000000000e+01
7.550504376977305032e-01 2.000000000000000000e+00
5.591524335861188355e+00 7.400000000000000000e+01
9.187273579376227239e-01 3.000000000000000000e+00
2.234470787068891351e+00 2.600000000000000000e+01
7.107273523183696984e-01 2.000000000000000000e+00
2.886095405825723859e+01 3.335000000000000000e+03
3.019830468408477842e+01 3.506000000000000000e+03
2.885416662804170329e+01 3.334000000000000000e+03
2.251062563642050929e+00 2.800000000000000000e+01
3.019963313985839548e+01 3.505000000000000000e+03
3.642344640224818519e+00 5.600000000000000000e+01
2.851603338399170795e+00 1.600000000000000000e+01
2.103350917122216224e+00 1.600000000000000000e+01
4.186663343106366675e+00 8.700000000000000000e+01
6.198982126926456004e+00 8.200000000000000000e+01
1.956549308969663770e+01 2.041000000000000000e+03
5.273140940537444976e+00 1.260000000000000000e+02
3.642042565895264872e+00 5.600000000000000000e+01
2.851663551114629325e+00 1.600000000000000000e+01
2.103090857531312974e+00 1.600000000000000000e+01
5.273632487013449222e+00 1.260000000000000000e+02
3.642310938594503611e+00 5.600000000000000000e+01
4.331634044972742181e+00 8.600000000000000000e+01
5.141914783473211514e+00 1.470000000000000000e+02
3.336717682165922572e+00 3.300000000000000000e+01
4.186759072688761130e+00 8.700000000000000000e+01
1.039257886286560906e+00 4.000000000000000000e+00
7.508934887853547790e-01 2.000000000000000000e+00
2.851693647779305785e+00 1.600000000000000000e+01
6.199080633863017553e+00 8.200000000000000000e+01
6.899578228656420009e-01 2.000000000000000000e+00
2.251499162901342110e+00 2.800000000000000000e+01
1.074992448311393289e+00 3.000000000000000000e+00
7.584910195033728320e-01 2.000000000000000000e+00
2.855228477487422367e+01 3.227000000000000000e+03
2.181838806375576478e+00 1.800000000000000000e+01
2.182045435490253205e+00 1.800000000000000000e+01
3.064002466428935989e+01 3.490000000000000000e+03
2.855554858593104939e+01 3.224000000000000000e+03
1.900240143608292742e+00 1.100000000000000000e+01
2.181991176393126342e+00 1.800000000000000000e+01
3.064265322836878269e+01 3.488000000000000000e+03
4.033567631573491852e+00 3.400000000000000000e+01
4.091587205276214334e+00 6.800000000000000000e+01
3.770008739084297122e+00 7.900000000000000000e+01
5.840832783757162083e+00 1.030000000000000000e+02
3.770130152380849697e+00 7.900000000000000000e+01
2.182227168321586142e+00 1.800000000000000000e+01
1.996918715928097043e+01 2.055000000000000000e+03
4.033470566194909956e+00 3.400000000000000000e+01
3.844748971904589752e+00 1.330000000000000000e+02
4.091530333256563345e+00 6.800000000000000000e+01
4.033641975802359170e+00 3.400000000000000000e+01
3.844803646486718574e+00 1.330000000000000000e+02
4.091723183968901445e+00 6.800000000000000000e+01
4.358903385853468926e+00 8.800000000000000000e+01
5.826527533343776710e+00 1.650000000000000000e+02
2.864177983174636122e+00 1.300000000000000000e+01
5.840860538300293392e+00 1.030000000000000000e+02
3.537013850270843474e+00 3.200000000000000000e+01
3.770201868350816277e+00 7.900000000000000000e+01
1.421250806041532089e+00 7.000000000000000000e+00
1.899932491444856097e+00 1.100000000000000000e+01
2.181966296700526886e+00 1.800000000000000000e+01
2.380292896277293124e+00 3.200000000000000000e+01
2.853261290007293738e+01 3.072000000000000000e+03
2.380442362899028996e+00 3.200000000000000000e+01
3.095317510832898122e+01 3.355000000000000000e+03
2.852203987753967596e+01 3.075000000000000000e+03
2.380503767442100571e+00 3.200000000000000000e+01
4.494043870119906359e+00 8.500000000000000000e+01
3.095287843829859753e+01 3.360000000000000000e+03
3.582094459031082589e+00 3.300000000000000000e+01
4.445738832632677884e+00 7.300000000000000000e+01
3.477362386517971249e+00 6.000000000000000000e+01
2.380512431247485683e+00 3.200000000000000000e+01
5.463032710690693072e+00 9.700000000000000000e+01
3.477419337280661882e+00 6.000000000000000000e+01
2.027172292568780776e+01 1.988000000000000000e+03
3.582230269735623196e+00 3.300000000000000000e+01
3.710767797292437997e+00 1.070000000000000000e+02
4.446338898399110562e+00 7.300000000000000000e+01
2.380573833983213206e+00 3.200000000000000000e+01
4.494063712133425703e+00 8.500000000000000000e+01
3.582301927181626766e+00 3.300000000000000000e+01
3.710810416746641138e+00 1.070000000000000000e+02
4.446457446671450597e+00 7.300000000000000000e+01
4.617590667340925492e+00 8.600000000000000000e+01
1.621756141213160918e+00 7.000000000000000000e+00
5.833569152374637135e+00 1.810000000000000000e+02
2.235960770034618239e+00 1.000000000000000000e+01
5.463078807276472659e+00 9.700000000000000000e+01
3.865366399101354933e+00 4.100000000000000000e+01
3.477656398068242893e+00 6.000000000000000000e+01
1.676163900147182861e+00 8.000000000000000000e+00
2.380723282967112109e+00 3.200000000000000000e+01
8.325647871018336810e-01 2.000000000000000000e+00
4.494119085890907250e+00 8.500000000000000000e+01
2.944174907172661726e+00 4.100000000000000000e+01
2.899425066836314713e+01 3.122000000000000000e+03
2.944121020501757169e+00 4.100000000000000000e+01
3.177075037530286394e+01 3.474000000000000000e+03
6.879660612380137152e+00 2.000000000000000000e+02
1.409290902076423047e+00 5.000000000000000000e+00
2.899779984445194358e+01 3.120000000000000000e+03
4.069515599071684697e+00 7.500000000000000000e+01
1.326063571355001525e+00 6.000000000000000000e+00
2.130071470755836671e+01 2.097000000000000000e+03
3.177411359844441208e+01 3.472000000000000000e+03
3.352544886300958815e+00 4.000000000000000000e+01
4.396009312817362513e+00 8.500000000000000000e+01
3.352489295476327680e+00 4.000000000000000000e+01
5.099735155392967734e+00 1.090000000000000000e+02
3.372141399456929367e+00 6.300000000000000000e+01
2.944219673936354198e+00 4.100000000000000000e+01
3.352657225016263176e+00 4.000000000000000000e+01
3.725271033668050347e+00 1.070000000000000000e+02
4.395327063656016442e+00 8.500000000000000000e+01
4.069610510106735468e+00 7.500000000000000000e+01
3.352601636054364675e+00 4.000000000000000000e+01
3.725227825445827534e+00 1.070000000000000000e+02
4.395233876778944726e+00 8.500000000000000000e+01
4.396459139420634266e+00 8.200000000000000000e+01
2.912228260789237133e+00 2.700000000000000000e+01
2.433293470332309028e+00 1.100000000000000000e+01
6.378261556133962173e+00 2.210000000000000000e+02
9.068013348519539107e-01 3.000000000000000000e+00
5.099948051970695673e+00 1.090000000000000000e+02
6.879799498544288738e+00 2.000000000000000000e+02
6.072009314139569902e+00 5.000000000000000000e+01
3.372108864322778565e+00 6.300000000000000000e+01
2.412687094246050101e+00 1.500000000000000000e+01
1.409259998372983214e+00 5.000000000000000000e+00
2.944270890485227277e+00 4.100000000000000000e+01
8.194226187790715210e-01 2.000000000000000000e+00
4.069579861022047496e+00 7.500000000000000000e+01
1.325678747612522024e+00 6.000000000000000000e+00
3.248577984757694992e+01 3.934000000000000000e+03
3.162589042477073065e+01 3.899000000000000000e+03
8.856453922590706185e+00 2.490000000000000000e+02
3.248570351769360087e+01 3.932000000000000000e+03
2.717441327723219668e+00 1.500000000000000000e+01
2.905846267739705446e+00 3.000000000000000000e+01
4.589666602808942564e+00 7.800000000000000000e+01
2.188219529116465623e+01 2.279000000000000000e+03
3.163030551373535104e+01 3.897000000000000000e+03
6.075008059202704480e+00 7.700000000000000000e+01
4.213975887656397745e+00 8.800000000000000000e+01
6.074968261533302716e+00 7.700000000000000000e+01
2.663195616344629979e+00 9.000000000000000000e+00
2.295532636665298831e+00 2.600000000000000000e+01
2.927541000903529866e+00 4.300000000000000000e+01
6.075096878041471804e+00 7.700000000000000000e+01
4.213779168830141586e+00 8.800000000000000000e+01
4.820745842582462970e+00 1.730000000000000000e+02
2.717000475007699478e+00 1.500000000000000000e+01
4.589784980655307933e+00 7.800000000000000000e+01
6.075057080953922828e+00 7.700000000000000000e+01
4.213602540429447707e+00 8.800000000000000000e+01
3.759545242413268262e+00 8.500000000000000000e+01
4.358421733039602231e+00 9.300000000000000000e+01
1.658827434892083286e+00 4.000000000000000000e+00
8.856621825923562952e+00 2.490000000000000000e+02
2.663191011204013581e+00 9.000000000000000000e+00
2.295638489572221275e+00 2.600000000000000000e+01
4.820724285196345882e+00 1.730000000000000000e+02
7.129931583360832326e-01 2.000000000000000000e+00
2.717138992109111584e+00 1.500000000000000000e+01
6.679359062567741256e-01 2.000000000000000000e+00
2.905950967913424332e+00 3.000000000000000000e+01
2.927300529313985766e+00 4.300000000000000000e+01
4.589755763879795225e+00 7.800000000000000000e+01
2.383113891412492791e+01 2.448000000000000000e+03
3.287007806641442187e+01 4.050000000000000000e+03
3.342483434806413101e+01 4.168000000000000000e+03
3.138784959212726733e+01 3.941000000000000000e+03
9.073899015734358642e+00 2.200000000000000000e+02
7.985385635716320429e+00 2.680000000000000000e+02
5.416451774479509318e+00 1.240000000000000000e+02
1.601249482464453422e+00 4.000000000000000000e+00
2.166170804820894702e+01 2.287000000000000000e+03
7.967687823686262938e+00 2.670000000000000000e+02
3.167966495838783914e+01 4.015000000000000000e+03
1.092672383218144105e+01 4.840000000000000000e+02
1.092667306865140375e+01 4.840000000000000000e+02
5.413402706141646092e+00 1.230000000000000000e+02
4.315945841541930506e+00 8.900000000000000000e+01
2.037920535438253022e+00 1.200000000000000000e+01
3.189018068369334991e+00 5.000000000000000000e+01
4.316532839097780183e+00 8.900000000000000000e+01
1.255929396685746546e+00 8.000000000000000000e+00
5.413416293222392817e+00 1.230000000000000000e+02
4.316363123885730957e+00 8.900000000000000000e+01
3.528482314519576057e+00 6.500000000000000000e+01
4.462707958744254633e+00 8.800000000000000000e+01
1.678362188427235280e+00 4.000000000000000000e+00
9.073542358062201885e+00 2.200000000000000000e+02
1.888014926615348976e+00 6.000000000000000000e+00
2.037635463113522949e+00 1.200000000000000000e+01
1.255950932802601061e+00 8.000000000000000000e+00
7.344629695685063187e-01 2.000000000000000000e+00
3.189009387471115620e+00 5.000000000000000000e+01
2.178499247959569285e+00 1.600000000000000000e+01
1.102930964275999681e+00 4.000000000000000000e+00
7.985000318274772191e+00 2.680000000000000000e+02
5.413307235431383369e+00 1.230000000000000000e+02
1.614747463644334413e+00 1.300000000000000000e+01
1.601309539851105024e+00 4.000000000000000000e+00
7.695018258588288695e-01 2.000000000000000000e+00
2.429455690284542868e+01 2.402000000000000000e+03
3.299580237987049003e+01 3.946000000000000000e+03
3.363254150541757070e+01 4.088000000000000000e+03
3.150109738105138746e+01 3.850000000000000000e+03
5.203954975412259820e+00 1.280000000000000000e+02
8.095812598999431842e+00 2.370000000000000000e+02
5.521135005056637013e+00 1.230000000000000000e+02
1.070972201036467730e+00 3.000000000000000000e+00
2.175935887971691329e+01 2.230000000000000000e+03
8.096294376097205259e+00 2.370000000000000000e+02
3.183305155772464801e+01 3.936000000000000000e+03
1.115969338489338902e+01 4.920000000000000000e+02
1.115958707713954645e+01 4.920000000000000000e+02
5.521626876002463824e+00 1.230000000000000000e+02
4.104021176920463532e+00 7.900000000000000000e+01
3.051614261348253532e+00 8.000000000000000000e+00
2.025914202338224168e+00 7.000000000000000000e+00
3.166065473250669005e+00 4.900000000000000000e+01
4.103446123909797016e+00 7.900000000000000000e+01
1.376460078774889961e+00 9.000000000000000000e+00
5.520799820910990086e+00 1.230000000000000000e+02
4.103130930842865176e+00 7.900000000000000000e+01
3.773736686672541030e+00 7.900000000000000000e+01
4.573662839340365771e+00 9.700000000000000000e+01
7.613287504095046510e-01 2.000000000000000000e+00
5.203514981710728016e+00 1.280000000000000000e+02
3.051740276273609442e+00 8.000000000000000000e+00
4.190213236648978601e+00 9.300000000000000000e+01
2.025701224926135247e+00 7.000000000000000000e+00
1.376556139660034539e+00 9.000000000000000000e+00
1.615166635863043654e+00 1.100000000000000000e+01
3.166126233074789464e+00 4.900000000000000000e+01
1.572059987177170104e+00 6.000000000000000000e+00
7.216994578770890012e-01 2.000000000000000000e+00
8.095528993976319754e+00 2.370000000000000000e+02
7.604514963494101165e-01 2.000000000000000000e+00
1.660774277516629205e+00 1.000000000000000000e+01
5.520677537134852209e+00 1.230000000000000000e+02
8.809183445889878783e-01 2.000000000000000000e+00
1.071416662596414993e+00 3.000000000000000000e+00
3.261044485367906987e+01 3.907000000000000000e+03
3.211999001868932169e+01 3.952000000000000000e+03
5.463848495427568785e+00 1.160000000000000000e+02
5.112715291096744608e+00 1.230000000000000000e+02
3.260627662623627998e+01 3.908000000000000000e+03
8.034507617926450962e+00 2.020000000000000000e+02
5.463738307831556007e+00 1.160000000000000000e+02
2.220277178812907337e+01 2.325000000000000000e+03
8.035112530756215676e+00 2.020000000000000000e+02
3.211790574519764618e+01 3.953000000000000000e+03
5.463810034951814387e+00 1.160000000000000000e+02
