# theta phi size
1.387980441496129629e+02 1.187570958074090299e+02 2.000000000000000000e+00
-5.075929810974946577e+01 7.999015064244662199e+01 4.000000000000000000e+00
-1.379911869263636106e+02 5.274486062328800529e+01 2.000000000000000000e+00
-4.439213905084041301e+01 5.968207283193859070e+01 2.000000000000000000e+00
-1.389541126765763011e+02 1.160198659302925108e+02 8.000000000000000000e+00
2.934025191328246507e+01 5.558734151276583901e+01 2.000000000000000000e+00
-1.359535211983780982e+02 8.901362597497461593e+01 4.060000000000000000e+02
-1.395030587020614519e+02 1.209960673142898884e+02 2.480000000000000000e+02
1.387983716674219465e+02 1.187621948739252673e+02 7.850000000000000000e+02
-1.383918813772687884e+02 1.213529770914895920e+02 4.390000000000000000e+02
-3.960713678841603524e+01 9.030493591422094823e+01 4.060000000000000000e+02
-5.076166978417964515e+01 8.000205905391477756e+01 7.850000000000000000e+02
-1.038419546152223916e+02 1.232727099199361760e+02 4.390000000000000000e+02
1.331987749336609284e+02 4.209153533629503130e+01 2.650000000000000000e+02
-1.562416454961124259e+02 4.480766895612669742e+01 4.060000000000000000e+02
-1.339458004979051111e+02 5.394136388376639957e+01 1.050000000000000000e+02
-1.363882991601210222e+02 9.327975960140864231e+01 2.650000000000000000e+02
1.301110887660568096e+02 5.231830956854216197e+01 7.130000000000000000e+02
1.355312335302879490e+02 1.199443265298824599e+02 6.000000000000000000e+00
-4.966720736821637416e+01 1.265647175923109558e+02 4.060000000000000000e+02
1.301105405034915066e+02 5.231801556958136956e+01 1.050000000000000000e+02
-4.966718705030689307e+01 1.265642328354568491e+02 2.480000000000000000e+02
-4.211870050251719988e+01 6.038950395111410785e+01 7.850000000000000000e+02
1.301131558927447998e+02 5.231724824777874971e+01 1.400000000000000000e+01
-1.321772727291075853e+02 1.177722286997442325e+02 9.000000000000000000e+00
-4.211997306318422574e+01 6.038833388294420246e+01 7.000000000000000000e+00
-4.966636318409376827e+01 1.265633063460912808e+02 1.610000000000000000e+02
4.505217825251994412e+01 1.251860299715468301e+02 2.650000000000000000e+02
1.301126076281819053e+02 5.231695422859148437e+01 5.000000000000000000e+00
-1.321782753287109244e+02 1.177725069157025359e+02 4.000000000000000000e+00
-1.321783138345329291e+02 1.177729369576443474e+02 1.400000000000000000e+01
1.355331829972182049e+02 1.199433247837211240e+02 9.000000000000000000e+00
1.382153516107381677e+02 9.388025609592895648e+01 7.000000000000000000e+00
4.533506433304049921e+01 1.248586323844322834e+02 1.610000000000000000e+02
-4.211537715881868138e+01 6.039023827636599151e+01 4.060000000000000000e+02
1.404380777817573289e+02 1.008971853176104361e+02 3.000000000000000000e+00
-1.509080760771676637e+02 1.253380166190907516e+02 1.400000000000000000e+01
4.532710036505789475e+01 1.248609660097696690e+02 2.480000000000000000e+02
1.301116701265541735e+02 5.231690027936544141e+01 5.000000000000000000e+00
1.355335663090123433e+02 1.199428776900399072e+02 1.050000000000000000e+02
4.476024219700052242e+01 8.875050180446686454e+01 2.650000000000000000e+02
4.085267128032933215e+01 6.096311460496221457e+01 4.000000000000000000e+00
-1.321758005404179528e+02 1.177729760394297074e+02 5.000000000000000000e+00
-4.211664979799122932e+01 6.038906819448789065e+01 7.130000000000000000e+02
1.382115983949379938e+02 9.386899338440647966e+01 5.000000000000000000e+00
1.404384722531183911e+02 1.008962165126500850e+02 2.000000000000000000e+00
1.016161669631452042e+02 2.429849656772001509e+01 6.000000000000000000e+00
-4.966819778398927099e+01 1.265639789123727610e+02 8.000000000000000000e+00
-7.866995081672200740e+00 1.150758412537190907e+02 8.000000000000000000e+00
-1.210394254282133453e+01 1.017963423256957896e+02 6.000000000000000000e+00
4.505368161735378152e+01 1.251851184692424397e+02 7.000000000000000000e+00
-1.356770189468395529e+02 5.444870236558647747e+01 3.000000000000000000e+00
-4.988891123394321170e+01 1.276816904314578380e+02 3.790000000000000000e+02
-4.446876646971204394e+01 6.005567347011754720e+01 2.450000000000000000e+02
1.303327926317836329e+02 5.343528240768905846e+01 5.830000000000000000e+02
-4.988945949650852185e+01 1.276819844304186233e+02 3.790000000000000000e+02
1.303328129496931069e+02 5.343576716454316511e+01 3.150000000000000000e+02
1.378812994974828143e+02 1.196104960488859064e+02 3.790000000000000000e+02
-4.988684410725518603e+01 1.276827517522212361e+02 3.150000000000000000e+02
4.782272727089240050e+01 6.222777130025578884e+01 5.830000000000000000e+02
1.378800269368157672e+02 1.196116661170557904e+02 3.790000000000000000e+02
1.303336368159062317e+02 5.343669365390870496e+01 2.050000000000000000e+02
-1.349478217474800488e+02 5.481397002845316280e+01 2.450000000000000000e+02
-4.988739237181808761e+01 1.276830457714085156e+02 9.000000000000000000e+00
4.782172467128906845e+01 6.222749308429745696e+01 3.400000000000000000e+01
4.782168616546707796e+01 6.222706304235565966e+01 1.700000000000000000e+01
-4.446681700278180216e+01 6.005667521627886174e+01 5.830000000000000000e+02
-4.178464838926185365e+01 8.611974390407104352e+01 2.050000000000000000e+02
-1.346649356669595079e+02 5.514136761556772370e+01 8.000000000000000000e+00
1.378846228411813399e+02 1.196097617236340085e+02 1.690000000000000000e+02
-3.956192221824268529e+01 7.910281468238954972e+01 3.150000000000000000e+02
2.909192392283232920e+01 5.466198338090924835e+01 1.700000000000000000e+01
-1.346728996349420981e+02 5.513903399023033103e+01 2.050000000000000000e+02
-4.988832987344581937e+01 1.276830997206345728e+02 4.000000000000000000e+00
-4.446643369098765675e+01 6.005712230996008572e+01 1.300000000000000000e+01
-1.352397578029994634e+02 9.124949819553313546e+01 8.000000000000000000e+00
-1.391473287196706963e+02 1.190368853950377996e+02 1.690000000000000000e+02
4.782419945958206142e+01 6.222702396057030683e+01 3.790000000000000000e+02
1.378833502020087849e+02 1.196109318055120951e+02 2.450000000000000000e+02
-4.178840160506203460e+01 8.613100661559353455e+01 1.100000000000000000e+01
-3.956152774688160889e+01 7.910378348734991505e+01 9.000000000000000000e+00
-7.838383303685482417e+01 1.557015034322799636e+02 6.000000000000000000e+00
1.303318022160107432e+02 5.343602108762725322e+01 3.000000000000000000e+00
1.721330049183278277e+02 6.492415874628090933e+01 3.400000000000000000e+01
1.678960574571786708e+02 7.820365767430421045e+01 3.150000000000000000e+02
-1.349463183826462114e+02 5.481488153075755321e+01 1.000000000000000000e+01
4.432298105316044001e+01 1.255512976344135296e+02 1.700000000000000000e+01
1.298830575778972616e+02 5.238816468771515389e+01 5.830000000000000000e+02
1.351519318913333905e+02 1.197901364199673964e+02 2.000000000000000000e+00
-4.968985463865313790e+01 1.263865101773757402e+02 2.050000000000000000e+02
1.298828972483401287e+02 5.238334319748314272e+01 4.000000000000000000e+00
-4.968958094171050277e+01 1.263904741938932830e+02 2.000000000000000000e+00
1.383362428780203288e+02 1.186703702745182341e+02 6.000000000000000000e+00
1.298860379218538981e+02 5.238587511715041245e+01 4.000000000000000000e+00
4.095231112113139460e+01 5.863665912843215722e+01 1.500000000000000000e+01
1.383350836767349961e+02 1.186652194132723253e+02 1.700000000000000000e+01
7.102234777310960112e+01 1.744840838578448938e+02 4.730000000000000000e+02
-4.968943085728827924e+01 1.263856449614683015e+02 4.100000000000000000e+02
4.182190712211477290e+01 1.227453919427434954e+02 4.730000000000000000e+02
1.298858775468989109e+02 5.238105345495832665e+01 8.130000000000000000e+02
4.095917246701478831e+01 5.863937704062669098e+01 2.090000000000000000e+02
1.351501078069719313e+02 1.197909844852244134e+02 4.800000000000000000e+02
1.371582356884913736e+02 1.159466873105548785e+02 4.090000000000000000e+02
-1.384147982528316447e+02 1.215824081901125879e+02 8.130000000000000000e+02
1.383324326189811870e+02 1.186719309559737496e+02 4.800000000000000000e+02
1.319304880813187992e+02 1.008038825439187178e+02 3.000000000000000000e+02
1.371568095712583215e+02 1.159262453545061931e+02 4.090000000000000000e+02
5.554764087555171415e+01 9.798422058117689915e+01 3.000000000000000000e+02
-1.384134207546194943e+02 1.215757934030743144e+02 7.170000000000000000e+02
2.271453587306745092e+01 8.962552938411694470e+01 4.080000000000000000e+02
1.298877160245936011e+02 5.238661261306839378e+01 3.000000000000000000e+00
1.351507694883274837e+02 1.197906541582658662e+02 8.030000000000000000e+02
4.491801563013489584e+01 8.978456145336099326e+01 2.090000000000000000e+02
3.863998072535297013e+01 5.423939501448651157e+01 1.590000000000000000e+02
4.094926916548797635e+01 5.863932910373804930e+01 3.000000000000000000e+02
1.383312735274764975e+02 1.186667800044712493e+02 4.000000000000000000e+00
-1.343551582528587858e+02 1.349457392869252033e+02 4.090000000000000000e+02
1.319312347673544252e+02 1.008196693936677946e+02 6.000000000000000000e+00
7.046498753964206685e+01 5.016347406952581167e+01 1.590000000000000000e+02
-4.968746611141661873e+01 1.263848454261521681e+02 1.600000000000000000e+01
-1.638514137718118775e+02 1.337761447098608869e+02 3.000000000000000000e+00
4.182372432367594683e+01 1.227462428378202048e+02 9.000000000000000000e+00
4.966492890609593047e+01 4.635545631362681007e+01 2.000000000000000000e+00
-5.011694242210274552e+01 1.276118353122848248e+02 3.000000000000000000e+02
-4.484806810866662374e+01 6.020986358003261074e+01 8.000000000000000000e+00
1.303101453613468550e+02 5.361348982262425977e+01 4.000000000000000000e+00
-5.011710275165988548e+01 1.276166568025168573e+02 6.000000000000000000e+00
1.303104190582895114e+02 5.360952580610673124e+01 7.170000000000000000e+02
-4.166375712197967829e+01 6.132962972548176595e+01 2.090000000000000000e+02
-5.011396207814611614e+01 1.276141248828495947e+02 6.000000000000000000e+00
-1.390476888788686267e+02 1.213633408715678428e+02 4.000000000000000000e+00
-4.166491632326501104e+01 6.133478058672768896e+01 1.400000000000000000e+01
-1.089776522268904131e+02 5.515916142155086632e+00 1.600000000000000000e+01
1.303105691427116994e+02 5.361435503853169138e+01 4.080000000000000000e+02
-1.381780928778852342e+02 5.725460805725651170e+01 4.720000000000000000e+02
-5.011412245310109626e+01 1.276189465450416805e+02 4.720000000000000000e+02
-1.390408275329852188e+02 1.213606229593733019e+02 8.110000000000000000e+02
-4.484989219302807584e+01 6.020901551477559366e+01 1.740000000000000000e+02
-4.284176431150863351e+01 6.405331268944512146e+01 4.790000000000000000e+02
4.158520174716835527e+01 5.841759180988741207e+01 8.100000000000000000e+02
-4.166756738101882718e+01 6.132806904402625747e+01 4.790000000000000000e+02
-4.806951191868120787e+01 7.919611745608128217e+01 1.990000000000000000e+02
-4.284319042874171402e+01 6.407375464549382116e+01 2.670000000000000000e+02
-1.244523591244482930e+02 8.201577941882311507e+01 1.980000000000000000e+02
4.158657924538054118e+01 5.842420659692568563e+01 7.130000000000000000e+02
-1.572854641269325668e+02 9.037447061588305530e+01 2.800000000000000000e+01
-5.011228397540643442e+01 1.276133873869316062e+02 1.380000000000000000e+02
-4.484923051167251629e+01 6.020934584173413384e+01 1.380000000000000000e+02
-1.350819843698650971e+02 9.021543854663902096e+01 8.010000000000000000e+02
-1.413600192746470441e+02 1.257606049855135097e+02 1.740000000000000000e+02
-1.390507308345120236e+02 1.213606708962619649e+02 6.000000000000000000e+00
-4.166872647252352380e+01 6.133321999552875781e+01 1.780000000000000000e+02
4.564484174714122844e+01 4.505426071307478963e+01 1.990000000000000000e+02
-4.806876523264558898e+01 7.918033060633220543e+01 1.380000000000000000e+02
-1.095350124603579332e+02 1.298365259304742096e+02 3.000000000000000000e+00
1.303125338885834026e+02 5.361515457384782479e+01 2.670000000000000000e+02
1.614858622818814737e+01 4.622385529013910599e+01 1.780000000000000000e+02
-1.381762756763240816e+02 5.725375716217978095e+01 1.500000000000000000e+01
-1.303350710939040482e+02 1.336445436863731686e+02 1.000000000000000000e+01
1.300579646064700512e+02 5.283112223503788840e+01 1.300000000000000000e+01
1.353122417858312190e+02 1.193075549931425456e+02 2.000000000000000000e+00
-4.966134175489501246e+01 1.261035462467324635e+02 1.980000000000000000e+02
1.300579995846316308e+02 5.283291828415004687e+01 1.380000000000000000e+02
-4.966130820718012728e+01 1.261008170506347170e+02 3.000000000000000000e+00
1.372561901839779068e+02 1.188801123074866410e+02 7.130000000000000000e+02
1.300544336478037337e+02 5.283291430958240653e+01 1.740000000000000000e+02
-1.318667207896287152e+02 1.176450541191784680e+02 6.000000000000000000e+00
1.372896133956609219e+02 1.188856979936062430e+02 3.000000000000000000e+00
1.722125223437051602e+02 1.709756971778487582e+02 5.000000000000000000e+00
-4.966183754963939379e+01 1.261042473079547079e+02 6.000000000000000000e+00
4.596076136570166426e+01 9.714974140775667877e+01 1.300000000000000000e+01
1.300544686375013157e+02 5.283471035145119288e+01 1.500000000000000000e+01
-1.318644169239272230e+02 1.176419384579580338e+02 2.800000000000000000e+01
-1.318645261172518417e+02 1.176435508407940489e+02 2.670000000000000000e+02
1.353119270065142530e+02 1.193079259132475158e+02 2.000000000000000000e+00
-3.799027523371196224e+01 6.537422345033098736e+01 2.706000000000000000e+03
1.372905912132766275e+02 1.188825145697646093e+02 3.010000000000000000e+03
1.346118488126246007e+02 8.690347189203407652e+01 1.974000000000000000e+03
1.643346764615256745e+02 8.439537527464742084e+01 3.113000000000000000e+03
-3.799054859805246309e+01 6.536214822209399244e+01 8.080000000000000000e+02
7.555582981900032280e+01 8.768757307620518304e+01 2.130000000000000000e+03
1.300539550234196611e+02 5.283300737609297215e+01 2.100000000000000000e+02
1.353106232127349813e+02 1.193071896348152592e+02 1.710000000000000000e+03
4.362344522292793414e+01 5.900905341649309577e+01 1.072000000000000000e+03
4.515903769357538522e+01 8.502282502007319920e+01 8.150000000000000000e+02
-1.318663136227484927e+02 1.176452060570065470e+02 2.100000000000000000e+02
1.372913453941126249e+02 1.188850364985443662e+02 1.260000000000000000e+02
4.102566908189719896e+01 7.800396360106272198e+01 3.800000000000000000e+01
1.346032351640896536e+02 8.684939615060856966e+01 5.000000000000000000e+00
6.562657567147682869e+01 5.180366989473459682e+01 1.000000000000000000e+01
-4.966204226443881709e+01 1.261042657376269318e+02 1.260000000000000000e+02
-3.086059261647233498e+01 1.573036415620096022e+02 1.000000000000000000e+01
1.294257376703497187e+02 9.562773740819231705e+01 1.300000000000000000e+01
4.595791498491392701e+01 9.714199094965857739e+01 5.000000000000000000e+00
1.373559830817310967e+02 1.771528760184453120e+02 1.600000000000000000e+01
-4.994203539352993459e+01 1.271688777649621045e+02 7.000000000000000000e+00
-4.468775821416877392e+01 6.069244500685742594e+01 6.000000000000000000e+00
1.303386582451049946e+02 5.389645375326754362e+01 3.800000000000000000e+01
-4.994200041536837631e+01 1.271670817158499460e+02 2.100000000000000000e+02
1.303386917928198727e+02 5.389918294936525456e+01 5.000000000000000000e+00
-4.274380981602208607e+01 6.111988769251335896e+01 1.400000000000000000e+01
-4.994556635219628760e+01 1.271670856904175935e+02 4.000000000000000000e+00
4.813327921037127766e+01 6.235494588082153911e+01 8.000000000000000000e+00
-4.271038660433907808e+01 6.111430200639375698e+01 1.800000000000000000e+01
-7.787477656294854889e+00 9.024302822151199166e+00 9.000000000000000000e+00
1.303381624503606133e+02 5.389575269204529917e+01 2.000000000000000000e+00
-1.340392386342983571e+02 8.285025859224333544e+01 3.000000000000000000e+01
-4.994553136249869141e+01 1.271652896485488213e+02 2.000000000000000000e+00
4.813558307607277698e+01 6.235806154204195195e+01 6.900000000000000000e+01
4.813547388274818672e+01 6.235644915920597953e+01 3.000000000000000000e+00
-4.468807299348575413e+01 6.069207408675247706e+01 2.823000000000000000e+03
1.420097247662880307e+02 1.146257765496690126e+02 3.084000000000000000e+03
-4.270940878672338670e+01 6.111748543023537650e+01 1.893000000000000000e+03
-4.538815118737539933e+01 9.309652810796592348e+01 3.207000000000000000e+03
