# rg size
1.433924173123094059e+00 5.000000000000000000e+00
2.728247454930728733e+00 1.400000000000000000e+01
9.674651349835142744e-01 4.000000000000000000e+00
1.507701026414882683e+00 8.000000000000000000e+00
2.918610408611526097e+00 1.800000000000000000e+01
2.069160233658080106e+00 9.000000000000000000e+00
7.229312913410825825e-01 2.000000000000000000e+00
2.709390331283990427e+00 3.000000000000000000e+01
7.518917663692744613e-01 2.000000000000000000e+00
3.535778622881319055e+00 6.900000000000000000e+01
1.018442524918874881e+00 3.000000000000000000e+00
2.774906175531172181e+01 2.823000000000000000e+03
2.882691687527878344e+01 3.084000000000000000e+03
2.239816005140792754e+01 1.893000000000000000e+03
2.868701814941634254e+01 3.207000000000000000e+03
2.786293185101889947e+01 2.634000000000000000e+03
2.345021926003945367e+01 2.040000000000000000e+03
6.071474354222005765e+00 1.690000000000000000e+02
2.210540814312930635e+01 1.744000000000000000e+03
2.105832701166956511e+01 1.610000000000000000e+03
6.071973901007725161e+00 1.690000000000000000e+02
4.539116475335716494e+00 1.240000000000000000e+02
4.000386815345283509e+00 6.700000000000000000e+01
2.889764271466829015e+00 3.200000000000000000e+01
1.591997580754049624e+00 7.000000000000000000e+00
4.539194612032200205e+00 1.240000000000000000e+02
1.591854499068447781e+00 7.000000000000000000e+00
7.589739902218978207e-01 2.000000000000000000e+00
2.236654271027818552e+00 1.000000000000000000e+01
1.775428489463922510e+00 5.000000000000000000e+00
2.458933586904754165e+00 3.200000000000000000e+01
2.762121057730332563e+00 3.200000000000000000e+01
4.000458365508913872e+00 6.700000000000000000e+01
6.081685970380143580e+00 1.700000000000000000e+02
3.501754781443846110e+00 1.800000000000000000e+01
3.879582292911733621e+00 7.600000000000000000e+01
3.055580248985672487e+00 1.200000000000000000e+01
2.889357762453911516e+00 3.200000000000000000e+01
1.980148357701315254e+00 1.100000000000000000e+01
2.774934270478875575e+01 2.796000000000000000e+03
2.896672854551564313e+01 3.127000000000000000e+03
2.246651252026528667e+01 1.865000000000000000e+03
2.868919030699213479e+01 3.193000000000000000e+03
2.796766233790514633e+01 2.683000000000000000e+03
2.353683872803813770e+01 2.016000000000000000e+03
5.885277017580397008e+00 1.620000000000000000e+02
2.223922859346386716e+01 1.800000000000000000e+03
2.119542172171425420e+01 1.667000000000000000e+03
5.884960771452297124e+00 1.620000000000000000e+02
4.581350409974834115e+00 1.250000000000000000e+02
4.080028285032667235e+00 4.600000000000000000e+01
1.435205365270113331e+00 6.000000000000000000e+00
4.581384722380848373e+00 1.250000000000000000e+02
8.184842263804688045e-01 2.000000000000000000e+00
1.322136901982387425e+00 4.000000000000000000e+00
2.008374274361869105e+00 7.000000000000000000e+00
2.731482055541384124e+00 3.600000000000000000e+01
2.989055468139368177e+00 4.500000000000000000e+01
4.079927625870426233e+00 4.600000000000000000e+01
1.091032695575552935e+00 3.000000000000000000e+00
5.884302697221202472e+00 1.620000000000000000e+02
3.717608016428138651e+00 3.200000000000000000e+01
1.435818290835268574e+00 6.000000000000000000e+00
7.460358941097006147e-01 2.000000000000000000e+00
2.625985887628291771e+00 2.900000000000000000e+01
7.263496731375129745e-01 2.000000000000000000e+00
3.849675298221437725e+00 7.200000000000000000e+01
1.362942238256454441e+00 8.000000000000000000e+00
1.639012999446414431e+00 8.000000000000000000e+00
1.069118345589102015e+00 4.000000000000000000e+00
2.764829570187136198e+01 2.845000000000000000e+03
2.921788027697801127e+01 3.268000000000000000e+03
2.253006055983854949e+01 1.892000000000000000e+03
2.441061410877914639e+01 2.064000000000000000e+03
2.885229628174696970e+01 3.313000000000000000e+03
2.816494327559874122e+01 2.819000000000000000e+03
2.149226710779295146e+01 1.762000000000000000e+03
2.564357405503613663e+01 2.246000000000000000e+03
5.765256622399305364e+00 1.600000000000000000e+02
4.115076465869051958e+00 7.600000000000000000e+01
5.765080373473373321e+00 1.600000000000000000e+02
4.596810716273641795e+00 1.260000000000000000e+02
3.948756862838405546e+00 3.600000000000000000e+01
4.596884586195110423e+00 1.260000000000000000e+02
4.596794202461857104e+00 1.260000000000000000e+02
7.614789817629571411e-01 2.000000000000000000e+00
1.334993432138179781e+00 6.000000000000000000e+00
1.353700245915520295e+00 4.000000000000000000e+00
2.487954358724508541e+00 3.300000000000000000e+01
3.155459106814699322e+00 4.800000000000000000e+01
4.115732131804699101e+00 7.600000000000000000e+01
3.948733611114471298e+00 3.600000000000000000e+01
5.765839974629948017e+00 1.600000000000000000e+02
1.167081127571855781e+00 4.000000000000000000e+00
8.266842949554745745e-01 3.000000000000000000e+00
2.633896526263769911e+00 2.800000000000000000e+01
1.560691236636916113e+00 8.000000000000000000e+00
3.634107067051957962e+00 5.900000000000000000e+01
1.619013979547107684e+00 8.000000000000000000e+00
1.044861526989865785e+00 4.000000000000000000e+00
2.765985789864690503e+01 2.734000000000000000e+03
2.932433631129125828e+01 3.251000000000000000e+03
2.250135621882605363e+01 1.910000000000000000e+03
2.236072054534650988e+01 1.794000000000000000e+03
2.885989293542623457e+01 3.221000000000000000e+03
2.822179379657011822e+01 2.815000000000000000e+03
2.147930674194836698e+01 1.784000000000000000e+03
2.388113931795980704e+01 1.986000000000000000e+03
5.605967691279308163e+00 1.540000000000000000e+02
3.924071128078705062e+00 7.600000000000000000e+01
5.606134439339804487e+00 1.540000000000000000e+02
3.655253791925018536e+00 3.100000000000000000e+01
7.349212001523274251e-01 2.000000000000000000e+00
2.926088065078471079e+00 3.300000000000000000e+01
4.176444526425473924e+00 8.700000000000000000e+01
7.770723790828024669e-01 2.000000000000000000e+00
1.524790442503930032e+00 7.000000000000000000e+00
1.054386014682730632e+00 4.000000000000000000e+00
2.460885097532163002e+00 3.500000000000000000e+01
7.420858031028280122e-01 2.000000000000000000e+00
2.867947597117237901e+00 4.300000000000000000e+01
3.924400337253505455e+00 7.600000000000000000e+01
3.655183934364278020e+00 3.100000000000000000e+01
9.578274794709920048e-01 3.000000000000000000e+00
5.606629665840721088e+00 1.540000000000000000e+02
7.343594336791214872e-01 2.000000000000000000e+00
1.185073694271457256e+00 5.000000000000000000e+00
7.145957261744321221e-01 2.000000000000000000e+00
8.401087695452676973e-01 2.000000000000000000e+00
7.712058903540112142e-01 2.000000000000000000e+00
1.587160130700779437e+00 9.000000000000000000e+00
2.925761867445185960e+00 3.300000000000000000e+01
3.538235628194382087e+00 5.500000000000000000e+01
1.626259421901417479e+00 8.000000000000000000e+00
2.802342934659142060e+01 2.854000000000000000e+03
2.594060345741803530e+01 2.172000000000000000e+03
2.973096638969410677e+01 3.293000000000000000e+03
2.922497738787605215e+01 3.309000000000000000e+03
2.703511746830511697e+01 2.337000000000000000e+03
2.805749224246490670e+01 2.757000000000000000e+03
2.266428839428682807e+01 1.872000000000000000e+03
2.866515886006658409e+00 2.600000000000000000e+01
2.135091916241201204e+01 1.742000000000000000e+03
2.866359751612280071e+00 2.600000000000000000e+01
3.789344815131906241e+00 8.500000000000000000e+01
3.631521674063196592e+00 6.100000000000000000e+01
4.822038348654317019e+00 1.320000000000000000e+02
2.372136455638030661e+00 3.200000000000000000e+01
2.725710383114644308e+00 2.100000000000000000e+01
3.043666725064842371e+00 3.000000000000000000e+01
2.866676336526488900e+00 2.600000000000000000e+01
3.349951737579801136e+00 5.500000000000000000e+01
3.789210435207762906e+00 8.500000000000000000e+01
1.330885692274182963e+00 4.000000000000000000e+00
3.789286849567962356e+00 8.500000000000000000e+01
7.779300792273792231e-01 2.000000000000000000e+00
2.577639374917153781e+00 1.200000000000000000e+01
2.156580703681011624e+00 2.100000000000000000e+01
7.534917294393855824e-01 2.000000000000000000e+00
3.631313772101580017e+00 6.100000000000000000e+01
4.822155429490973866e+00 1.320000000000000000e+02
2.372214163486792593e+00 3.200000000000000000e+01
2.725279127642488142e+00 2.100000000000000000e+01
1.019742764499647736e+00 5.000000000000000000e+00
8.507644398270524100e-01 3.000000000000000000e+00
1.424737415938998275e+00 1.000000000000000000e+01
6.847566777088133216e-01 2.000000000000000000e+00
7.533009333704673294e-01 2.000000000000000000e+00
9.514069028593767907e-01 4.000000000000000000e+00
1.296307674436347090e+00 8.000000000000000000e+00
1.248193173650257615e+00 5.000000000000000000e+00
1.125116518690366441e+00 6.000000000000000000e+00
1.353644597493665724e+00 8.000000000000000000e+00
3.043507832464726892e+00 3.000000000000000000e+01
3.076589026032861440e+00 5.600000000000000000e+01
1.329481194677155420e+00 4.000000000000000000e+00
2.866520210871572605e+00 2.600000000000000000e+01
3.349837233739508591e+00 5.500000000000000000e+01
7.079898151341323942e-01 2.000000000000000000e+00
2.810454420347256743e+01 3.229000000000000000e+03
2.619573129035327952e+01 2.582000000000000000e+03
2.840190529512077688e+01 2.828000000000000000e+03
2.843364936241769669e+01 3.287000000000000000e+03
2.648946618228621119e+01 2.611000000000000000e+03
2.727520038498279575e+01 2.137000000000000000e+03
7.302652665822371603e+00 2.820000000000000000e+02
2.126223964292815438e+01 1.404000000000000000e+03
3.381442128642759393e+00 3.100000000000000000e+01
3.381794948251986010e+00 3.100000000000000000e+01
7.302301855419383259e+00 2.820000000000000000e+02
4.934515580367305532e+00 1.520000000000000000e+02
2.329346326728183758e+00 3.100000000000000000e+01
2.820049212477861555e+00 2.400000000000000000e+01
7.302241531590781598e+00 2.820000000000000000e+02
2.875530766563219043e+00 3.800000000000000000e+01
2.797934036740334918e+00 2.900000000000000000e+01
3.381902443110692325e+00 3.100000000000000000e+01
3.141370718565370534e+00 5.100000000000000000e+01
2.875426369493349732e+00 3.800000000000000000e+01
7.302412390289636512e+00 2.820000000000000000e+02
2.406871878642894202e+00 2.000000000000000000e+01
1.397229797065194123e+00 1.000000000000000000e+01
2.666647383260345894e+00 3.600000000000000000e+01
4.934426513093386646e+00 1.520000000000000000e+02
2.329446789331913958e+00 3.100000000000000000e+01
2.819718758855068508e+00 2.400000000000000000e+01
7.302352067374148881e+00 2.820000000000000000e+02
2.875371143445987432e+00 3.800000000000000000e+01
1.592470825399022738e+00 1.000000000000000000e+01
7.122323428255288302e-01 2.000000000000000000e+00
7.178729886500577750e-01 2.000000000000000000e+00
1.164136141179505035e+00 5.000000000000000000e+00
7.382242135694979668e-01 2.000000000000000000e+00
1.234744463775179435e+00 7.000000000000000000e+00
1.336264183796787464e+00 7.000000000000000000e+00
7.313970247638703626e-01 2.000000000000000000e+00
2.798119998355085070e+00 2.900000000000000000e+01
2.385818112209544761e+00 2.400000000000000000e+01
3.382255214702262425e+00 3.100000000000000000e+01
3.141310247388254151e+00 5.100000000000000000e+01
6.980147602308153232e-01 2.000000000000000000e+00
2.557002844636414807e+01 2.339000000000000000e+03
2.454332727266917402e+01 2.184000000000000000e+03
2.671033068726153203e+01 2.095000000000000000e+03
1.888915687180358205e+01 1.403000000000000000e+03
2.557017986916833152e+01 2.339000000000000000e+03
1.833832011997539269e+01 1.440000000000000000e+03
2.454344201695996119e+01 2.184000000000000000e+03
2.671028338713957950e+01 2.095000000000000000e+03
1.948791014903853736e+01 1.429000000000000000e+03
3.528474200577399689e+00 3.300000000000000000e+01
1.948787262020627864e+01 1.429000000000000000e+03
3.528735430612451207e+00 3.300000000000000000e+01
5.000707215600720623e+00 1.560000000000000000e+02
2.326725276798276010e+00 3.000000000000000000e+01
2.698757794237229835e+00 2.500000000000000000e+01
2.696837959315643740e+00 3.400000000000000000e+01
2.999709561721712436e+00 3.100000000000000000e+01
3.528278374280180874e+00 3.300000000000000000e+01
3.123815548900449990e+00 5.200000000000000000e+01
2.696731326281461172e+00 3.400000000000000000e+01
2.597999054487436510e+00 2.600000000000000000e+01
2.946504482426834493e+00 4.000000000000000000e+01
8.915072992369720284e-01 3.000000000000000000e+00
5.000488217769130550e+00 1.560000000000000000e+02
1.860621006366873997e+00 6.000000000000000000e+00
2.326625518172914298e+00 3.000000000000000000e+01
2.698625544954353472e+00 2.500000000000000000e+01
1.637709932376570032e+00 4.000000000000000000e+00
6.915323288419129577e-01 2.000000000000000000e+00
1.536236311988823156e+00 7.000000000000000000e+00
2.696707762753774329e+00 3.400000000000000000e+01
1.025705778138676472e+00 5.000000000000000000e+00
1.366279590266185728e+00 6.000000000000000000e+00
3.021491342704866856e+00 5.000000000000000000e+01
3.000019997072381539e+00 3.100000000000000000e+01
3.528539618812933210e+00 3.300000000000000000e+01
7.082025009373071889e-01 2.000000000000000000e+00
3.124112578657534556e+00 5.200000000000000000e+01
7.429115038148605965e-01 2.000000000000000000e+00
2.550919427151613306e+01 2.353000000000000000e+03
2.474569771358663672e+01 2.225000000000000000e+03
2.672967593719021906e+01 2.112000000000000000e+03
1.886618223690715723e+01 1.411000000000000000e+03
2.550581336799242749e+01 2.354000000000000000e+03
1.816066963224965392e+01 1.434000000000000000e+03
2.474412237000207426e+01 2.227000000000000000e+03
2.672969927814340707e+01 2.112000000000000000e+03
1.962801290809285248e+01 1.457000000000000000e+03
3.405803153374348025e+00 3.100000000000000000e+01
1.962802647887021479e+01 1.457000000000000000e+03
1.306915745431141307e+00 7.000000000000000000e+00
3.405925437720439319e+00 3.100000000000000000e+01
5.038050119511913394e+00 1.570000000000000000e+02
2.363748377623682728e+00 3.300000000000000000e+01
2.682984450675136134e+00 2.200000000000000000e+01
2.936818617498520911e+00 2.500000000000000000e+01
3.406617446464549115e+00 3.100000000000000000e+01
3.056926888129594122e+00 5.100000000000000000e+01
1.273501403764105921e+00 6.000000000000000000e+00
2.456430299780933968e+00 3.100000000000000000e+01
5.037994528032836428e+00 1.570000000000000000e+02
1.715231818459524993e+00 6.000000000000000000e+00
2.363851221333518104e+00 3.300000000000000000e+01
2.683121421013275221e+00 2.200000000000000000e+01
2.505552468571657254e+00 3.300000000000000000e+01
1.204469831118479162e+00 3.000000000000000000e+00
1.371619269162509536e+00 6.000000000000000000e+00
2.315448641393361484e+00 1.800000000000000000e+01
8.506362490731795845e-01 3.000000000000000000e+00
1.306848951829663319e+00 7.000000000000000000e+00
1.642298506318059959e+00 8.000000000000000000e+00
3.214439431728520091e+00 6.000000000000000000e+01
2.936976820966759938e+00 2.500000000000000000e+01
1.099823626500170182e+00 6.000000000000000000e+00
3.406739701581727786e+00 3.100000000000000000e+01
3.057054884860568311e+00 5.100000000000000000e+01
1.022160889774225812e+00 4.000000000000000000e+00
2.831134328119943078e+01 3.258000000000000000e+03
2.651677818175054924e+01 2.627000000000000000e+03
3.006105655977068025e+01 3.532000000000000000e+03
2.977944322097593499e+01 3.740000000000000000e+03
2.769693507514595865e+01 2.803000000000000000e+03
2.793597124611794058e+01 2.814000000000000000e+03
2.302673145906905106e+01 1.931000000000000000e+03
3.445684442605678299e+00 3.200000000000000000e+01
2.150136568367189938e+01 1.773000000000000000e+03
1.617094294561317369e+00 9.000000000000000000e+00
3.446458147794675853e+00 3.200000000000000000e+01
5.083137677611347272e+00 1.580000000000000000e+02
2.238631749119297965e+00 2.700000000000000000e+01
2.130705717684942435e+00 1.700000000000000000e+01
2.639866057758796014e+00 1.900000000000000000e+01
3.446210555511148854e+00 3.200000000000000000e+01
3.116161182883693481e+00 5.300000000000000000e+01
7.306446355787686864e-01 2.000000000000000000e+00
2.614197481692321023e+00 2.900000000000000000e+01
5.082683097678565964e+00 1.580000000000000000e+02
