# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.622369464632626906e-03 -1.775978830664826091e-08 -1.125499693443998694e-11
3.550000000000000000e+01 2.585013208516107747e-03 3.914521187198261032e-07 -1.602984411874786019e-11
3.562500000000000000e+01 2.853720233170028986e-03 8.128257604766986333e-07 -1.750777300912886858e-11
3.575000000000000000e+01 3.119834927459777529e-03 1.112619685272875358e-06 -1.614353095646947622e-11
3.587500000000000000e+01 2.949427515111780612e-03 1.183413786520759459e-06 -1.182343112304806709e-11
3.600000000000000000e+01 2.292087201361488191e-03 9.753629797160101589e-07 -6.139089236967265606e-12
3.612500000000000000e+01 2.659476541848521808e-03 5.290694673476536991e-07 -2.160049916710704565e-12
3.625000000000000000e+01 2.446715599675013120e-03 6.379792694133357145e-09 1.023181539494544268e-12
3.637500000000000000e+01 2.380249986918984983e-03 -2.861860082248313120e-07 -2.387423592153936625e-12
3.650000000000000000e+01 2.513441866393111707e-03 1.131092233208619291e-07 -5.911715561524033546e-12
3.662500000000000000e+01 3.086974007921215041e-03 1.815056407394877169e-06 -1.296029950026422739e-11
3.675000000000000000e+01 1.971387379592459688e-03 5.555172066351588001e-06 -1.728039933368563652e-11
3.687500000000000000e+01 2.983766717053748518e-03 1.215130248510831734e-05 -1.853095454862341285e-11
3.700000000000000000e+01 2.754020519381644716e-03 2.244319955480023054e-05 -1.693933882052078843e-11
3.712500000000000000e+01 3.057830722829085746e-03 3.721387633959238883e-05 -1.193711796076968312e-11
3.725000000000000000e+01 2.841879907866759480e-03 5.709427944111666875e-05 -5.343281372915953398e-12
3.737500000000000000e+01 2.607955599511959516e-03 8.245802891337916662e-05 -1.591615728102624416e-12
3.750000000000000000e+01 2.445058225156043069e-03 1.133205428516248503e-04 -4.547473508864641190e-13
3.762500000000000000e+01 3.144015124756923546e-03 1.492625198125097086e-04 -1.477928890381008387e-12
3.775000000000000000e+01 2.827591426948800057e-03 1.893968385786592989e-04 -6.366462912410497665e-12
3.787500000000000000e+01 3.028656521987763139e-03 2.323889610238438763e-04 -1.205080479849129915e-11
3.800000000000000000e+01 2.860110068873700923e-03 2.765284582153526571e-04 -1.705302565824240446e-11
3.812500000000000000e+01 1.942313477831029284e-03 3.198403825876994233e-04 -1.864464138634502888e-11
3.825000000000000000e+01 2.569311046497328027e-03 3.602239099222970253e-04 -1.671196514507755637e-11
3.837500000000000000e+01 2.730607919975459874e-03 3.956092955093026831e-04 -1.136868377216160297e-11
3.850000000000000000e+01 2.143361858827793481e-03 4.241266078111038951e-04 -6.366462912410497665e-12
3.862500000000000000e+01 2.993769474214511700e-03 4.442760354379515775e-04 -1.818989403545856476e-12
3.875000000000000000e+01 2.792133375281356800e-03 4.550806777956495353e-04 0.000000000000000000e+00
3.887500000000000000e+01 3.688140168690120374e-03 4.561951764117111452e-04 -1.364242052659392357e-12
3.900000000000000000e+01 2.936022993908014855e-03 4.479455104444696190e-04 -7.275957614183425903e-12
3.912500000000000000e+01 2.994703650725440147e-03 4.312894298550418171e-04 -1.398348103975877166e-11
3.925000000000000000e+01 3.093084104320444061e-03 4.077069029335689265e-04 -1.807620719773694873e-11
3.937500000000000000e+01 2.067520565910224706e-03 3.790444011144700198e-04 -1.989519660128280520e-11
3.950000000000000000e+01 2.466132810970324968e-03 3.473391833495043102e-04 -1.773514668457210064e-11
3.962500000000000000e+01 2.583723199460829373e-03 3.146424967042094067e-04 -1.227817847393453121e-11
3.975000000000000000e+01 3.039364651088397734e-03 2.828521027993247117e-04 -5.911715561524033546e-12
3.987500000000000000e+01 3.050108902455873211e-03 2.535613181180451647e-04 -1.250555214937776327e-12
4.000000000000000000e+01 3.027465032161665709e-03 2.279349763227855874e-04 1.136868377216160297e-13
4.012500000000000000e+01 2.981314649588812093e-03 2.066271664773466910e-04 -2.046363078989088535e-12
4.025000000000000000e+01 2.134150065138968461e-03 1.897547319913428510e-04 -7.275957614183425903e-12
4.037500000000000000e+01 2.313340352277235695e-03 1.769315862532039318e-04 -1.352873368887230754e-11
4.050000000000000000e+01 2.504703088887928752e-03 1.673558774371031177e-04 -1.898570189950987697e-11
4.062500000000000000e+01 2.839906312667395127e-03 1.599327566452757310e-04 -2.057731762761250138e-11
4.075000000000000000e+01 2.266761697262205388e-03 1.534144604420362157e-04 -1.750777300912886858e-11
4.087500000000000000e+01 2.966229741264245212e-03 1.465446596853325900e-04 -1.284661266254261136e-11
4.100000000000000000e+01 2.800221610080654705e-03 1.381996461589096725e-04 -6.707523425575345755e-12
4.112500000000000000e+01 2.770152965782129301e-03 1.275200249892805004e-04 -1.250555214937776327e-12
4.125000000000000000e+01 2.847107070159417969e-03 1.140228512497287738e-04 5.684341886080801487e-13
4.137500000000000000e+01 2.450663846421893138e-03 9.767972056806684122e-05 -1.477928890381008387e-12
4.150000000000000000e+01 2.514017883626464001e-03 7.894678310549352318e-05 -7.162270776461809874e-12
4.162500000000000000e+01 2.553964290281814792e-03 5.873993379168496176e-05 -1.477928890381008387e-11
4.175000000000000000e+01 2.981438887746108712e-03 3.835912767158333736e-05 -2.023625711444765329e-11
4.187500000000000000e+01 3.318452032495648046e-03 1.937317176725628087e-05 -2.091837814077734947e-11
4.200000000000000000e+01 2.545925423788692604e-03 3.477043293287351844e-06 -1.921307557495310903e-11
4.212500000000000000e+01 3.333819440211167884e-03 -7.669915959240825032e-06 -1.364242052659392357e-11
4.225000000000000000e+01 2.719511104418967373e-03 -1.261864372281706892e-05 -6.934897101018577814e-12
4.237500000000000000e+01 2.370878344961038775e-03 -1.030762993536882277e-05 -7.958078640513122082e-13
4.250000000000000000e+01 2.500454126643777975e-03 -2.234121154742751969e-07 1.136868377216160297e-13
4.262500000000000000e+01 1.895604889087611211e-03 1.748298640791290381e-05 -2.387423592153936625e-12
4.275000000000000000e+01 2.347272867143333774e-03 4.194959214487425925e-05 -9.094947017729282379e-12
4.287500000000000000e+01 2.943481862937309679e-03 7.163973481283392175e-05 -1.546140993013978004e-11
4.300000000000000000e+01 2.445814473752729035e-03 1.044550585049819347e-04 -2.080469130305573344e-11
4.312500000000000000e+01 2.867495801034583569e-03 1.379060533110987308e-04 -2.228262019343674183e-11
4.325000000000000000e+01 3.095099222488240098e-03 1.693189863374300330e-04 -2.023625711444765329e-11
4.337500000000000000e+01 2.801973361965200138e-03 1.960642342169194308e-04 -1.432454155292361975e-11
4.350000000000000000e+01 2.540677741741513562e-03 2.157959248734186986e-04 -7.844391802791506052e-12
4.362500000000000000e+01 2.743296555122648472e-03 2.266894483966552798e-04 -1.364242052659392357e-12
4.375000000000000000e+01 2.587147356523496200e-03 2.276524228079779277e-04 -5.684341886080801487e-13
4.387500000000000000e+01 2.786235409638737615e-03 2.184747425246769126e-04 -2.614797267597168684e-12
4.400000000000000000e+01 2.404241370770873742e-03 1.998852904989689705e-04 -9.208633855450898409e-12
4.412500000000000000e+01 2.678552610111191445e-03 1.735004757108526974e-04 -1.728039933368563652e-11
4.425000000000000000e+01 2.675273980921044625e-03 1.416747044515886955e-04 -2.194155968027189374e-11
4.437500000000000000e+01 2.470358099308213318e-03 1.072807664286301588e-04 -2.398792275926098228e-11
4.450000000000000000e+01 2.272895275860921382e-03 7.345068581798841478e-05 -2.216893335571512580e-11
4.462500000000000000e+01 2.490139823421187726e-03 4.329888562892847403e-05 -1.500666257925331593e-11
4.475000000000000000e+01 2.485117982005263793e-03 1.964112135510731605e-05 -7.617018127348273993e-12
4.487500000000000000e+01 2.785691119696918905e-03 4.723749725599191152e-06 -2.046363078989088535e-12
4.500000000000000000e+01 2.275074448469187327e-03 -1.161325258181022946e-08 1.136868377216160297e-13
4.512500000000000000e+01 2.697800792885542143e-03 5.907367210511438316e-06 -1.932676241267472506e-12
4.525000000000000000e+01 2.402218124863034210e-03 2.192342125795221364e-05 -9.890754881780594587e-12
4.537500000000000000e+01 2.226262936530852554e-03 4.650817919582550530e-05 -1.762145984685048461e-11
4.550000000000000000e+01 2.418561181772256596e-03 7.732732399290398462e-05 -2.296474121976643801e-11
4.562500000000000000e+01 2.581358996766328073e-03 1.114809719240383856e-04 -2.671640686457976699e-11
4.575000000000000000e+01 2.247875993409385875e-03 1.457852500834633247e-04 -2.285105438204482198e-11
4.587500000000000000e+01 2.485044923546203544e-03 1.770707699790818879e-04 -1.591615728102624416e-11
4.600000000000000000e+01 2.200269625160879150e-03 2.024832900815454195e-04 -7.844391802791506052e-12
4.612500000000000000e+01 2.515587953352320383e-03 2.197714894975888456e-04 -1.364242052659392357e-12
4.625000000000000000e+01 2.860588270501854269e-03 2.275362866157593089e-04 5.684341886080801487e-13
4.637500000000000000e+01 2.944111017693415433e-03 2.254054199681831960e-04 -3.296918293926864862e-12
4.650000000000000000e+01 2.586297496932982165e-03 2.140988645749075658e-04 -9.436007530894130468e-12
4.662500000000000000e+01 2.552612974932109979e-03 1.953697005490084848e-04 -1.921307557495310903e-11
4.675000000000000000e+01 2.295013622755463778e-03 1.718323095758478303e-04 -2.444267011014744639e-11
4.687500000000000000e+01 2.425498938743525512e-03 1.467092757820864790e-04 -2.762590156635269523e-11
4.700000000000000000e+01 2.315976123695766276e-03 1.235308193088258122e-04 -2.455635694786906242e-11
4.712500000000000000e+01 2.494689156425290710e-03 1.058108084635023260e-04 -1.716671249596402049e-11
4.725000000000000000e+01 1.970846911989850014e-03 9.671448995618447952e-05 -9.549694368615746498e-12
4.737500000000000000e+01 2.515234264599520986e-03 9.873536490090373263e-05 -1.818989403545856476e-12
4.750000000000000000e+01 2.187529078574036723e-03 1.134118289769503463e-04 -7.958078640513122082e-13
4.762500000000000000e+01 2.333933616124349297e-03 1.411267234630031453e-04 -3.865352482534945011e-12
4.775000000000000000e+01 2.647483265477555692e-03 1.810304182470190426e-04 -1.080024958355352283e-11
4.787500000000000000e+01 2.708409914308949895e-03 2.311051522951856896e-04 -2.000888343900442123e-11
4.800000000000000000e+01 2.675639390795715722e-03 2.883558555026866088e-04 -2.683009370230138302e-11
4.812500000000000000e+01 2.049049850507821124e-03 3.490892341062590276e-04 -2.887645678129047155e-11
4.825000000000000000e+01 2.341469586809995229e-03 4.092396242754148261e-04 -2.648903318913653493e-11
4.837500000000000000e+01 2.253748182936055056e-03 4.647118952902928868e-04 -1.921307557495310903e-11
4.850000000000000000e+01 1.984072533853881160e-03 5.117237263618790166e-04 -9.777068044058978558e-12
4.862500000000000000e+01 2.296122351401329309e-03 5.471300770807374647e-04 -2.842170943040400743e-12
4.875000000000000000e+01 2.749686264670557490e-03 5.687013386648231972e-04 -2.273736754432320595e-13
4.887500000000000000e+01 3.429307316632879132e-03 5.753150891791847243e-04 -3.524291969370096922e-12
4.900000000000000000e+01 2.481663294986134749e-03 5.670243754138937220e-04 -1.159605744760483503e-11
4.912500000000000000e+01 2.373150428236554810e-03 5.449887593442781508e-04 -2.182787284255027771e-11
4.925000000000000000e+01 2.887340253754436259e-03 5.112874910935261141e-04 -2.842170943040400743e-11
4.937500000000000000e+01 1.839631594044190133e-03 4.686583052375681291e-04 -3.262812242610380054e-11
4.950000000000000000e+01 2.325338397621674880e-03 4.202089801879083097e-04 -2.762590156635269523e-11
4.962500000000000000e+01 2.702242637906408784e-03 3.691357513559978543e-04 -2.000888343900442123e-11
4.975000000000000000e+01 2.409447876906480046e-03 3.184664373634404910e-04 -1.000444171950221062e-11
4.987500000000000000e+01 3.052849680246140507e-03 2.708379971920749085e-04 -2.728484105318784714e-12
5.000000000000000000e+01 2.476048783527272368e-03 2.283202153137153800e-04 1.136868377216160297e-13
5.012500000000000000e+01 2.636522099997325175e-03 1.923023907863807835e-04 -3.865352482534945011e-12
5.025000000000000000e+01 2.199373968662383938e-03 1.634585196370608173e-04 -1.227817847393453121e-11
5.037500000000000000e+01 2.640858852163641135e-03 1.417941757893004251e-04 -2.296474121976643801e-11
5.050000000000000000e+01 2.816040266091855704e-03 1.267603987002985377e-04 -3.183231456205248833e-11
5.062500000000000000e+01 2.969332182201377124e-03 1.174068000295847014e-04 -3.410605131648480892e-11
5.075000000000000000e+01 2.237046193408233352e-03 1.125446260630269535e-04 -3.001332515850663185e-11
5.087500000000000000e+01 2.421045663683805971e-03 1.108986703002301510e-04 -2.069100446533411741e-11
5.100000000000000000e+01 2.543103156284254318e-03 1.112376603202847036e-04 -1.000444171950221062e-11
5.112500000000000000e+01 2.893046069011577515e-03 1.124796600038280303e-04 -2.387423592153936625e-12
5.125000000000000000e+01 1.991208481676921827e-03 1.137705611427008989e-04 3.410605131648480892e-13
5.137500000000000000e+01 2.388774345938059207e-03 1.145324825699844951e-04 -4.320099833421409130e-12
5.150000000000000000e+01 2.622244957564537349e-03 1.144789299019066675e-04 -1.307398633798584342e-11
5.162500000000000000e+01 2.789368843864555025e-03 1.135969244785428600e-04 -2.467004378559067845e-11
5.175000000000000000e+01 2.332723515987920881e-03 1.121015867511232500e-04 -3.285549610154703259e-11
5.187500000000000000e+01 2.865357057543184427e-03 1.103723647588594758e-04 -3.649347490863874555e-11
5.200000000000000000e+01 3.028184109485798636e-03 1.088800774198261934e-04 -3.228706191293895245e-11
5.212500000000000000e+01 2.272450998492873964e-03 1.081111969654102722e-04 -2.296474121976643801e-11
5.225000000000000000e+01 2.782560229030284216e-03 1.084930686943152978e-04 -1.159605744760483503e-11
5.237500000000000000e+01 2.619300683850356304e-03 1.103234476431680378e-04 -2.728484105318784714e-12
5.250000000000000000e+01 2.354629077980112395e-03 1.137098155084004247e-04 -1.136868377216160297e-13
5.262500000000000000e+01 2.551145463226711652e-03 1.185263890874921344e-04 -4.206412995699793100e-12
5.275000000000000000e+01 2.760538742299589732e-03 1.243966500510396145e-04 -1.534772309241816401e-11
5.287500000000000000e+01 2.730434793847144603e-03 1.307056383552662737e-04 -2.796696207951754332e-11
5.300000000000000000e+01 2.721205465548257041e-03 1.366410242553683929e-04 -3.751665644813328981e-11
5.312500000000000000e+01 2.271609636187062187e-03 1.412583508795250964e-04 -3.922195901395753026e-11
5.325000000000000000e+01 2.388459773786669182e-03 1.435655936461444071e-04 -3.558398020686581731e-11
5.337500000000000000e+01 1.743472694945638612e-03 1.426237858197509922e-04 -2.501110429875552654e-11
5.350000000000000000e+01 3.004143922229751684e-03 1.376605164580269047e-04 -1.182343112304806709e-11
5.362500000000000000e+01 2.448528528882130961e-03 1.281892049860289262e-04 -2.160049916710704565e-12
5.375000000000000000e+01 2.638184052652980949e-03 1.141200270069475664e-04 1.136868377216160297e-13
5.387500000000000000e+01 2.506836403739887142e-03 9.584253010075372003e-05 -4.888534022029489279e-12
5.400000000000000000e+01 2.634119774922810686e-03 7.426067912774669821e-05 -1.614353095646947622e-11
5.412500000000000000e+01 2.498929713567112076e-03 5.076986479934930685e-05 -2.955857780762016773e-11
5.425000000000000000e+01 2.353377260895045398e-03 2.717795337048301008e-05 -3.899458533851429820e-11
5.437500000000000000e+01 1.928540840744834284e-03 5.581229771678408724e-06 -4.240519047016277909e-11
5.450000000000000000e+01 2.946187408829986643e-03 -1.179269378326353035e-05 -3.785771696129813790e-11
5.462500000000000000e+01 3.002360565688096117e-03 -2.276662067401957756e-05 -2.683009370230138302e-11
5.475000000000000000e+01 2.945232709162977358e-03 -2.541335555861223838e-05 -1.341504685115069151e-11
5.487500000000000000e+01 2.220299215588521224e-03 -1.826090183953965607e-05 -2.501110429875552654e-12
5.500000000000000000e+01 2.342530808270293363e-03 -4.796342523150087800e-07 5.684341886080801487e-13
5.512500000000000000e+01 2.085395611353381418e-03 2.798164999262553465e-05 -6.366462912410497665e-12
5.525000000000000000e+01 2.045314123955921382e-03 6.634181738718325505e-05 -1.750777300912886858e-11
5.537500000000000000e+01 2.451347079905470683e-03 1.130298783493799419e-04 -3.194600139977410436e-11
5.550000000000000000e+01 2.479249029665606119e-03 1.658144766452096519e-04 -4.388311936054378748e-11
