# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979950367700984870e-01 2.544378698224852298e-01 5.447200728265817471e-01 1.906008192990441552e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989950268037732783e-01 2.583067819754210070e-01 5.400546199362767918e-01 1.916249431042330587e-01 9.899863450159307465e-03 1.137915339098771066e-04
1.250000000000000000e+04 4.999950168374482917e-01 2.578516158397815006e-01 5.407373691397360238e-01 1.929904415111515781e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009950068711230831e-01 2.603550295857988139e-01 5.409649522075558048e-01 1.903732362312244020e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019949969047978744e-01 2.589895311788802945e-01 5.390304961310878884e-01 1.886663632225762388e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029949869384728878e-01 2.660446062812926726e-01 5.347064178425124936e-01 1.869594902139280757e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039949769721476791e-01 2.655894401456531662e-01 5.377787892580792040e-01 1.845698680018206528e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049949670058226925e-01 2.631998179335457433e-01 5.438097405553027341e-01 1.814974965862539702e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059949570394974838e-01 2.568274920345926526e-01 5.483614019116977989e-01 1.813837050523441075e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069949470731724972e-01 2.601274465179790885e-01 5.472234865725990050e-01 1.802457897132453413e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079949371068472885e-01 2.595584888484296915e-01 5.497269003186162628e-01 1.784251251706872876e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089949271405223019e-01 2.593309057806099105e-01 5.496131087847063723e-01 1.780837505689576716e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099949171741970932e-01 2.558033682294037492e-01 5.500682749203459343e-01 1.802457897132453413e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109949072078721066e-01 2.529585798816568198e-01 5.545061447428311086e-01 1.781975421028675344e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119948972415468980e-01 2.540964952207555583e-01 5.574647246244879284e-01 1.763768775603095085e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129948872752219113e-01 2.520482476103778069e-01 5.584888484296768318e-01 1.769458352298589054e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139948773088967027e-01 2.453345471096950448e-01 5.616750113791534327e-01 1.796768320436959443e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149948673425717161e-01 2.471552116522530707e-01 5.595129722348657353e-01 1.789940828402366846e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159948573762465074e-01 2.465862539827036737e-01 5.624715521165225551e-01 1.779699590350477811e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169948474099215208e-01 2.456759217114246607e-01 5.620163859808829931e-01 1.795630405097860816e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179948374435963121e-01 2.469276285844333174e-01 5.604233045061447482e-01 1.791078743741465751e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189948274772713255e-01 2.474965862539827144e-01 5.636094674556213491e-01 1.762630860263996457e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199948175109461168e-01 2.471552116522530707e-01 5.596267637687756258e-01 1.813837050523441075e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209948075446209081e-01 2.470414201183432079e-01 5.586026399635867223e-01 1.838871187983613931e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219947975782959215e-01 2.474965862539827144e-01 5.584888484296768318e-01 1.828629949931725174e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229947876119707129e-01 2.422621756941283622e-01 5.614474283113336517e-01 1.854802002730996935e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239947776456457262e-01 2.456759217114246607e-01 5.629267182521620061e-01 1.825216203914428736e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249947676793205176e-01 2.463586709148839204e-01 5.644060081929904715e-01 1.789940828402366846e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259947577129955310e-01 2.518206645425580259e-01 5.628129267182521156e-01 1.750113791533909890e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269947477466703223e-01 2.482931269913518368e-01 5.633818843878015681e-01 1.764906690942193990e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279947377803453357e-01 2.527309968138370389e-01 5.598543468365954068e-01 1.746700045516613453e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289947278140201270e-01 2.456759217114246607e-01 5.624715521165225551e-01 1.775147928994082747e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299947178476951404e-01 2.451069640418752915e-01 5.622439690487027741e-01 1.778561675011379184e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309947078813699317e-01 2.497724169321802468e-01 5.604233045061447482e-01 1.776285844333181652e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319946979150449451e-01 2.490896677287209870e-01 5.617888029130633232e-01 1.785389167045971781e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329946879487197364e-01 2.521620391442876419e-01 5.574647246244879284e-01 1.803595812471552040e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339946779823947498e-01 2.511379153390987939e-01 5.551888939462903405e-01 1.821802457897132577e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349946680160695411e-01 2.559171597633135842e-01 5.499544833864360438e-01 1.837733272644515303e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359946580497445545e-01 2.571688666363222686e-01 5.506372325898952758e-01 1.827492034592626269e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369946480834193459e-01 2.451069640418752915e-01 5.546199362767409990e-01 1.904870277651342647e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379946381170943592e-01 2.456759217114246607e-01 5.535958124715520956e-01 1.911697769685935244e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389946281507691506e-01 2.482931269913518368e-01 5.539371870732817671e-01 1.896904870277651423e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399946181844439419e-01 2.494310423304506030e-01 5.550751024123805610e-01 1.901456531634046487e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409946082181189553e-01 2.504551661356395065e-01 5.555302685480200120e-01 1.867319071461083224e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419945982517937466e-01 2.480655439235320836e-01 5.548475193445607800e-01 1.912835685025034149e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429945882854687600e-01 2.492034592626308498e-01 5.566681838871188059e-01 1.887801547564861293e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439945783191435513e-01 2.472690031861629611e-01 5.571233500227582569e-01 1.893491124260354985e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449945683528185647e-01 2.518206645425580259e-01 5.560992262175694645e-01 1.868456986800182129e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459945583864933560e-01 2.478379608557123304e-01 5.582612653618570508e-01 1.870732817478379661e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469945484201683694e-01 2.501137915339098905e-01 5.601957214383249672e-01 1.825216203914428736e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479945384538431608e-01 2.494310423304506030e-01 5.657715065999089354e-01 1.791078743741465751e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489945284875181741e-01 2.493172507965407403e-01 5.731679563040509295e-01 1.727355484751934567e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499945185211929655e-01 2.445380063723258945e-01 5.774920345926263243e-01 1.736458807464724696e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509945085548679788e-01 2.414656349567592120e-01 5.791989076012744597e-01 1.736458807464724696e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519944985885427702e-01 2.411242603550295960e-01 5.837505689576695245e-01 1.709148839326354030e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529944886222177836e-01 2.427173418297678686e-01 5.843195266272189770e-01 1.677287209831588577e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539944786558925749e-01 2.426035502958579781e-01 5.862539827036868934e-01 1.649977241693217911e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549944686895675883e-01 2.416932180245789652e-01 5.886436049157942607e-01 1.651115157032316816e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559944587232423796e-01 2.415794264906691025e-01 5.895539371870732737e-01 1.636322257624032717e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569944487569173930e-01 2.413518434228493492e-01 5.925125170687300935e-01 1.618115612198452458e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579944387905921843e-01 2.423759672280382249e-01 5.913746017296312996e-01 1.609012289485662328e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589944288242669757e-01 2.369139736003641195e-01 5.953573054164770229e-01 1.605598543468365891e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599944188579419890e-01 2.408966772872098427e-01 5.900091033227128356e-01 1.616977696859353553e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609944088916167804e-01 2.382794720072826666e-01 5.903504779244423961e-01 1.646563495675921751e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619943989252917937e-01 2.452207555757851543e-01 5.862539827036868934e-01 1.624943104233045055e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629943889589665851e-01 2.467000455166135642e-01 5.824988620846609511e-01 1.632908511606736557e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639943789926415985e-01 2.460172963131543045e-01 5.788575329995447882e-01 1.678425125170687204e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649943690263163898e-01 2.503413746017296160e-01 5.755575785161584079e-01 1.684114701866181174e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659943590599914032e-01 2.447655894401456478e-01 5.790851160673645692e-01 1.695493855257168836e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669943490936661945e-01 2.472690031861629611e-01 5.766954938552572019e-01 1.709148839326354030e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679943391273412079e-01 2.485207100591715901e-01 5.730541647701411501e-01 1.723941738734638129e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689943291610159992e-01 2.507965407373691225e-01 5.718024578971324656e-01 1.711424670004551563e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699943191946910126e-01 2.527309968138370389e-01 5.713472917614929036e-01 1.697769685935366368e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709943092283658039e-01 2.538689121529358328e-01 5.687300864815657553e-01 1.713700500682749095e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719942992620408173e-01 2.522758306781975324e-01 5.688438780154756458e-01 1.725079654073737034e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729942892957156086e-01 2.507965407373691225e-01 5.690714610832954268e-01 1.733045061447428259e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739942793293906220e-01 2.542102867546654488e-01 5.671370050068275104e-01 1.719390077378243065e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749942693630654134e-01 2.572826581702321591e-01 5.649749658625398130e-01 1.698907601274465273e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759942593967402047e-01 2.545516613563950648e-01 5.654301319981793750e-01 1.713700500682749095e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769942494304152181e-01 2.515930814747383004e-01 5.652025489303595940e-01 1.761492944924897552e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779942394640900094e-01 2.553482020937642427e-01 5.644060081929904715e-01 1.743286299499317293e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789942294977650228e-01 2.587619481110605135e-01 5.625853436504324456e-01 1.738734638142922229e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799942195314398141e-01 2.537551206190259423e-01 5.640646335912608000e-01 1.751251706873008518e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809942095651148275e-01 2.556895766954938587e-01 5.621301775147928836e-01 1.739872553482020856e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819941995987896188e-01 2.619481110605371144e-01 5.582612653618570508e-01 1.733045061447428259e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829941896324646322e-01 2.630860263996358528e-01 5.557578516158397930e-01 1.746700045516613453e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839941796661394235e-01 2.601274465179790885e-01 5.565543923532089154e-01 1.744424214838415921e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849941696998144369e-01 2.604688211197087044e-01 5.586026399635867223e-01 1.731907146108329631e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859941597334892283e-01 2.622894856622667303e-01 5.598543468365954068e-01 1.684114701866181174e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869941497671642416e-01 2.604688211197087044e-01 5.611060537096039802e-01 1.710286754665452935e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879941398008390330e-01 2.643377332726445372e-01 5.587164314974966128e-01 1.692080109239872676e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889941298345140464e-01 2.678652708238506985e-01 5.612198452435138707e-01 1.626081019572143960e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899941198681888377e-01 2.630860263996358528e-01 5.682749203459263043e-01 1.599908966772872199e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909941099018638511e-01 2.655894401456531662e-01 5.692990441511152078e-01 1.569185252617205373e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919940999355386424e-01 2.677514792899408080e-01 5.694128356850249872e-01 1.550978607191624836e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929940899692136558e-01 2.711652253072371344e-01 5.690714610832954268e-01 1.503186162949476656e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939940800028884471e-01 2.723031406463359283e-01 5.741920801092398330e-01 1.472462448793809831e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949940700365632384e-01 2.721893491124260378e-01 5.740782885753299425e-01 1.473600364132908458e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959940600702382518e-01 2.720755575785161473e-01 5.754437869822485174e-01 1.448566226672735602e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969940501039130432e-01 2.692307692307692180e-01 5.777196176604461053e-01 1.474738279472007363e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979940401375880565e-01 2.729858898497951603e-01 5.746472462448793950e-01 1.459945380063723264e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989940301712628479e-01 2.666135639508420696e-01 5.756713700500682984e-01 1.499772416932180219e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999940202049378613e-01 2.657032316795630567e-01 5.758989531178880794e-01 1.530496131087847045e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009940102386126526e-01 2.594446973145198010e-01 5.770368684569867623e-01 1.570323167956304000e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019940002722876660e-01 2.669549385525716856e-01 5.738507055075102725e-01 1.550978607191624836e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029939903059624573e-01 2.592171142467000200e-01 5.788575329995447882e-01 1.581702321347291662e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039939803396374707e-01 2.595584888484296915e-01 5.774920345926263243e-01 1.591943559399180697e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049939703733122620e-01 2.558033682294037492e-01 5.798816568047336917e-01 1.601046882111970826e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059939604069872754e-01 2.592171142467000200e-01 5.778334091943558848e-01 1.588529813381884259e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069939504406620667e-01 2.548930359581247362e-01 5.811333636777423761e-01 1.576012744651797970e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079939404743370801e-01 2.587619481110605135e-01 5.815885298133819381e-01 1.552116522530723741e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089939305080118714e-01 2.558033682294037492e-01 5.828402366863905115e-01 1.543013199817933612e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099939205416868848e-01 2.561447428311333652e-01 5.831816112881201830e-01 1.555530268548019901e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109939105753616762e-01 2.553482020937642427e-01 5.839781520254893055e-01 1.571461083295402905e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119939006090366895e-01 2.576240327719617751e-01 5.830678197542102925e-01 1.568047337278106468e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129938906427114809e-01 2.543240782885753393e-01 5.862539827036868934e-01 1.541875284478834707e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139938806763862722e-01 2.537551206190259423e-01 5.881884387801548097e-01 1.537323623122439642e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149938707100612856e-01 2.529585798816568198e-01 5.902366863905325056e-01 1.517979062357760478e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159938607437360769e-01 2.497724169321802468e-01 5.931952662721893255e-01 1.511151570323167881e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169938507774110903e-01 2.547792444242148457e-01 5.913746017296312996e-01 1.482703686845698587e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179938408110858816e-01 2.526172052799271484e-01 5.941055985434683384e-01 1.481565771506599960e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189938308447608950e-01 2.534137460172963263e-01 5.950159308147473514e-01 1.455393718707328199e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199938208784356863e-01 2.497724169321802468e-01 5.953573054164770229e-01 1.495220755575785154e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209938109121106997e-01 2.504551661356395065e-01 5.954710969503869133e-01 1.496358670914884059e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219938009457854911e-01 2.542102867546654488e-01 5.902366863905325056e-01 1.494082840236686527e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229937909794605044e-01 2.540964952207555583e-01 5.905780609922621771e-01 1.510013654984069253e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239937810131352958e-01 2.530723714155666548e-01 5.894401456531633832e-01 1.528220300409649512e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249937710468103091e-01 2.553482020937642427e-01 5.868229403732362348e-01 1.516841147018661851e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259937610804851005e-01 2.587619481110605135e-01 5.853436504324078804e-01 1.494082840236686527e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269937511141601139e-01 2.568274920345926526e-01 5.862539827036868934e-01 1.531634046426945950e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279937411478349052e-01 2.564861174328629811e-01 5.860263996358671124e-01 1.521392808375056915e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289937311815099186e-01 2.597860719162494170e-01 5.780609922621756658e-01 1.571461083295402905e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299937212151847099e-01 2.601274465179790885e-01 5.722576240327719166e-01 1.631770596267637652e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309937112488597233e-01 2.651342740100136597e-01 5.648611743286299225e-01 1.652253072371415443e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319937012825345146e-01 2.701411015020482309e-01 5.557578516158397930e-01 1.676149294492489672e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329936913162093060e-01 2.677514792899408080e-01 5.532544378698225351e-01 1.714838416021848000e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339936813498843193e-01 2.723031406463359283e-01 5.497269003186162628e-01 1.728493400091033194e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349936713835591107e-01 2.734410559854346667e-01 5.497269003186162628e-01 1.715976331360946627e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359936614172341240e-01 2.744651797906235702e-01 5.494993172507965928e-01 1.705735093309057870e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369936514509089154e-01 2.740100136549840637e-01 5.454028220300409791e-01 1.731907146108329631e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379936414845839288e-01 2.782203004096495125e-01 5.432407828857532817e-01 1.709148839326354030e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389936315182587201e-01 2.807237141556668258e-01 5.417614929449249273e-01 1.704597177969958965e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399936215519337335e-01 2.815202548930359483e-01 5.411925352753754748e-01 1.690942193900773771e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409936115856085248e-01 2.843650432407828776e-01 5.392580791989075584e-01 1.687528447883477334e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419936016192835382e-01 2.848202093764223841e-01 5.425580336822940497e-01 1.664770141101502010e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429935916529583295e-01 2.800409649522075384e-01 5.440373236231224041e-01 1.695493855257168836e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439935816866333429e-01 2.763996358670914866e-01 5.474510696404187859e-01 1.694355939918070209e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449935717203081342e-01 2.762858443331815961e-01 5.484751934456076894e-01 1.689804278561675144e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459935617539831476e-01 2.759444697314519801e-01 5.484751934456076894e-01 1.692080109239872676e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469935517876579389e-01 2.744651797906235702e-01 5.520027309968138507e-01 1.671597633136094607e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479935418213329523e-01 2.773099681383704995e-01 5.550751024123805610e-01 1.605598543468365891e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489935318550077437e-01 2.751479289940828576e-01 5.589440145653163938e-01 1.585116067364588099e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499935218886827570e-01 2.743513882567136797e-01 5.629267182521620061e-01 1.553254437869822369e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509935119223575484e-01 2.694583522985889990e-01 5.662266727355484974e-01 1.562357760582612776e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519935019560323397e-01 2.723031406463359283e-01 5.678197542102867423e-01 1.532771961766044577e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529934919897073531e-01 2.765134274010013771e-01 5.663404642694583879e-01 1.490669094219390090e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539934820233821444e-01 2.765134274010013771e-01 5.680473372781065233e-01 1.473600364132908458e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549934720570571578e-01 2.740100136549840637e-01 5.694128356850249872e-01 1.467910787437414766e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559934620907319491e-01 2.726445152480655443e-01 5.741920801092398330e-01 1.430359581247155343e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569934521244069625e-01 2.744651797906235702e-01 5.769230769230768718e-01 1.400773782430587144e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579934421580817538e-01 2.735548475193445572e-01 5.764679107874374209e-01 1.390532544378698110e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589934321917567672e-01 2.730996813837050508e-01 5.770368684569867623e-01 1.392808375056895642e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599934222254315586e-01 2.688893946290396020e-01 5.809057806099225951e-01 1.384842967683204418e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609934122591065719e-01 2.719617660446062568e-01 5.741920801092398330e-01 1.409877105143377274e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619934022927813633e-01 2.732134729176149412e-01 5.732817478379608200e-01 1.395084205735093175e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629933923264563767e-01 2.654756486117432757e-01 5.832954028220300735e-01 1.401911697769686049e-01 1.103777878925807886e-02 0.000000000000000000e+00
