# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -2.082084148064752838e-04 -2.615367571760784355e-13 -8.996880133910072501e-13
4.200000000000000178e+00 -2.050828157046796774e-04 -2.183230160800385191e-13 -8.887514972284111803e-13
4.214999999999999858e+00 -3.218746593276339274e-04 -1.599001226090602653e-13 -3.879050627003616704e-13
4.230000000000000426e+00 -3.416033816404859258e-04 -1.431114956239517143e-13 -1.361131549973630148e-13
4.245000000000000107e+00 -2.674715150201012470e-04 -5.416166060041869315e-14 1.799202152317417599e-13
4.259999999999999787e+00 -3.654510347113962276e-04 -6.368951092356337704e-14 1.332122209141796758e-13
4.275000000000000355e+00 -3.449248167840951451e-04 -1.148516277325777637e-13 -1.909720096588372194e-13
4.290000000000000036e+00 -1.789883133797853798e-04 -1.506959553639757077e-13 -5.646016154273640759e-13
4.304999999999999716e+00 -1.365562135542258693e-04 -3.418613872028593590e-13 -9.314903631473056944e-13
4.320000000000000284e+00 -7.242965588134114840e-05 -1.766485166992784658e-13 -9.783422634675050008e-13
4.334999999999999964e+00 1.380691713889770078e-05 -1.099133315423752903e-13 -6.773927925742711062e-13
4.349999999999999645e+00 -1.640947276588672343e-04 -2.775172040517752247e-14 -3.968098018294302739e-13
4.365000000000000213e+00 -3.377107332510481674e-05 6.972767990963668802e-14 1.469666174543447042e-13
4.379999999999999893e+00 -2.628115345081755150e-05 1.177733921428705112e-14 -1.371602659010808772e-14
4.394999999999999574e+00 -4.930313474017788966e-05 2.609684336004000871e-14 -1.663434413525499471e-13
4.410000000000000142e+00 -1.068602154002881721e-04 -5.806133784088474191e-14 -3.690734169272145897e-13
4.424999999999999822e+00 -5.525638639185259660e-05 -7.005831100338502235e-14 -8.770441525710252099e-13
4.440000000000000391e+00 -2.498133934962717961e-04 -1.234722770463987443e-13 -8.085254703247447868e-13
4.455000000000000071e+00 -7.296195981346120796e-05 -4.799025299285810560e-14 -7.332659300298790500e-13
4.469999999999999751e+00 2.594383836295038881e-04 9.976161590178513394e-14 -3.373123567185583367e-13
4.485000000000000320e+00 5.228145834244649071e-04 9.219238058894263463e-14 -1.335698913714804629e-13
4.500000000000000000e+00 6.606120307737009534e-04 4.331478919826484962e-14 5.046327944391718975e-14
4.514999999999999680e+00 6.938125624169066974e-04 6.638113224065526094e-14 -1.004803904736608373e-13
4.530000000000000249e+00 5.971334023847363337e-04 -8.704299655597636209e-15 -3.848201926445351406e-13
4.544999999999999929e+00 3.986605902881190655e-04 -6.836330557155595689e-14 -6.895264749638025441e-13
4.559999999999999609e+00 3.514261125547243902e-04 -1.696565779733839630e-13 -7.885399332216566323e-13
4.575000000000000178e+00 5.512012175875533049e-04 -2.814974895168533320e-14 -6.805461961846717234e-13
4.589999999999999858e+00 6.916910727243694157e-04 -9.869880619560231387e-14 -5.083109966215807711e-13
4.605000000000000426e+00 7.099385141791508813e-04 -9.708665540109482119e-14 -1.013040779499596047e-13
4.620000000000000107e+00 5.299138426409430447e-04 3.374739589800141777e-14 1.154632896075572200e-13
4.634999999999999787e+00 4.841202771133160110e-04 -4.747443906851796006e-14 -1.431812334475928996e-15
4.650000000000000355e+00 6.238173778944020031e-04 -5.642642919393473078e-14 -2.808019415769222000e-13
4.665000000000000036e+00 6.386434620334197065e-04 -5.006063014173505250e-14 -4.959306082932623659e-13
4.679999999999999716e+00 5.355717390620184926e-04 -1.987986616916648392e-13 -6.461606268667836728e-13
4.695000000000000284e+00 6.256750658406376453e-04 -2.183147927370058859e-13 -8.160999399719851252e-13
4.709999999999999964e+00 8.483285209341107080e-04 -1.656697157439224625e-13 -6.660024056774444674e-13
4.724999999999999645e+00 9.118153843405280012e-04 1.619726175374971672e-14 -3.935056187625639685e-13
4.740000000000000213e+00 8.224829050098650396e-04 4.296040864929242462e-14 -2.768847427446056199e-14
4.754999999999999893e+00 6.675618130075750001e-04 2.819792586164357297e-14 -1.092206370075231766e-13
4.769999999999999574e+00 5.057662202751847524e-04 2.897050585696743155e-14 -2.388838037026700547e-13
4.785000000000000142e+00 4.363570927923485221e-04 -1.254693815525163086e-13 -5.601008927453468554e-13
4.799999999999999822e+00 2.335229134393726480e-04 -2.642655693763492079e-13 -7.298398341205670928e-13
4.815000000000000391e+00 1.812819872228574325e-04 -2.172137114401415821e-13 -7.216504752480651561e-13
4.830000000000000071e+00 7.438246841066920023e-05 -1.547354275236393830e-13 -6.201407588023402519e-13
4.844999999999999751e+00 -1.880522017327218576e-05 -7.661344402148634925e-14 -4.808397324107747637e-13
4.860000000000000320e+00 3.223004195992279497e-05 1.682632865828314291e-14 -1.920321152018912098e-13
4.875000000000000000e+00 8.662938423757704509e-05 6.895774526021733045e-14 -8.198920815899869577e-15
4.889999999999999680e+00 1.209911502971228181e-04 -9.074945079810782179e-14 -1.851355341264368745e-13
4.905000000000000249e+00 -5.726017942526973048e-06 -6.428269068835809487e-14 -3.811242563519412550e-13
4.919999999999999929e+00 6.301766862509133871e-05 -2.499804536469021154e-13 -6.840589582504764526e-13
4.934999999999999609e+00 4.961660074444956825e-05 -2.495042604373712062e-13 -6.081418370383229768e-13
4.950000000000000178e+00 9.532354470816878367e-05 -1.766495855840595909e-13 -6.656208480794657773e-13
4.964999999999999858e+00 1.545439632002557073e-04 -8.836848475045340223e-14 -4.024058261041535003e-13
4.980000000000000426e+00 1.620141563872870560e-04 1.555631566880363358e-14 -2.150863319046166942e-13
4.995000000000000107e+00 1.388981731235347516e-04 1.349075420683552679e-13 -1.049767367142809779e-13
5.009999999999999787e+00 2.923833426501237787e-05 4.242015580764753413e-14 -7.141985491643353560e-14
5.025000000000000355e+00 -2.576294765586351065e-04 -9.126694972821735476e-14 -3.127104669071895783e-13
5.040000000000000036e+00 -4.193866383300007272e-04 -1.526842104229796428e-13 -5.175241401855306811e-13
5.054999999999999716e+00 -2.447439589225233747e-04 -2.553011903928991112e-13 -7.698116318092431211e-13
5.070000000000000284e+00 -2.668967631111254790e-04 -3.423831075798458884e-13 -6.154827765085757971e-13
5.084999999999999964e+00 -2.501860429053384682e-04 -1.866649233432659822e-13 -4.246769824954935204e-13
5.099999999999999645e+00 -2.129441282871236130e-04 -1.287726036372950100e-13 -1.095003790119329301e-13
5.115000000000000213e+00 -4.833710723328721315e-05 1.389560909778560705e-15 -1.364222168959348255e-14
5.129999999999999893e+00 1.110406429333729572e-04 3.350858732088694091e-14 3.474211728737455208e-14
5.144999999999999574e+00 1.588029297813556284e-04 -1.463196357309421548e-13 -1.077702804664745360e-13
5.160000000000000142e+00 1.850346801100175020e-04 3.055635396772768586e-14 -3.261782059960990759e-13
5.174999999999999822e+00 1.897868356920892619e-04 -1.747192519709295998e-13 -5.345593453935741730e-13
5.190000000000000391e+00 2.290681207718636703e-05 -1.373033932887383832e-13 -5.365904751129230886e-13
5.205000000000000071e+00 1.608376989890858422e-06 2.976891310875411472e-14 -4.704370286058888644e-13
5.219999999999999751e+00 -7.734770257374068425e-05 2.121590086838630427e-13 -2.263552818511325672e-13
5.235000000000000320e+00 7.684435009284312779e-05 1.829277652040689017e-13 -1.143552961162468642e-13
5.250000000000000000e+00 2.064576081942520736e-04 1.124968024491176055e-13 7.014290134075459563e-15
5.264999999999999680e+00 1.338256681094954215e-04 -1.128207173026069133e-13 -1.464636174042057017e-13
5.280000000000000249e+00 1.053572532097174497e-04 -4.361813751902966273e-13 -2.621502149966462346e-13
5.294999999999999929e+00 -1.624732290204378149e-04 -6.870549146315274036e-13 -5.389974686560742860e-13
5.309999999999999609e+00 -2.110358926809413616e-04 -8.654413356262994566e-13 -6.359448652176416151e-13
5.325000000000000178e+00 5.499538667352171784e-05 -7.439669627313805250e-13 -6.382575329725603453e-13
5.339999999999999858e+00 1.569391954147833501e-04 -6.068488902508106831e-13 -3.754052153384064319e-13
5.355000000000000426e+00 7.883425761810725074e-05 -3.402916436602958842e-13 -2.446346587241231127e-13
5.370000000000000107e+00 2.675400881856082602e-05 -5.819933428680839402e-14 -1.051516872111160073e-13
5.384999999999999787e+00 1.034724524669808354e-04 1.829105294168782024e-13 -1.255150005316706879e-13
5.400000000000000355e+00 2.895915898140019595e-04 3.258686181819215108e-13 -1.940093178143096225e-13
5.415000000000000036e+00 3.557700626388507481e-04 5.413138253934236686e-13 -3.952425817335320175e-13
5.429999999999999716e+00 3.824714502913550973e-04 6.589331680743168421e-13 -4.721050361822760989e-13
5.445000000000000284e+00 4.291803237415903194e-04 1.019569885784092985e-12 -5.680195995459875101e-13
5.459999999999999964e+00 2.531238113343131646e-04 1.055007063520028084e-12 -4.542982251480087115e-13
5.474999999999999645e+00 1.943367701064332986e-04 9.922924663173199968e-13 -1.613341792688820317e-13
5.490000000000000213e+00 2.880141044948048012e-04 5.474262734772845808e-13 -2.887360384002999776e-14
5.504999999999999893e+00 3.892738447046142913e-04 -2.227480961392697951e-13 2.834862942975946311e-14
5.519999999999999574e+00 6.548112949129186733e-04 -1.602447736836383458e-12 1.033252054048633671e-14
5.535000000000000142e+00 8.765439415528777922e-04 -2.966395041145167991e-12 -1.966087682294654020e-13
5.549999999999999822e+00 7.698563829595522767e-04 -4.201011808146686089e-12 -3.373370376231725255e-13
5.565000000000000391e+00 6.756252943685842061e-04 -4.794598631290986239e-12 -4.964602303151342639e-13
5.580000000000000071e+00 5.811247281881370963e-04 -4.690094818111905702e-12 -3.600251713374807527e-13
5.594999999999999751e+00 5.806172749407562117e-04 -3.831091496959347524e-12 -1.864559880306994983e-13
5.610000000000000320e+00 6.851405771939184097e-04 -2.160419338564471001e-12 -1.443113801270759972e-13
5.625000000000000000e+00 5.907024610728520142e-04 -1.924749289480074732e-14 2.154685163031295765e-14
5.639999999999999680e+00 3.550178676814744194e-04 2.592532676852340513e-12 -1.145497485978798980e-13
5.655000000000000249e+00 2.799061288861620644e-04 5.106486982068873322e-12 -1.831189582164024486e-13
5.669999999999999929e+00 4.046738495920368384e-04 7.749771824592672365e-12 -4.128488239019124671e-13
5.684999999999999609e+00 5.443626311496807535e-04 1.006785712714263067e-11 -4.613644612561361570e-13
5.700000000000000178e+00 3.883741096267004367e-04 1.109429613228233320e-11 -4.430098936174023892e-13
5.714999999999999858e+00 1.516155269551053286e-04 1.048813696364961065e-11 -1.865976787865742780e-13
5.730000000000000426e+00 4.544604874891916557e-05 7.623993376972897695e-12 -1.191106438364248012e-13
5.745000000000000107e+00 4.188572336779813887e-04 2.274600333611637818e-12 7.274720058420297671e-14
5.759999999999999787e+00 7.614970712749719040e-04 -5.446355328712551335e-12 -6.577149641115505072e-14
5.775000000000000355e+00 6.986779671197262953e-04 -1.468633096389022670e-11 -1.089982789831516256e-13
5.790000000000000036e+00 4.904914325805434516e-04 -2.402402382679583520e-11 -4.251009984936131751e-13
5.804999999999999716e+00 4.666594299413961977e-04 -3.164066178748887469e-11 -5.606466752895012371e-13
5.820000000000000284e+00 4.698047434047100679e-04 -3.537608629245596181e-11 -5.718215426149109601e-13
5.834999999999999964e+00 2.775430794308003657e-04 -3.409332032767825427e-11 -4.295467054227255716e-13
5.849999999999999645e+00 1.140938254640955218e-04 -2.642823047729904495e-11 -4.755398624945059260e-13
5.865000000000000213e+00 1.151493777106216143e-04 -1.243766016017913863e-11 -2.834753723741919622e-13
5.879999999999999893e+00 2.160535291882981213e-04 7.253004379409898557e-12 -2.803360621345566581e-13
5.894999999999999574e+00 2.218282622258663239e-04 3.105225605016811855e-11 -3.517779084372710670e-13
5.910000000000000142e+00 3.279346762966595108e-04 5.594761092607805653e-11 -4.396431211881014923e-13
5.924999999999999822e+00 1.823893741755150399e-04 7.858498138394399925e-11 -6.027466760979945474e-13
5.940000000000000391e+00 4.277097790495593133e-05 9.367814674331616536e-11 -7.260873642119085207e-13
5.955000000000000071e+00 -1.175380540001380592e-05 9.707742879055289098e-11 -5.545269862729201105e-13
5.969999999999999751e+00 5.180635796786514646e-05 8.389429350362467391e-11 -3.722826365850693911e-13
5.985000000000000320e+00 1.962604904291870289e-04 5.140047405081809991e-11 -6.435310619331472654e-14
6.000000000000000000e+00 3.591874589384952410e-04 -3.475120594140643697e-13 -2.011441405558747380e-13
6.014999999999999680e+00 4.135221990249488000e-04 -6.771136010957206744e-11 -1.554065753537227642e-13
6.030000000000000249e+00 2.914920442706400716e-04 -1.425624612025603654e-10 -4.082724830847482228e-14
6.044999999999999929e+00 2.192782546966004498e-04 -2.134756140577645914e-10 -3.141250671567335415e-13
6.059999999999999609e+00 1.785390849281878745e-04 -2.664672289986232434e-10 -3.777869482433019374e-13
6.075000000000000178e+00 2.430782003162018645e-04 -2.870420169420250235e-10 -2.304985203347543406e-13
6.089999999999999858e+00 1.995609736229614350e-04 -2.628082212131163855e-10 -2.708209010734596709e-13
6.105000000000000426e+00 1.728991206657107260e-04 -1.854667026582193594e-10 -1.861152867249738717e-13
6.120000000000000107e+00 1.117427809204860067e-04 -5.365321922467456564e-11 -3.322509615010493916e-14
6.134999999999999787e+00 6.740493207190584313e-05 1.249014154856454140e-10 -1.822897375608178171e-13
6.150000000000000355e+00 2.970256469956855661e-04 3.321780549674697834e-10 -2.340909076980307383e-13
6.165000000000000036e+00 2.591958199972266286e-04 5.400960503035594737e-10 -1.602068971313396387e-13
6.179999999999999716e+00 2.399656303953556780e-04 7.123890829871134846e-10 -3.030125902590183398e-13
6.195000000000000284e+00 2.704284539783372021e-04 8.088690731571459589e-10 -4.338199404044091255e-13
6.209999999999999964e+00 4.261871314597404092e-04 7.897456276110912862e-10 -4.105204004154918829e-13
6.224999999999999645e+00 4.657509540374818457e-04 6.241526612707281131e-10 -1.485060276177675064e-13
6.240000000000000213e+00 5.462179134838596184e-04 2.981066930962975647e-10 -1.025241728977000519e-13
6.254999999999999893e+00 4.344988105375244269e-04 -1.770234845032360774e-10 -1.612226576494064605e-14
6.269999999999999574e+00 4.146622616236494974e-04 -7.588895244765707646e-10 -1.450956910931253527e-13
6.285000000000000142e+00 5.810227816870627837e-04 -1.373538356159400756e-09 -2.065417258116397575e-13
6.299999999999999822e+00 7.309216622706088407e-04 -1.920015741744522878e-09 -3.405973602223654281e-13
6.315000000000000391e+00 6.691629005651511530e-04 -2.282361215392691278e-09 -3.773895233595910852e-13
6.330000000000000071e+00 4.928623112453317523e-04 -2.344045877076052437e-09 -4.312622385616456754e-13
6.344999999999999751e+00 5.969631821895818313e-04 -2.008322010619906117e-09 -2.451057497214673992e-13
6.360000000000000320e+00 7.576342943710276390e-04 -1.219824451964232599e-09 -1.984357970202285052e-14
6.375000000000000000e+00 5.861865500491544867e-04 1.206806932614516482e-11 -3.706408034050073981e-14
6.389999999999999680e+00 4.256594049341644315e-04 1.595951009812639669e-09 -7.136513304380753056e-14
6.405000000000000249e+00 5.772307330334236486e-04 3.351801479236677650e-09 -9.301065714811352070e-14
6.419999999999999929e+00 7.584811207297370572e-04 5.017571208013131490e-09 -3.300315137133636170e-13
6.434999999999999609e+00 8.045975608245159449e-04 6.274197977439482476e-09 -3.851809563306145943e-13
6.450000000000000178e+00 7.536624270381361845e-04 6.781928998895089837e-09 -4.270176847321518985e-13
6.464999999999999858e+00 6.830744823806550459e-04 6.232729459662826207e-09 -3.154047086160940910e-13
6.480000000000000426e+00 7.988240892507908475e-04 4.414459937827762724e-09 -2.479796227618434915e-13
6.495000000000000107e+00 8.650884891619886607e-04 1.278917105559129832e-09 -8.329106563409294165e-14
6.509999999999999787e+00 8.689238530993764753e-04 -2.995353858501273460e-09 6.497412504554156668e-14
6.525000000000000355e+00 8.376334037963617529e-04 -7.970885676890260142e-09 -1.138512976072455632e-13
6.540000000000000036e+00 8.828106601428617473e-04 -1.295964615090062477e-08 -2.251493296503623942e-13
6.554999999999999716e+00 9.820652429662832250e-04 -1.707993657603516257e-08 -3.231346474777655774e-13
6.570000000000000284e+00 1.047187376334586528e-03 -1.935632410191601549e-08 -9.648281858843676330e-14
6.584999999999999964e+00 8.268967767403045954e-04 -1.885782699716726073e-08 -1.123136603570303809e-13
6.599999999999999645e+00 5.706253119471121904e-04 -1.486912778748129314e-08 -5.864555466581520188e-14
6.615000000000000213e+00 5.715981500827166384e-04 -7.083670132215385064e-09 1.768939649733991340e-13
