# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967580579209450065e-01 8.822257624032772139e-01 5.905780609922621494e-02 4.187528447883477611e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.995000000000000000e+03 7.979579947551633801e-01 8.824533454710969949e-01 5.791989076012744875e-02 4.176149294492489950e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.998000000000000000e+03 7.991579315893815316e-01 8.807464724624487484e-01 5.928538916704597511e-02 4.187528447883477611e-02 1.786527082385070547e-02 2.275830678197542133e-04
2.001000000000000000e+03 8.003578684235996832e-01 8.798361401911697355e-01 5.939918070095585173e-02 4.289940828402366568e-02 1.763768775603095224e-02 2.275830678197542133e-04
2.004000000000000000e+03 8.015578052578180568e-01 8.800637232589895165e-01 6.008192990441511144e-02 4.233045061447428259e-02 1.729631315430131891e-02 2.275830678197542133e-04
2.007000000000000000e+03 8.027577420920366524e-01 8.798361401911697355e-01 5.962676376877560497e-02 4.289940828402366568e-02 1.741010468821119553e-02 2.275830678197542133e-04
2.010000000000000000e+03 8.039576789262548040e-01 8.793809740555302845e-01 5.985434683659535821e-02 4.403732362312243881e-02 1.615839781520254925e-02 5.689576695493854790e-04
2.013000000000000000e+03 8.051576157604729556e-01 8.804050978607191880e-01 6.065088757396449454e-02 4.267182521620391245e-02 1.581702321347291593e-02 4.551661356395084266e-04
2.016000000000000000e+03 8.063575525946913292e-01 8.810878470641784199e-01 6.110605370960400795e-02 4.244424214838415921e-02 1.502048247610377786e-02 3.413746017296313199e-04
2.019000000000000000e+03 8.075574894289097028e-01 8.801775147928994070e-01 6.099226217569413133e-02 4.289940828402366568e-02 1.547564861174328607e-02 4.551661356395084266e-04
2.022000000000000000e+03 8.087574262631278543e-01 8.788120163859808320e-01 6.213017751479289752e-02 4.426490669094219205e-02 1.422394173873463806e-02 5.689576695493854790e-04
2.025000000000000000e+03 8.099573630973460059e-01 8.823395539371871044e-01 6.065088757396449454e-02 4.267182521620391245e-02 1.376877560309512985e-02 5.689576695493854790e-04
2.028000000000000000e+03 8.111572999315643795e-01 8.830223031406463363e-01 6.087847064178425471e-02 4.312699135184342586e-02 1.228948566226672687e-02 6.827492034592626399e-04
2.031000000000000000e+03 8.123572367657829751e-01 8.824533454710969949e-01 6.065088757396449454e-02 4.335457441966317910e-02 1.297223486572599005e-02 5.689576695493854790e-04
2.034000000000000000e+03 8.135571736000011267e-01 8.824533454710969949e-01 6.167501137915339104e-02 4.289940828402366568e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.037000000000000000e+03 8.147571104342192783e-01 8.841602184797451303e-01 6.201638598088302090e-02 4.255803368229403583e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.040000000000000000e+03 8.159570472684376519e-01 8.793809740555302845e-01 6.304050978607191047e-02 4.426490669094219205e-02 1.285844333181611343e-02 4.551661356395084266e-04
2.043000000000000000e+03 8.171569841026560255e-01 8.794947655894401750e-01 6.349567592171143082e-02 4.267182521620391245e-02 1.399635867091488309e-02 3.413746017296313199e-04
2.046000000000000000e+03 8.183569209368741770e-01 8.817705962676376519e-01 6.121984524351388457e-02 4.233045061447428259e-02 1.456531634046426965e-02 1.137915339098771066e-04
2.049000000000000000e+03 8.195568577710923286e-01 8.815430131998179819e-01 6.076467910787437116e-02 4.233045061447428259e-02 1.513427401001365448e-02 2.275830678197542133e-04
2.052000000000000000e+03 8.207567946053107022e-01 8.812016385980883104e-01 6.076467910787437116e-02 4.278561675011378906e-02 1.490669094219390124e-02 3.413746017296313199e-04
2.055000000000000000e+03 8.219567314395292978e-01 8.812016385980883104e-01 6.008192990441511144e-02 4.358215748748293233e-02 1.479289940828402289e-02 3.413746017296313199e-04
2.058000000000000000e+03 8.231566682737474494e-01 8.833636777423760078e-01 5.894401456531633832e-02 4.289940828402366568e-02 1.445152480655439303e-02 3.413746017296313199e-04
2.061000000000000000e+03 8.243566051079656010e-01 8.807464724624487484e-01 5.951297223486572835e-02 4.426490669094219205e-02 1.524806554392353283e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.255565419421839746e-01 8.796085571233500655e-01 6.053709604005461792e-02 4.460628129267182190e-02 1.490669094219390124e-02 3.413746017296313199e-04
2.067000000000000000e+03 8.267564787764023482e-01 8.794947655894401750e-01 6.110605370960400795e-02 4.585798816568047165e-02 1.319981793354574502e-02 3.413746017296313199e-04
2.070000000000000000e+03 8.279564156106204997e-01 8.783568502503413811e-01 6.042330450614474130e-02 4.676832043695949154e-02 1.411015020482476144e-02 3.413746017296313199e-04
2.073000000000000000e+03 8.291563524448386513e-01 8.790395994538006130e-01 6.053709604005461792e-02 4.642694583522986168e-02 1.365498406918525323e-02 3.413746017296313199e-04
2.076000000000000000e+03 8.303562892790570249e-01 8.784706417842512716e-01 6.019572143832498806e-02 4.779244424214838111e-02 1.319981793354574502e-02 3.413746017296313199e-04
2.079000000000000000e+03 8.315562261132756205e-01 8.775603095129722586e-01 6.053709604005461792e-02 4.756486117432862787e-02 1.411015020482476144e-02 2.275830678197542133e-04
2.082000000000000000e+03 8.327561629474937721e-01 8.788120163859808320e-01 5.985434683659535821e-02 4.710969503868912139e-02 1.388256713700500647e-02 3.413746017296313199e-04
2.085000000000000000e+03 8.339560997817119237e-01 8.826809285389166648e-01 5.848884842967683184e-02 4.574419663177059503e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.088000000000000000e+03 8.351560366159302973e-01 8.840464269458352398e-01 5.951297223486572835e-02 4.301319981793354230e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.091000000000000000e+03 8.363559734501486709e-01 8.833636777423760078e-01 6.042330450614474130e-02 4.278561675011378906e-02 1.319981793354574502e-02 2.275830678197542133e-04
2.094000000000000000e+03 8.375559102843668224e-01 8.809740555302685294e-01 6.133363677742376119e-02 4.426490669094219205e-02 1.319981793354574502e-02 2.275830678197542133e-04
2.097000000000000000e+03 8.387558471185849740e-01 8.817705962676376519e-01 6.133363677742376119e-02 4.346836595357305572e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.100000000000000000e+03 8.399557839528033476e-01 8.857532999544833752e-01 6.008192990441511144e-02 4.085116067364587961e-02 1.308602639963586667e-02 2.275830678197542133e-04
2.103000000000000000e+03 8.411557207870219433e-01 8.864360491579426071e-01 6.008192990441511144e-02 3.959945380063722986e-02 1.365498406918525323e-02 2.275830678197542133e-04
2.106000000000000000e+03 8.423556576212400948e-01 8.841602184797451303e-01 5.962676376877560497e-02 4.210286754665452935e-02 1.365498406918525323e-02 4.551661356395084266e-04
2.109000000000000000e+03 8.435555944554582464e-01 8.839326354119253493e-01 5.905780609922621494e-02 4.198907601274465273e-02 1.433773327264451468e-02 6.827492034592626399e-04
2.112000000000000000e+03 8.447555312896766200e-01 8.847291761492944717e-01 5.826126536185707860e-02 4.301319981793354230e-02 1.331360946745562164e-02 6.827492034592626399e-04
2.115000000000000000e+03 8.459554681238949936e-01 8.822257624032772139e-01 5.905780609922621494e-02 4.380974055530268557e-02 1.422394173873463806e-02 6.827492034592626399e-04
2.118000000000000000e+03 8.471554049581131451e-01 8.829085116067364458e-01 5.962676376877560497e-02 4.380974055530268557e-02 1.297223486572599005e-02 6.827492034592626399e-04
2.121000000000000000e+03 8.483553417923312967e-01 8.829085116067364458e-01 5.951297223486572835e-02 4.380974055530268557e-02 1.308602639963586667e-02 6.827492034592626399e-04
2.124000000000000000e+03 8.495552786265496703e-01 8.816568047337277614e-01 6.019572143832498806e-02 4.472007282658170546e-02 1.285844333181611343e-02 5.689576695493854790e-04
2.127000000000000000e+03 8.507552154607682660e-01 8.837050523441055683e-01 5.860263996358670846e-02 4.574419663177059503e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.130000000000000000e+03 8.519551522949864175e-01 8.841602184797451303e-01 5.689576695493855224e-02 4.608557123350022489e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.133000000000000000e+03 8.531550891292045691e-01 8.818843878015475424e-01 5.848884842967683184e-02 4.528903049613108855e-02 1.376877560309512985e-02 5.689576695493854790e-04
2.136000000000000000e+03 8.543550259634229427e-01 8.835912608101956778e-01 5.939918070095585173e-02 4.472007282658170546e-02 1.160673645880746542e-02 6.827492034592626399e-04
2.139000000000000000e+03 8.555549627976413163e-01 8.830223031406463363e-01 5.939918070095585173e-02 4.631315430131998506e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.142000000000000000e+03 8.567548996318594678e-01 8.829085116067364458e-01 5.917159763313609155e-02 4.654073736913973830e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.145000000000000000e+03 8.579548364660776194e-01 8.838188438780154588e-01 5.883022303140646170e-02 4.688211197086936816e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.591547733002959930e-01 8.834774692762858983e-01 6.110605370960400795e-02 4.528903049613108855e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.151000000000000000e+03 8.603547101345145887e-01 8.815430131998179819e-01 6.042330450614474130e-02 4.619936276741010150e-02 1.092398725534820224e-02 9.103322712790168532e-04
2.154000000000000000e+03 8.615546469687327402e-01 8.824533454710969949e-01 6.019572143832498806e-02 4.528903049613108855e-02 1.103777878925807886e-02 1.024123805188893906e-03
2.157000000000000000e+03 8.627545838029508918e-01 8.817705962676376519e-01 5.996813837050523482e-02 4.608557123350022489e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.160000000000000000e+03 8.639545206371692654e-01 8.825671370050067743e-01 5.917159763313609155e-02 4.437869822485206867e-02 1.342740100136549826e-02 4.551661356395084266e-04
2.163000000000000000e+03 8.651544574713876390e-01 8.810878470641784199e-01 5.837505689576695522e-02 4.437869822485206867e-02 1.570323167956303931e-02 4.551661356395084266e-04
2.166000000000000000e+03 8.663543943056057905e-01 8.835912608101956778e-01 5.928538916704597511e-02 4.301319981793354230e-02 1.365498406918525323e-02 4.551661356395084266e-04
2.169000000000000000e+03 8.675543311398239421e-01 8.824533454710969949e-01 5.871643149749658508e-02 4.335457441966317910e-02 1.502048247610377786e-02 4.551661356395084266e-04
2.172000000000000000e+03 8.687542679740423157e-01 8.843878015475649113e-01 5.871643149749658508e-02 4.255803368229403583e-02 1.399635867091488309e-02 3.413746017296313199e-04
2.175000000000000000e+03 8.699542048082609114e-01 8.840464269458352398e-01 5.871643149749658508e-02 4.358215748748293233e-02 1.342740100136549826e-02 2.275830678197542133e-04
2.178000000000000000e+03 8.711541416424790629e-01 8.846153846153845812e-01 5.871643149749658508e-02 4.312699135184342586e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.181000000000000000e+03 8.723540784766972145e-01 8.796085571233500655e-01 5.962676376877560497e-02 4.597177969959034827e-02 1.445152480655439303e-02 3.413746017296313199e-04
2.184000000000000000e+03 8.735540153109155881e-01 8.815430131998179819e-01 5.894401456531633832e-02 4.540282203004096517e-02 1.354119253527537488e-02 5.689576695493854790e-04
2.187000000000000000e+03 8.747539521451339617e-01 8.839326354119253493e-01 5.860263996358670846e-02 4.426490669094219205e-02 1.263086026399635846e-02 5.689576695493854790e-04
2.190000000000000000e+03 8.759538889793521133e-01 8.832498862084661173e-01 5.905780609922621494e-02 4.472007282658170546e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.193000000000000000e+03 8.771538258135702648e-01 8.827947200728265553e-01 6.053709604005461792e-02 4.346836595357305572e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.196000000000000000e+03 8.783537626477886384e-01 8.854119253527537037e-01 5.974055530268548159e-02 4.301319981793354230e-02 1.183431952662721866e-02 0.000000000000000000e+00
2.199000000000000000e+03 8.795536994820072341e-01 8.858670914883932657e-01 5.791989076012744875e-02 4.403732362312243881e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.202000000000000000e+03 8.807536363162253856e-01 8.855257168866635942e-01 5.780609922621757213e-02 4.563040509786071841e-02 1.103777878925807886e-02 0.000000000000000000e+00
2.205000000000000000e+03 8.819535731504435372e-01 8.842740100136550208e-01 5.848884842967683184e-02 4.597177969959034827e-02 1.126536185707783383e-02 0.000000000000000000e+00
2.208000000000000000e+03 8.831535099846619108e-01 8.857532999544833752e-01 5.757851615839781195e-02 4.585798816568047165e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.211000000000000000e+03 8.843534468188802844e-01 8.856395084205734847e-01 5.746472462448793533e-02 4.506144742831133532e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.214000000000000000e+03 8.855533836530984360e-01 8.863222576240327166e-01 5.723714155666818210e-02 4.551661356395084179e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.217000000000000000e+03 8.867533204873165875e-01 8.860946745562130467e-01 5.689576695493855224e-02 4.540282203004096517e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.220000000000000000e+03 8.879532573215349611e-01 8.884842967683204140e-01 5.541647701411014926e-02 4.506144742831133532e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.223000000000000000e+03 8.891531941557535568e-01 8.883705052344105235e-01 5.439235320892125969e-02 4.699590350477924477e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.226000000000000000e+03 8.903531309899717083e-01 8.893946290395994270e-01 5.439235320892125969e-02 4.585798816568047165e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.229000000000000000e+03 8.915530678241898599e-01 8.893946290395994270e-01 5.450614474283113631e-02 4.551661356395084179e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.232000000000000000e+03 8.927530046584082335e-01 8.885980883022303045e-01 5.439235320892125969e-02 4.597177969959034827e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.235000000000000000e+03 8.939529414926266071e-01 8.903049613108784399e-01 5.416477014110149951e-02 4.472007282658170546e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.238000000000000000e+03 8.951528783268447587e-01 8.885980883022303045e-01 5.416477014110149951e-02 4.528903049613108855e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.241000000000000000e+03 8.963528151610629102e-01 8.880291306326809631e-01 5.427856167501137613e-02 4.415111515703231543e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.244000000000000000e+03 8.975527519952815059e-01 8.892808375056895365e-01 5.393718707328174627e-02 4.335457441966317910e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.247000000000000000e+03 8.987526888294998795e-01 8.893946290395994270e-01 5.393718707328174627e-02 4.494765589440145870e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.250000000000000000e+03 8.999526256637180310e-01 8.915566681838871244e-01 5.314064633591260994e-02 4.380974055530268557e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.253000000000000000e+03 9.011525624979361826e-01 8.908739189804278924e-01 5.314064633591260994e-02 4.369594902139280895e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.256000000000000000e+03 9.023524993321545562e-01 8.917842512517069054e-01 5.382339553937186966e-02 4.392353208921256219e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.259000000000000000e+03 9.035524361663729298e-01 8.891670459717796460e-01 5.439235320892125969e-02 4.642694583522986168e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.262000000000000000e+03 9.047523730005910814e-01 8.908739189804278924e-01 5.450614474283113631e-02 4.449248975876194528e-02 1.012744651797906244e-02 0.000000000000000000e+00
2.265000000000000000e+03 9.059523098348092329e-01 8.901911697769685494e-01 5.461993627674101293e-02 4.437869822485206867e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.268000000000000000e+03 9.071522466690278286e-01 8.899635867091488795e-01 5.461993627674101293e-02 4.392353208921256219e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.271000000000000000e+03 9.083521835032462022e-01 8.889394629039599760e-01 5.496131087847064278e-02 4.403732362312243881e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.274000000000000000e+03 9.095521203374643537e-01 8.864360491579426071e-01 5.700955848884842886e-02 4.460628129267182190e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.277000000000000000e+03 9.107520571716825053e-01 8.867774237596722786e-01 5.644060081929904577e-02 4.449248975876194528e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.280000000000000000e+03 9.119519940059008789e-01 8.862084660901229372e-01 5.723714155666818210e-02 4.437869822485206867e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.283000000000000000e+03 9.131519308401192525e-01 8.866636322257623881e-01 5.666818388711879900e-02 4.494765589440145870e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.286000000000000000e+03 9.143518676743374041e-01 8.879153390987710726e-01 5.461993627674101293e-02 4.517523896222121194e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.289000000000000000e+03 9.155518045085555556e-01 8.884842967683204140e-01 5.473372781065088954e-02 4.449248975876194528e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.292000000000000000e+03 9.167517413427741513e-01 8.890532544378698665e-01 5.496131087847064278e-02 4.324078288575330248e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.295000000000000000e+03 9.179516781769925249e-01 8.874601729631315106e-01 5.507510241238051940e-02 4.506144742831133532e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.298000000000000000e+03 9.191516150112106764e-01 8.881429221665908535e-01 5.439235320892125969e-02 4.551661356395084179e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.301000000000000000e+03 9.203515518454288280e-01 8.874601729631315106e-01 5.393718707328174627e-02 4.676832043695949154e-02 1.115157032316795548e-02 6.827492034592626399e-04
2.304000000000000000e+03 9.215514886796472016e-01 8.897360036413290985e-01 5.291306326809285671e-02 4.528903049613108855e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.307000000000000000e+03 9.227514255138655752e-01 8.903049613108784399e-01 5.314064633591260994e-02 4.437869822485206867e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.310000000000000000e+03 9.239513623480837268e-01 8.896222121074192080e-01 5.245789713245334329e-02 4.585798816568047165e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.313000000000000000e+03 9.251512991823018783e-01 8.917842512517069054e-01 5.223031406463359005e-02 4.449248975876194528e-02 1.149294492489758707e-02 0.000000000000000000e+00
2.316000000000000000e+03 9.263512360165204740e-01 8.889394629039599760e-01 5.257168866636321991e-02 4.619936276741010150e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.319000000000000000e+03 9.275511728507388476e-01 8.912152935821574529e-01 5.120619025944470049e-02 4.585798816568047165e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.322000000000000000e+03 9.287511096849569991e-01 8.904187528447883304e-01 5.154756486117433034e-02 4.710969503868912139e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.325000000000000000e+03 9.299510465191751507e-01 8.885980883022303045e-01 5.223031406463359005e-02 4.676832043695949154e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.328000000000000000e+03 9.311509833533935243e-01 8.896222121074192080e-01 5.120619025944470049e-02 4.733727810650887463e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.331000000000000000e+03 9.323509201876118979e-01 8.896222121074192080e-01 5.177514792899408358e-02 4.699590350477924477e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.334000000000000000e+03 9.335508570218300495e-01 8.889394629039599760e-01 5.040964952207555722e-02 4.870277651342740100e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.337000000000000000e+03 9.347507938560482010e-01 8.917842512517069054e-01 4.847519344560764776e-02 4.870277651342740100e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.340000000000000000e+03 9.359507306902667967e-01 8.906463359126081114e-01 4.893035958124715423e-02 4.961310878470642088e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.343000000000000000e+03 9.371506675244851703e-01 8.916704597177970149e-01 4.767865270823850449e-02 4.938552571688666071e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.346000000000000000e+03 9.383506043587033219e-01 8.915566681838871244e-01 4.779244424214838111e-02 4.915794264906690747e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.349000000000000000e+03 9.395505411929214734e-01 8.918980427856167958e-01 4.745106964041875125e-02 4.972690031861629750e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.352000000000000000e+03 9.407504780271398470e-01 8.925807919890760278e-01 4.767865270823850449e-02 4.802002730996814128e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.355000000000000000e+03 9.419504148613582206e-01 8.933773327264451503e-01 4.824761037778789452e-02 4.767865270823850449e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.358000000000000000e+03 9.431503516955763722e-01 8.934911242603550408e-01 4.847519344560764776e-02 4.745106964041875125e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.361000000000000000e+03 9.443502885297945237e-01 8.940600819299043822e-01 4.710969503868912139e-02 4.756486117432862787e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.364000000000000000e+03 9.455502253640131194e-01 8.933773327264451503e-01 4.813381884387801790e-02 4.654073736913973830e-02 1.126536185707783383e-02 6.827492034592626399e-04
2.367000000000000000e+03 9.467501621982314930e-01 8.916704597177970149e-01 4.858898497951752438e-02 4.710969503868912139e-02 1.172052799271734204e-02 9.103322712790168532e-04
2.370000000000000000e+03 9.479500990324496446e-01 8.931497496586253693e-01 4.710969503868912139e-02 4.699590350477924477e-02 1.206190259444697363e-02 6.827492034592626399e-04
2.373000000000000000e+03 9.491500358666677961e-01 8.947428311333637252e-01 4.608557123350022489e-02 4.710969503868912139e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.376000000000000000e+03 9.503499727008861697e-01 8.959945380063722986e-01 4.688211197086936816e-02 4.619936276741010150e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.379000000000000000e+03 9.515499095351045433e-01 8.947428311333637252e-01 4.790623577605826466e-02 4.642694583522986168e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.382000000000000000e+03 9.527498463693226949e-01 8.930359581247154788e-01 4.824761037778789452e-02 4.676832043695949154e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.385000000000000000e+03 9.539497832035408464e-01 8.950842057350932857e-01 4.802002730996814128e-02 4.631315430131998506e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.388000000000000000e+03 9.551497200377594421e-01 8.957669549385525176e-01 4.790623577605826466e-02 4.540282203004096517e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.391000000000000000e+03 9.563496568719778157e-01 8.958807464724624081e-01 4.699590350477924477e-02 4.654073736913973830e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.575495937061959673e-01 8.946290395994538347e-01 4.676832043695949154e-02 4.699590350477924477e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.397000000000000000e+03 9.587495305404141188e-01 8.967910787437414211e-01 4.574419663177059503e-02 4.665452890304961492e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.400000000000000000e+03 9.599494673746324924e-01 8.973600364132908735e-01 4.619936276741010150e-02 4.540282203004096517e-02 1.024123805188893906e-02 7.965407373691396923e-04
2.403000000000000000e+03 9.611494042088508660e-01 8.959945380063722986e-01 4.585798816568047165e-02 4.631315430131998506e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.406000000000000000e+03 9.623493410430690176e-01 8.942876649977241632e-01 4.699590350477924477e-02 4.790623577605826466e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.409000000000000000e+03 9.635492778772871691e-01 8.944014565316340537e-01 4.608557123350022489e-02 4.813381884387801790e-02 1.046882111970869403e-02 9.103322712790168532e-04
2.412000000000000000e+03 9.647492147115057648e-01 8.930359581247154788e-01 4.597177969959034827e-02 4.881656804733727761e-02 1.115157032316795548e-02 1.024123805188893906e-03
2.415000000000000000e+03 9.659491515457241384e-01 8.925807919890760278e-01 4.631315430131998506e-02 4.949931725079653733e-02 1.058261265361857065e-02 1.024123805188893906e-03
2.418000000000000000e+03 9.671490883799422900e-01 8.931497496586253693e-01 4.642694583522986168e-02 5.029585798816568060e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.421000000000000000e+03 9.683490252141604415e-01 8.939462903959944917e-01 4.699590350477924477e-02 4.790623577605826466e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.424000000000000000e+03 9.695489620483788151e-01 8.950842057350932857e-01 4.699590350477924477e-02 4.790623577605826466e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.427000000000000000e+03 9.707488988825971887e-01 8.948566226672735047e-01 4.699590350477924477e-02 4.779244424214838111e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.719488357168153403e-01 8.966772872098316416e-01 4.722348657259899801e-02 4.710969503868912139e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.433000000000000000e+03 9.731487725510334919e-01 8.971324533454710926e-01 4.563040509786071841e-02 4.619936276741010150e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.436000000000000000e+03 9.743487093852520875e-01 8.977014110150204340e-01 4.506144742831133532e-02 4.779244424214838111e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.439000000000000000e+03 9.755486462194704611e-01 8.984979517523896675e-01 4.540282203004096517e-02 4.710969503868912139e-02 8.989531178880291046e-03 0.000000000000000000e+00
2.442000000000000000e+03 9.767485830536886127e-01 8.959945380063722986e-01 4.528903049613108855e-02 4.824761037778789452e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.445000000000000000e+03 9.779485198879067642e-01 8.951979972690031762e-01 4.528903049613108855e-02 4.790623577605826466e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.448000000000000000e+03 9.791484567221251378e-01 8.953117888029130667e-01 4.506144742831133532e-02 4.733727810650887463e-02 1.183431952662721866e-02 4.551661356395084266e-04
2.451000000000000000e+03 9.803483935563435114e-01 8.947428311333637252e-01 4.608557123350022489e-02 4.676832043695949154e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.454000000000000000e+03 9.815483303905616630e-01 8.967910787437414211e-01 4.517523896222121194e-02 4.722348657259899801e-02 1.081019572143832562e-02 0.000000000000000000e+00
2.457000000000000000e+03 9.827482672247798146e-01 8.983841602184797770e-01 4.437869822485206867e-02 4.642694583522986168e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.460000000000000000e+03 9.839482040589984102e-01 8.971324533454710926e-01 4.460628129267182190e-02 4.745106964041875125e-02 1.081019572143832562e-02 0.000000000000000000e+00
2.463000000000000000e+03 9.851481408932167838e-01 8.955393718707328476e-01 4.528903049613108855e-02 4.802002730996814128e-02 1.115157032316795548e-02 0.000000000000000000e+00
2.466000000000000000e+03 9.863480777274349354e-01 8.978152025489303245e-01 4.392353208921256219e-02 4.710969503868912139e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.469000000000000000e+03 9.875480145616530869e-01 8.961083295402821891e-01 4.506144742831133532e-02 4.756486117432862787e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.472000000000000000e+03 9.887479513958714605e-01 8.973600364132908735e-01 4.517523896222121194e-02 4.733727810650887463e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.475000000000000000e+03 9.899478882300898341e-01 8.967910787437414211e-01 4.551661356395084179e-02 4.665452890304961492e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.478000000000000000e+03 9.911478250643079857e-01 8.981565771506599960e-01 4.517523896222121194e-02 4.608557123350022489e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.481000000000000000e+03 9.923477618985261373e-01 9.012289485662267063e-01 4.551661356395084179e-02 4.403732362312243881e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.484000000000000000e+03 9.935476987327447329e-01 9.041875284478835262e-01 4.437869822485206867e-02 4.289940828402366568e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.947476355669631065e-01 9.043013199817933057e-01 4.472007282658170546e-02 4.198907601274465273e-02 8.875739644970414427e-03 1.137915339098771066e-04
