# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975997583349288433e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.048247610377787811e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.497000000000000000e+03 5.987997578496573325e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.500000000000000000e+03 5.999997573643864879e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.275830678197541916e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.503000000000000000e+03 6.011997568791149771e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.389622212107419402e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.506000000000000000e+03 6.023997563938439104e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.162039144287664864e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.509000000000000000e+03 6.035997559085723996e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.512000000000000000e+03 6.047997554233015549e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.365498406918525280e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.059997549380300441e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.518000000000000000e+03 6.071997544527589774e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.479289940828402332e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.521000000000000000e+03 6.083997539674874666e-01 9.957897132453344957e-01 1.593081474738279385e-03 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.524000000000000000e+03 6.095997534822166219e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.527000000000000000e+03 6.107997529969451111e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.820664542558033706e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.530000000000000000e+03 6.119997525116740444e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.131997520264025336e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.048247610377787811e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.536000000000000000e+03 6.143997515411316890e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.162039144287664864e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.155997510558601782e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.275830678197541916e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.542000000000000000e+03 6.167997505705888894e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.389622212107419402e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.179997500853178227e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.072371415566681717e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.548000000000000000e+03 6.191997496000465340e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.958579881656804664e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.203997491147752452e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.730996813837050560e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.554000000000000000e+03 6.215997486295039565e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.617205279927173507e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.557000000000000000e+03 6.227997481442328898e-01 9.959035047792443862e-01 1.251706873008648227e-03 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.239997476589616010e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.563000000000000000e+03 6.251997471736903123e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.566000000000000000e+03 6.263997466884190235e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.706873008648156654e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.569000000000000000e+03 6.275997462031479568e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.934456076467910759e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.572000000000000000e+03 6.287997457178766680e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.299997452326053793e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.311997447473343126e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.581000000000000000e+03 6.323997442620630238e-01 9.947655894401457033e-01 1.024123805188893906e-03 1.820664542558033706e-03 9.103322712790168532e-04 1.479289940828402332e-03
1.584000000000000000e+03 6.335997437767917351e-01 9.952207555757851543e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.587000000000000000e+03 6.347997432915204463e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.048247610377787811e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.590000000000000000e+03 6.359997428062493796e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.048247610377787811e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.593000000000000000e+03 6.371997423209780909e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.596000000000000000e+03 6.383997418357068021e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.599000000000000000e+03 6.395997413504355134e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.602000000000000000e+03 6.407997408651644466e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.844788347746927612e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.605000000000000000e+03 6.419997403798931579e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.503413746017296455e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.608000000000000000e+03 6.431997398946218691e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.611000000000000000e+03 6.443997394093508024e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.162039144287664864e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.614000000000000000e+03 6.455997389240795137e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.467997384388082249e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.620000000000000000e+03 6.479997379535369362e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.479289940828402332e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.491997374682658695e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.503997369829945807e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.515997364977232920e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.527997360124522253e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.539997355271809365e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.638000000000000000e+03 6.551997350419096477e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.563997345566383590e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.644000000000000000e+03 6.575997340713672923e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.647000000000000000e+03 6.587997335860960035e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.650000000000000000e+03 6.599997331008247148e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.653000000000000000e+03 6.611997326155534260e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.656000000000000000e+03 6.623997321302823593e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.635997316450110706e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.662000000000000000e+03 6.647997311597397818e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.659997306744687151e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.668000000000000000e+03 6.671997301891974264e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.671000000000000000e+03 6.683997297039261376e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.695997292186548489e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.677000000000000000e+03 6.707997287333837821e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.680000000000000000e+03 6.719997282481124934e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.683000000000000000e+03 6.731997277628412046e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.686000000000000000e+03 6.743997272775699159e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.689000000000000000e+03 6.755997267922988492e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.767997263070275604e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.779997258217562717e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.791997253364852050e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.803997248512139162e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.704000000000000000e+03 6.815997243659426275e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.827997238806713387e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.710000000000000000e+03 6.839997233954004940e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.713000000000000000e+03 6.851997229101289832e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.716000000000000000e+03 6.863997224248581386e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.719000000000000000e+03 6.875997219395866278e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.722000000000000000e+03 6.887997214543155611e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.725000000000000000e+03 6.899997209690440503e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.728000000000000000e+03 6.911997204837732056e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.731000000000000000e+03 6.923997199985016948e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.734000000000000000e+03 6.935997195132306281e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.947997190279591173e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.740000000000000000e+03 6.959997185426882726e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.743000000000000000e+03 6.971997180574167619e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.746000000000000000e+03 6.983997175721456951e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.749000000000000000e+03 6.995997170868741843e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.752000000000000000e+03 7.007997166016033397e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.019997161163318289e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.031997156310607622e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.761000000000000000e+03 7.043997151457892514e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.764000000000000000e+03 7.055997146605184067e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.767000000000000000e+03 7.067997141752468959e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.770000000000000000e+03 7.079997136899760513e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.091997132047043184e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.103997127194334738e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.115997122341619630e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.127997117488911183e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.785000000000000000e+03 7.139997112636196075e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.151997107783485408e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.163997102930770300e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.794000000000000000e+03 7.175997098078061853e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.187997093225346745e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.800000000000000000e+03 7.199997088372636078e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.803000000000000000e+03 7.211997083519920970e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.806000000000000000e+03 7.223997078667212524e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.809000000000000000e+03 7.235997073814497416e-01 9.974965862539827421e-01 7.965407373691396923e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.812000000000000000e+03 7.247997068961786749e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.259997064109071641e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.818000000000000000e+03 7.271997059256363194e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.821000000000000000e+03 7.283997054403648086e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.295997049550939639e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.827000000000000000e+03 7.307997044698222311e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.319997039845513864e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.331997034992798756e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.343997030140090310e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.355997025287375202e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.842000000000000000e+03 7.367997020434664535e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.845000000000000000e+03 7.379997015581949427e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.848000000000000000e+03 7.391997010729240980e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.403997005876525872e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.854000000000000000e+03 7.415997001023815205e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.857000000000000000e+03 7.427996996171100097e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.860000000000000000e+03 7.439996991318391650e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.863000000000000000e+03 7.451996986465676542e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.463996981612965875e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.869000000000000000e+03 7.475996976760250767e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.872000000000000000e+03 7.487996971907542321e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.499996967054827213e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 9.103322712790168532e-04 6.827492034592626399e-04
1.878000000000000000e+03 7.511996962202118766e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.881000000000000000e+03 7.523996957349401438e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04
1.884000000000000000e+03 7.535996952496692991e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 3.413746017296313199e-04
1.887000000000000000e+03 7.547996947643977883e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.890000000000000000e+03 7.559996942791269436e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.571996937938554328e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.583996933085843661e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.595996928233128553e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.902000000000000000e+03 7.607996923380420107e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.905000000000000000e+03 7.619996918527704999e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.631996913674994332e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.643996908822279224e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.914000000000000000e+03 7.655996903969570777e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.917000000000000000e+03 7.667996899116855669e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.679996894264145002e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.691996889411429894e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.926000000000000000e+03 7.703996884558721447e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.929000000000000000e+03 7.715996879706006339e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.727996874853295672e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.739996870000580564e-01 9.973827947200728516e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.938000000000000000e+03 7.751996865147872118e-01 9.969276285844332897e-01 9.103322712790168532e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.763996860295157010e-01 9.968138370505233992e-01 1.137915339098770958e-03 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.775996855442448563e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.787996850589733455e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.950000000000000000e+03 7.799996845737022788e-01 9.971552116522530707e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.953000000000000000e+03 7.811996840884307680e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.956000000000000000e+03 7.823996836031599234e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.959000000000000000e+03 7.835996831178884126e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.847996826326173458e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.965000000000000000e+03 7.859996821473458350e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.871996816620749904e-01 9.970414201183431802e-01 9.103322712790168532e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.971000000000000000e+03 7.883996811768034796e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.974000000000000000e+03 7.895996806915324129e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.977000000000000000e+03 7.907996802062609021e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.980000000000000000e+03 7.919996797209900574e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.983000000000000000e+03 7.931996792357185466e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.986000000000000000e+03 7.943996787504474799e-01 9.979517523896221931e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.989000000000000000e+03 7.955996782651759691e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
