# rg size
6.971720109485325390e-01 2.000000000000000000e+00
3.915819511880507253e+00 5.700000000000000000e+01
2.477094154682385252e+00 2.700000000000000000e+01
1.535355009290654493e+00 7.000000000000000000e+00
5.106600800939253837e+00 1.620000000000000000e+02
3.841559503943854370e+00 7.700000000000000000e+01
1.686512512811237929e+00 9.000000000000000000e+00
1.734413920052815028e+00 9.000000000000000000e+00
7.340585033454687380e-01 2.000000000000000000e+00
1.923678444935371878e+00 1.300000000000000000e+01
1.706758808658934701e+00 1.700000000000000000e+01
6.122867834550199007e+00 1.190000000000000000e+02
5.223843143475079387e+00 1.080000000000000000e+02
7.414458727156703066e-01 2.000000000000000000e+00
1.550997464185639885e+00 9.000000000000000000e+00
6.499038759700290768e-01 2.000000000000000000e+00
1.314281911447601647e+00 9.000000000000000000e+00
4.116150798229932128e+00 6.400000000000000000e+01
1.948262905660943289e+00 2.000000000000000000e+01
5.952161590413813208e+00 1.250000000000000000e+02
5.224586042443633893e+00 1.110000000000000000e+02
3.939888793474819462e+00 8.100000000000000000e+01
1.904414858137977173e+00 7.000000000000000000e+00
1.637648376068032929e+00 1.300000000000000000e+01
5.393080475209291791e+00 1.680000000000000000e+02
1.948226901997628158e+00 2.000000000000000000e+01
5.951762314130593978e+00 1.250000000000000000e+02
1.904352228661396529e+00 7.000000000000000000e+00
1.637735046300433206e+00 1.300000000000000000e+01
2.497146365887327413e+00 3.500000000000000000e+01
4.116135138744631661e+00 6.400000000000000000e+01
4.821908600777988774e+00 5.400000000000000000e+01
8.661558005133990212e-01 3.000000000000000000e+00
7.420666238533423886e+00 7.000000000000000000e+01
1.558455542837341667e+00 1.000000000000000000e+01
7.400628572854163201e-01 2.000000000000000000e+00
1.215883088045122573e+00 3.000000000000000000e+00
1.948346935362083698e+00 2.000000000000000000e+01
5.951747889409771730e+00 1.250000000000000000e+02
5.224720922848407056e+00 1.110000000000000000e+02
5.105658827511954101e+00 1.480000000000000000e+02
1.208946415358597593e+00 4.000000000000000000e+00
3.940269657066036935e+00 8.100000000000000000e+01
1.904275695397961821e+00 7.000000000000000000e+00
1.275358655895934001e+00 9.000000000000000000e+00
1.352228662032850082e+00 8.000000000000000000e+00
5.105388411447902008e+00 1.480000000000000000e+02
2.497169283480857871e+00 3.500000000000000000e+01
4.115669891902400401e+00 6.400000000000000000e+01
3.290545723965543345e+00 2.900000000000000000e+01
2.980087164638743680e+00 2.100000000000000000e+01
4.119903426119156720e+00 5.600000000000000000e+01
1.595514755715375710e+00 1.000000000000000000e+01
7.681853423275286641e-01 2.000000000000000000e+00
4.822101446426212412e+00 5.400000000000000000e+01
7.328199014764993358e-01 2.000000000000000000e+00
3.767943909870839825e+00 7.900000000000000000e+01
2.432402258337994283e+00 3.300000000000000000e+01
1.617039938362360596e+00 7.000000000000000000e+00
6.722166472452915098e-01 2.000000000000000000e+00
1.637449645577661705e+00 1.300000000000000000e+01
1.938829982082273640e+00 1.300000000000000000e+01
7.420708332185859568e+00 7.000000000000000000e+01
3.020454914358553733e+00 3.200000000000000000e+01
7.225472481668623326e-01 2.000000000000000000e+00
2.323370527819967446e+00 2.500000000000000000e+01
1.558158565440102894e+00 1.000000000000000000e+01
1.208684458502464087e+00 4.000000000000000000e+00
2.638644971678588025e+00 2.900000000000000000e+01
1.495512028125087323e+00 1.200000000000000000e+01
5.393133936989558563e+00 1.680000000000000000e+02
1.607118852014513655e+00 4.000000000000000000e+00
3.940424332892903614e+00 8.100000000000000000e+01
7.398970717156911903e-01 2.000000000000000000e+00
1.721139408614406729e+00 9.000000000000000000e+00
1.216046206602979574e+00 3.000000000000000000e+00
7.547295924150189128e-01 2.000000000000000000e+00
1.948310933251589105e+00 2.000000000000000000e+01
5.951348585371331268e+00 1.250000000000000000e+02
1.296178554452050546e+00 8.000000000000000000e+00
5.224266598132737194e+00 1.110000000000000000e+02
1.904213061344325109e+00 7.000000000000000000e+00
1.728113959219836238e+00 1.100000000000000000e+01
1.274682987369459397e+00 9.000000000000000000e+00
4.091118604804932168e+00 6.300000000000000000e+01
2.154353187273612136e+00 2.200000000000000000e+01
6.381757949828688048e+00 1.330000000000000000e+02
5.277529289787613820e+00 1.210000000000000000e+02
4.091058503741587415e+00 6.300000000000000000e+01
5.628012144517712478e+00 1.700000000000000000e+02
3.710292519589732940e+00 7.300000000000000000e+01
1.617196118223169998e+00 8.000000000000000000e+00
5.624263235576364650e+00 1.690000000000000000e+02
6.381517779240733823e+00 1.330000000000000000e+02
4.106710644225406881e+00 5.900000000000000000e+01
2.011188776213119755e+00 1.700000000000000000e+01
7.225144476872080723e-01 2.000000000000000000e+00
1.617424745305783507e+00 8.000000000000000000e+00
1.584269326513318532e+00 1.200000000000000000e+01
2.421276879325310105e+00 3.200000000000000000e+01
4.091088989109986862e+00 6.300000000000000000e+01
4.745459246460506542e+00 5.500000000000000000e+01
4.266729449316609468e+00 4.800000000000000000e+01
2.154308009584932737e+00 2.200000000000000000e+01
6.381404726164555896e+00 1.330000000000000000e+02
1.634452357994310656e+00 1.200000000000000000e+01
5.277635497007530319e+00 1.210000000000000000e+02
4.091028887611559028e+00 6.300000000000000000e+01
1.584200169562864691e+00 1.200000000000000000e+01
3.710171295285460857e+00 7.300000000000000000e+01
1.335713432586122629e+00 9.000000000000000000e+00
1.584335638379020361e+00 1.200000000000000000e+01
2.421154949127586775e+00 3.200000000000000000e+01
4.090786625049219971e+00 6.300000000000000000e+01
2.900449562354305399e+00 2.700000000000000000e+01
2.614003149257658531e+00 1.800000000000000000e+01
2.538115012806088089e+00 2.100000000000000000e+01
1.458699101735038584e+00 9.000000000000000000e+00
6.645987177738973406e-01 2.000000000000000000e+00
7.582050553775456780e-01 2.000000000000000000e+00
4.745639997846152092e+00 5.500000000000000000e+01
1.154302718184653909e+00 4.000000000000000000e+00
3.645324113229768681e+00 7.600000000000000000e+01
7.210814443136234209e-01 2.000000000000000000e+00
7.220231606398256341e-01 2.000000000000000000e+00
8.146254906037539989e-01 3.000000000000000000e+00
2.359865863607871095e+00 2.900000000000000000e+01
1.272077044481393360e+00 4.000000000000000000e+00
1.572397530710344826e+00 4.000000000000000000e+00
1.616938038619899265e+00 8.000000000000000000e+00
5.623989714366302906e+00 1.690000000000000000e+02
3.710290394378354950e+00 7.300000000000000000e+01
1.691034653468785232e+00 1.100000000000000000e+01
7.252266462746530529e-01 2.000000000000000000e+00
2.695453389444072201e+00 1.400000000000000000e+01
4.266717039562974989e+00 4.800000000000000000e+01
2.154537101243433561e+00 2.200000000000000000e+01
2.804966249108749032e+00 2.700000000000000000e+01
7.618017107491168449e-01 2.000000000000000000e+00
1.866168536985552739e+00 1.800000000000000000e+01
6.381164542282173890e+00 1.330000000000000000e+02
1.634464623735274680e+00 1.200000000000000000e+01
1.143747578380784669e+00 3.000000000000000000e+00
8.648753331229458441e-01 3.000000000000000000e+00
3.057660686272701156e+00 3.400000000000000000e+01
4.106666430658842515e+00 5.900000000000000000e+01
1.022813463895737351e+00 3.000000000000000000e+00
3.670434742554878671e+00 6.200000000000000000e+01
2.011032298511623129e+00 1.700000000000000000e+01
2.331879097413268376e+00 7.000000000000000000e+00
8.424394889051880497e-01 3.000000000000000000e+00
1.854792572303939346e+00 8.000000000000000000e+00
1.036834428836971522e+00 5.000000000000000000e+00
7.362347746020535544e-01 2.000000000000000000e+00
2.152230636660684926e+00 1.600000000000000000e+01
7.218322547518940535e-01 2.000000000000000000e+00
5.277308724534687912e+00 1.210000000000000000e+02
1.115487336455412315e+00 4.000000000000000000e+00
1.394473172178981590e+00 6.000000000000000000e+00
1.336182158875271364e+00 9.000000000000000000e+00
7.554690258377372292e-01 2.000000000000000000e+00
4.390554016684360406e+00 6.500000000000000000e+01
2.391486207256030116e+00 2.700000000000000000e+01
6.788307082895363997e+00 1.430000000000000000e+02
3.971315739075277129e+00 9.000000000000000000e+01
4.378451722986148376e+00 6.400000000000000000e+01
5.982761689887460932e+00 1.980000000000000000e+02
4.100847424256930829e+00 9.900000000000000000e+01
1.650660111441589084e+00 1.100000000000000000e+01
5.982252022755949028e+00 1.980000000000000000e+02
6.788653011568291262e+00 1.430000000000000000e+02
4.390726910881535439e+00 1.000000000000000000e+02
3.790058003138046860e+00 4.900000000000000000e+01
2.343340974534519283e+00 7.000000000000000000e+00
2.740213012019851124e+00 2.200000000000000000e+01
1.650986798629019647e+00 1.100000000000000000e+01
1.654030221179312976e+00 1.200000000000000000e+01
2.377073727905053779e+00 3.400000000000000000e+01
4.402314958212203422e+00 6.300000000000000000e+01
5.125346803077827751e+00 6.200000000000000000e+01
7.578644030565974354e+00 1.000000000000000000e+02
2.391475429939031727e+00 2.700000000000000000e+01
6.788649843727793787e+00 1.430000000000000000e+02
3.971223671682252654e+00 9.000000000000000000e+01
4.390556762830762239e+00 6.200000000000000000e+01
1.654607521979847062e+00 1.200000000000000000e+01
5.983047523631401354e+00 1.980000000000000000e+02
4.100875594263465374e+00 9.900000000000000000e+01
8.727137731493308515e-01 3.000000000000000000e+00
1.263204362072698261e+00 7.000000000000000000e+00
1.654172971232322098e+00 1.200000000000000000e+01
2.377101346697148454e+00 3.400000000000000000e+01
4.402781355973349520e+00 6.300000000000000000e+01
2.980225905324916269e+00 1.300000000000000000e+01
2.527139923002108990e+00 2.300000000000000000e+01
2.830517040707988485e+00 2.900000000000000000e+01
5.125036883454615833e+00 6.200000000000000000e+01
1.152612203904212818e+00 6.000000000000000000e+00
3.964271191517190651e+00 6.300000000000000000e+01
1.948143775079623330e+00 1.500000000000000000e+01
7.430453521376572112e-01 2.000000000000000000e+00
7.145397600321866660e-01 2.000000000000000000e+00
7.891659526572769590e-01 2.000000000000000000e+00
7.811649201673149800e-01 2.000000000000000000e+00
8.405157829615713672e-01 3.000000000000000000e+00
2.529496608486421216e+00 3.000000000000000000e+01
1.026046813578429751e+00 4.000000000000000000e+00
1.121698450664200042e+00 3.000000000000000000e+00
1.650425376310722614e+00 1.100000000000000000e+01
5.982537880850768985e+00 1.980000000000000000e+02
4.100762502134106313e+00 9.900000000000000000e+01
1.792146415561084227e+00 1.200000000000000000e+01
7.579052057329299430e+00 1.000000000000000000e+02
2.391530938993030375e+00 2.700000000000000000e+01
7.306504759459307996e-01 2.000000000000000000e+00
1.034249774877208150e+00 4.000000000000000000e+00
8.953155714136443732e-01 3.000000000000000000e+00
1.225681650601490702e+00 7.000000000000000000e+00
6.788995754935575277e+00 1.430000000000000000e+02
3.971801522727754108e+00 9.000000000000000000e+01
8.730445436773982548e-01 3.000000000000000000e+00
1.657498719949895172e+00 1.400000000000000000e+01
3.198740285381453496e+00 3.200000000000000000e+01
4.390749059945146193e+00 1.000000000000000000e+02
3.790201646317719053e+00 4.900000000000000000e+01
1.872465728661725670e+00 9.000000000000000000e+00
3.528239800613755417e+00 6.200000000000000000e+01
1.520327337804364465e+00 4.000000000000000000e+00
2.429760823782828538e+00 7.000000000000000000e+00
7.687925420208224780e-01 2.000000000000000000e+00
1.750321322662317103e+00 8.000000000000000000e+00
1.243094955230949372e+00 5.000000000000000000e+00
7.010827093385311182e-01 2.000000000000000000e+00
2.343413910089391372e+00 7.000000000000000000e+00
2.740281537081902474e+00 2.200000000000000000e+01
1.262683553976928552e+00 7.000000000000000000e+00
4.961250629234634779e+00 8.100000000000000000e+01
2.852472530362727188e+00 3.600000000000000000e+01
3.595308439318156246e+00 2.600000000000000000e+01
4.140308683176917803e+00 8.800000000000000000e+01
4.961308487288330404e+00 8.100000000000000000e+01
6.042280370629468322e+00 2.030000000000000000e+02
3.970765131131270831e+00 9.100000000000000000e+01
1.697597913943800219e+00 1.400000000000000000e+01
6.042240240242374050e+00 2.030000000000000000e+02
2.805165134349103973e+00 2.900000000000000000e+01
3.807829214116492444e+00 4.600000000000000000e+01
2.924801929697182779e+00 4.500000000000000000e+01
1.982897901067941282e+00 1.300000000000000000e+01
1.697466461901725676e+00 1.400000000000000000e+01
2.353469275149829176e+00 3.000000000000000000e+01
4.961218591475794248e+00 8.100000000000000000e+01
4.558891455620130984e+00 5.400000000000000000e+01
4.564818704788723203e+00 4.700000000000000000e+01
4.674212087887712919e+00 8.000000000000000000e+01
2.852485266195352143e+00 3.600000000000000000e+01
3.595135706098067985e+00 2.600000000000000000e+01
4.140125753902474059e+00 8.800000000000000000e+01
4.961276449903111896e+00 8.100000000000000000e+01
6.042586808414886157e+00 2.030000000000000000e+02
3.970671103789767731e+00 9.100000000000000000e+01
1.250914058787872651e+00 8.000000000000000000e+00
1.371216671092600148e+00 7.000000000000000000e+00
2.353461254824328552e+00 3.000000000000000000e+01
4.960997210312924288e+00 8.100000000000000000e+01
2.562988402091713969e+00 1.900000000000000000e+01
3.175790016993933929e+00 2.000000000000000000e+01
1.732667214543055723e+00 1.300000000000000000e+01
2.851623194158303232e+00 4.500000000000000000e+01
3.063567633790583056e+00 3.500000000000000000e+01
4.559123055355155607e+00 5.400000000000000000e+01
4.473225036587523462e+00 8.600000000000000000e+01
1.816969740892716567e+00 1.100000000000000000e+01
1.989624036675767593e+00 1.400000000000000000e+01
2.331557685288423887e+00 2.900000000000000000e+01
8.269882509981694163e-01 3.000000000000000000e+00
2.470953941540967147e+00 3.200000000000000000e+01
1.531834598757516153e+00 4.000000000000000000e+00
1.697739172071061287e+00 1.400000000000000000e+01
6.042546680062938158e+00 2.030000000000000000e+02
3.970653270208917451e+00 9.100000000000000000e+01
1.213432211778503245e+00 6.000000000000000000e+00
1.250882366576035354e+00 8.000000000000000000e+00
1.169592908423032540e+00 4.000000000000000000e+00
4.564807565478050222e+00 4.700000000000000000e+01
6.837945212807552409e-01 2.000000000000000000e+00
1.596350632635281652e+00 1.200000000000000000e+01
8.907723895672964298e-01 3.000000000000000000e+00
4.673981087574013316e+00 8.000000000000000000e+01
7.085151172464343450e-01 2.000000000000000000e+00
1.156258151939534073e+00 6.000000000000000000e+00
7.231298592462594987e-01 2.000000000000000000e+00
1.784596206528291651e+00 1.300000000000000000e+01
3.318862307987582305e+00 3.200000000000000000e+01
2.805260494334587129e+00 2.900000000000000000e+01
3.807729415980674048e+00 4.600000000000000000e+01
1.675411400261250794e+00 8.000000000000000000e+00
2.924870143790638366e+00 4.500000000000000000e+01
7.629152810002315377e-01 2.000000000000000000e+00
1.744204328095970258e+00 9.000000000000000000e+00
9.979349444395577695e-01 3.000000000000000000e+00
1.229363609115302625e+00 4.000000000000000000e+00
1.707407464082070891e+00 1.200000000000000000e+01
1.728536063678563162e+00 9.000000000000000000e+00
1.515245161385022854e+00 1.100000000000000000e+01
2.852812874657876918e+00 3.600000000000000000e+01
1.983088069049432578e+00 1.300000000000000000e+01
1.887926928167958041e+00 1.500000000000000000e+01
3.594992691745846791e+00 2.600000000000000000e+01
4.139896936730345978e+00 8.800000000000000000e+01
1.370923281196320120e+00 7.000000000000000000e+00
3.083258497545239063e+00 3.800000000000000000e+01
3.357564708159312072e+00 6.300000000000000000e+01
2.990904130656335536e+00 3.100000000000000000e+01
2.905989235372735013e+00 3.800000000000000000e+01
4.211444673257504157e+00 9.100000000000000000e+01
6.148172785460420897e+00 2.010000000000000000e+02
4.098974601476731650e+00 9.900000000000000000e+01
