# theta phi size
4.556850027787088209e+01 2.650298997373451471e+01 6.000000000000000000e+00
-5.439097367512380998e+01 5.483483663285682752e+01 8.000000000000000000e+00
1.245471471962751195e+02 1.669998422684202524e+02 2.000000000000000000e+00
1.980627368218745232e+01 1.225034786302703509e+02 2.500000000000000000e+01
-5.167036165172332574e+01 1.208003172684601196e+02 2.000000000000000000e+00
-5.919166326919083332e+01 1.533311978660533441e+02 3.100000000000000000e+01
4.156037862721129272e+01 6.594752494119121877e+01 1.900000000000000000e+01
1.178737153817432386e+02 5.105245997613346987e+01 1.400000000000000000e+01
-1.365171594203141012e+02 1.151750714610302566e+02 3.000000000000000000e+00
-8.528207435872715791e+01 8.001661741771249581e+01 4.000000000000000000e+00
-9.361634803969410257e+01 1.283981870861238974e+02 2.000000000000000000e+00
-1.382657940053439063e+02 9.020198902016321085e+01 7.000000000000000000e+00
9.015548532090959100e+01 4.832967920755514513e+01 6.000000000000000000e+00
-6.312228262825166780e+01 5.596522838614281170e+01 2.020000000000000000e+02
-1.104669145396150611e+02 6.018374880095057478e+01 6.300000000000000000e+01
-1.331759431061932446e+02 1.223976883832851712e+02 1.350000000000000000e+02
-1.276144820690074084e+02 5.797880636186370396e+01 6.300000000000000000e+01
4.073102925127959395e+01 1.415475267848783005e+02 2.700000000000000000e+01
-4.390208905004209328e+01 1.294365499501288923e+02 4.100000000000000000e+01
-6.267359459502139174e+01 1.264403465844237218e+02 2.020000000000000000e+02
1.503210865134086305e+02 1.250014621032847941e+02 1.800000000000000000e+01
-1.195730356306965660e+02 1.600060103581973294e+02 2.100000000000000000e+01
1.411237556014062022e+02 1.211628126655562170e+02 6.000000000000000000e+00
-1.307384507967638285e+02 5.041116655797142698e+01 1.000000000000000000e+01
-1.336699356540760277e+02 5.335182911921288706e+01 1.660000000000000000e+02
7.449879365798348374e+01 1.177641916985409125e+02 6.000000000000000000e+00
-1.358382264337251684e+02 4.822218779289715229e+01 3.200000000000000000e+01
-8.894601160637745352e+01 3.752571946472628639e+01 1.660000000000000000e+02
4.521669494161658065e+01 1.295836710336717204e+02 1.100000000000000000e+01
-1.378006098139219375e+02 1.162540460009114156e+02 8.300000000000000000e+01
-5.653305058390790805e+01 1.249179950784438518e+02 3.800000000000000000e+01
-5.149657102948571463e+01 1.242207751041403014e+02 3.000000000000000000e+00
-1.178190927709107285e+02 1.316887867949295696e+02 3.700000000000000000e+01
-1.642750996503329759e+02 4.014270637662710328e+01 2.020000000000000000e+02
-4.216695679427351706e+01 6.412497655808607533e+01 2.000000000000000000e+00
-7.529527103709700953e+01 1.571546899601066229e+02 4.600000000000000000e+01
4.525199893512248650e+01 1.183560144341204392e+02 6.700000000000000000e+01
4.853993803036446053e+01 1.265416094753529848e+02 8.300000000000000000e+01
1.312322632065848040e+02 5.736203259814290334e+01 7.100000000000000000e+01
1.266350333788695650e+02 5.471708108690189221e+01 3.900000000000000000e+01
-6.251412663612121179e+01 1.307423721784117845e+02 4.000000000000000000e+00
1.266737621803073210e+02 5.463439089559575024e+01 6.300000000000000000e+01
1.214273105016497709e+02 1.176553515982163276e+02 2.000000000000000000e+00
-1.313500592936640601e+02 5.472658530057151438e+01 1.100000000000000000e+01
1.312549471123722640e+02 5.739568231636042839e+01 3.800000000000000000e+01
1.266617671778187599e+02 5.474794234037782559e+01 3.000000000000000000e+00
4.948837652661488562e+01 1.196308046426073020e+02 6.000000000000000000e+01
-1.277482147712946698e+02 5.877362963925012451e+01 1.700000000000000000e+01
-1.419163452772313008e+02 4.714394394492599361e+01 1.800000000000000000e+01
-1.313507499294177876e+02 5.473024595529253844e+01 2.300000000000000000e+01
1.253702291855008895e+02 6.033160758679390057e+01 1.000000000000000000e+01
-6.251500775844223767e+01 1.307426099320265962e+02 1.350000000000000000e+02
1.266619556680977041e+02 5.474861493715730631e+01 3.000000000000000000e+00
1.359185014325471457e+02 5.401219943766133724e+01 4.000000000000000000e+00
-1.295511809291199370e+02 1.670588880160011769e+01 2.000000000000000000e+00
6.389186543072624147e+01 6.315129634045107743e+00 4.000000000000000000e+00
-1.329398500250347013e+02 5.282689336629538701e+01 3.300000000000000000e+01
-1.183597634882471539e+02 1.015594737209796534e+02 5.000000000000000000e+00
4.941147818572009243e+01 1.265348207083512762e+02 2.000000000000000000e+00
6.374440234892610846e+01 6.319475239503804076e+00 6.300000000000000000e+01
5.149641435594354988e+01 1.256303269688030042e+02 3.000000000000000000e+00
1.629688101712425521e+02 1.340998020717007648e+02 3.700000000000000000e+01
1.088623598948391162e+02 8.101867545957593109e+01 2.000000000000000000e+00
-4.762634861142363008e+01 1.252880312647083514e+02 1.100000000000000000e+01
-6.251549363650869395e+01 1.307415096444809990e+02 2.700000000000000000e+01
1.285879524936106293e+02 5.043503599913918123e+01 1.800000000000000000e+01
1.214229958610357158e+02 1.176571346036469805e+02 2.400000000000000000e+01
1.194312547023244093e+02 2.053968923274111802e+01 4.100000000000000000e+01
-1.313551660730968536e+02 5.472683972386882090e+01 3.000000000000000000e+00
-1.299386243549739106e+02 1.222872036714780251e+02 2.000000000000000000e+00
5.261583118693101113e+01 1.254700452741440984e+02 2.020000000000000000e+02
4.948174938138720336e+01 1.196320355060238114e+02 2.000000000000000000e+00
3.729063686475939932e+01 5.057935172235958987e+01 2.000000000000000000e+00
1.379823917668257991e+02 5.541142419630012483e+01 3.100000000000000000e+01
-1.349726666830025010e+02 1.217179333213774015e+02 2.000000000000000000e+00
4.015856870450133442e+01 5.536267817886151477e+01 2.000000000000000000e+00
-1.267519071008178031e+02 5.575958268662421347e+01 2.000000000000000000e+00
-5.431662754257003911e+01 1.267930953904382250e+02 4.600000000000000000e+01
-1.404941093431765466e+02 5.690732756521375535e+01 1.800000000000000000e+01
-1.332997901087505568e+02 1.251812539966039850e+02 7.000000000000000000e+00
-1.693199296856403464e+02 1.322278753340548576e+02 2.100000000000000000e+01
1.629594441812139110e+02 1.340971212801192394e+02 6.700000000000000000e+01
4.164565282315248851e+01 1.234595405748482051e+02 6.000000000000000000e+00
-5.241170459273065063e+01 1.174960091655905359e+02 8.300000000000000000e+01
-1.316143989336405014e+02 4.737649736849214577e+01 3.800000000000000000e+01
-1.277179769378429199e+02 5.877561419114582009e+01 2.200000000000000000e+01
1.326229084353799408e+02 3.407310705339275358e+01 2.000000000000000000e+00
-1.430635989874184588e+02 4.685327023644788369e+01 3.000000000000000000e+00
1.087897672921405388e+02 8.102196709797173924e+01 2.000000000000000000e+00
1.362784546163447885e+02 8.409336692932765800e+01 9.000000000000000000e+00
4.461533777539526113e+01 1.136207120577233667e+02 1.000000000000000000e+01
8.282446630373438268e+01 2.902180831600709610e+01 1.660000000000000000e+02
1.385076736583577883e+02 1.170397162552369110e+02 2.100000000000000000e+01
-4.762957209953015081e+01 1.252863950534206481e+02 7.100000000000000000e+01
-6.117848817175854492e+00 1.000916435136491032e+02 6.000000000000000000e+00
-9.686881190944716025e+01 9.749493181403032338e+01 2.000000000000000000e+00
1.304551759638911506e+02 5.440669394537812309e+01 3.000000000000000000e+00
-1.313558566907487659e+02 5.473050048689830760e+01 3.000000000000000000e+00
-1.453995340463151251e+02 1.478373916542567486e+02 3.200000000000000000e+01
1.212187903584036945e+02 1.296195756906458314e+02 6.000000000000000000e+00
7.168184210388052691e+01 3.603254597173491192e+01 3.900000000000000000e+01
7.832897844610062066e+01 1.074582404311375825e+02 4.000000000000000000e+00
1.253882266692195486e+02 6.032848893044931771e+01 1.400000000000000000e+01
-1.399848195351406446e+02 1.412529161789192642e+02 3.200000000000000000e+01
5.104679572686985978e+01 6.802882339279506141e+01 3.000000000000000000e+00
-6.251637468534549669e+01 1.307417472445330304e+02 3.000000000000000000e+00
8.545366465950461077e+01 5.364891234672188602e+01 7.000000000000000000e+00
-1.367037752963781259e+02 1.090226769816162005e+02 1.880000000000000000e+02
3.862722891410561488e+01 6.237297052257216023e+01 7.800000000000000000e+01
1.286183909107470527e+02 5.058979976980046445e+01 1.500000000000000000e+02
-1.419667826075613561e+02 1.189440357848814926e+02 7.800000000000000000e+01
-1.464279148473535201e+02 4.428118925294332087e+01 3.100000000000000000e+01
1.212725336464217492e+02 1.169755143189629507e+02 1.880000000000000000e+02
-1.299377882188172464e+02 1.222870660773499480e+02 2.100000000000000000e+01
5.150007401487271608e+01 1.256303568179320536e+02 1.700000000000000000e+01
1.359559269633226393e+02 5.399841098072342049e+01 1.700000000000000000e+01
1.074302910329247851e+02 4.958688967434577677e+01 3.100000000000000000e+01
3.280649111343554836e+01 9.871379090973012183e+01 1.200000000000000000e+01
4.907153879058163426e+01 2.234261059539405281e+01 9.900000000000000000e+01
-5.571703586673242370e+01 1.134205099641829264e+02 1.000000000000000000e+01
-1.295433852439639395e+02 1.670398810193768568e+01 3.700000000000000000e+01
-3.708112100046312776e+01 6.031876381014406974e+01 1.100000000000000000e+01
6.390931607966235362e+01 6.314772925025548211e+00 7.700000000000000000e+01
1.417956694572812069e+02 1.203514318249003594e+02 3.000000000000000000e+01
-1.329523825265711707e+02 5.282892097357142092e+01 1.880000000000000000e+02
-1.348920743490706684e+02 4.746546643665682552e+01 8.800000000000000000e+01
1.701208339492949051e+02 8.424466916053901855e+01 7.700000000000000000e+01
-1.183566808586676586e+02 1.015761221623407664e+02 2.100000000000000000e+01
1.332835148203677704e+02 7.552877455996765832e+01 3.300000000000000000e+01
4.948284087986873203e+01 1.196348361924672901e+02 6.100000000000000000e+01
3.738195043205786305e+01 5.063105406600461578e+01 7.800000000000000000e+01
1.370944914256492382e+02 1.169796609078676255e+02 1.100000000000000000e+01
-1.026640445553040735e+02 1.748065237771282341e+02 1.600000000000000000e+01
1.192613110134882533e+02 2.060106155493080138e+01 1.360000000000000000e+02
4.939423264671537339e+01 1.265348874348342321e+02 1.600000000000000000e+01
-4.876773679341520307e+01 1.226379674018571109e+02 2.000000000000000000e+00
-5.336496662113043499e+01 1.252829189130981007e+02 2.000000000000000000e+00
1.174858733638788095e+02 4.925762782158819419e+01 1.540000000000000000e+02
-5.332623781969267185e+01 1.253656091044042569e+02 1.700000000000000000e+01
-5.857268949835021488e+01 6.234464840178365819e+01 9.000000000000000000e+00
4.864994070633592571e+01 1.252734146994284856e+02 2.000000000000000000e+00
-4.874505288762775024e+01 1.226043176836395787e+02 2.000000000000000000e+00
-5.333823282218125428e+01 1.252520576596221673e+02 7.700000000000000000e+01
-1.305116234733851002e+02 6.036919535739270515e+01 7.000000000000000000e+00
5.225178522870535147e+01 1.212263703607498684e+02 2.500000000000000000e+01
3.808365472276870634e+01 1.328560560550739922e+02 3.000000000000000000e+00
4.864925007058220530e+01 1.252697540447074687e+02 9.000000000000000000e+00
-5.462977081449912475e+01 1.196683924132060923e+02 7.800000000000000000e+01
1.174849922415577765e+02 4.925739006797341801e+01 3.000000000000000000e+00
-5.333804433190229588e+01 1.252513850628427008e+02 1.100000000000000000e+01
-4.408149856745284723e+01 1.259878005623386770e+02 3.000000000000000000e+01
5.044881907088006301e+01 1.632941111983998894e+02 1.900000000000000000e+01
-1.161081345692737727e+02 1.736848703659548789e+02 3.200000000000000000e+01
4.706014997496529162e+01 1.271731066337046059e+02 4.000000000000000000e+00
6.164023651175284613e+01 7.844052627902034658e+01 2.000000000000000000e+00
-1.305885218142799431e+02 5.346517929164872385e+01 2.000000000000000000e+00
-1.162555976510739129e+02 1.736805247604961835e+02 2.000000000000000000e+00
-1.285035856440564430e+02 5.436967303119701000e+01 1.880000000000000000e+02
-1.703118982875746923e+01 4.590019792829921386e+01 8.800000000000000000e+01
-7.113764010516089797e+01 9.898132454042408312e+01 3.200000000000000000e+01
1.323736513885763770e+02 5.471196873529164861e+01 2.000000000000000000e+00
1.174845063634913203e+02 4.925849035551900101e+01 4.000000000000000000e+00
-5.141204750638935650e+01 1.295649640008608117e+02 2.000000000000000000e+00
-5.857700413896429126e+01 6.234286539635302660e+01 2.100000000000000000e+01
-6.056874529767560489e+01 1.594603107672588749e+02 1.700000000000000000e+01
4.864483392690316066e+01 1.252731602761311649e+02 7.700000000000000000e+01
5.006137564502610360e+01 5.771279632852196784e+01 1.700000000000000000e+01
-1.273841688130689960e+02 5.452995472585590164e+01 1.500000000000000000e+01
-1.305182506186127966e+02 6.036796449397619568e+01 2.100000000000000000e+01
-1.427093631352406078e+02 1.294206482776404243e+02 1.600000000000000000e+01
-4.201760823317420090e+01 1.245885758036998823e+02 1.360000000000000000e+02
4.502733331699752028e+01 5.828206667862259138e+01 3.100000000000000000e+01
-1.398414312954986656e+02 1.246373218211384994e+02 2.100000000000000000e+01
5.324809289918221111e+01 1.242404173133757865e+02 2.000000000000000000e+00
1.256833724574299680e+02 5.320690460956178214e+01 3.000000000000000000e+00
3.950589065682344625e+01 1.230926724347862660e+02 4.000000000000000000e+00
4.670020989124945743e+01 5.481874600339602921e+01 3.300000000000000000e+01
1.068007031435965537e+01 4.777212466594514950e+01 3.000000000000000000e+00
-1.704055581878610326e+01 4.590287871988076773e+01 1.200000000000000000e+01
-1.383543471768475399e+02 5.654045942515180201e+01 9.900000000000000000e+01
1.275882954072693707e+02 6.250399083440947123e+01 1.900000000000000000e+01
4.838560106635951286e+01 1.326235026315078471e+02 1.000000000000000000e+01
5.228202306215710138e+01 1.212243858088541941e+02 4.000000000000000000e+00
-4.737709156462007343e+01 1.459268929466072393e+02 2.400000000000000000e+01
3.693640101258154829e+01 1.331467297635521163e+02 1.400000000000000000e+01
-7.121023270785946124e+01 9.897803290202826076e+01 3.000000000000000000e+00
-4.372154538365523280e+01 9.590663307067234200e+01 1.400000000000000000e+01
-1.353846622246047673e+02 6.637928794227663332e+01 3.700000000000000000e+01
-9.717553369626561732e+01 1.509781916839929181e+02 4.000000000000000000e+00
-4.149232634164221167e+01 6.296028374476310319e+01 9.000000000000000000e+00
1.323704279004698492e+02 5.471360494657935192e+01 3.000000000000000000e+00
1.738821511828241455e+02 7.990835648635089683e+01 7.000000000000000000e+00
8.313118809055285396e+01 8.250506818596967662e+01 6.100000000000000000e+01
-4.954482403610884234e+01 1.255933060546218769e+02 1.400000000000000000e+02
4.864414330925125540e+01 1.252694995131016782e+02 1.070000000000000000e+02
3.460046595368488909e+01 3.216260834574325145e+01 1.660000000000000000e+02
-5.878120964159631257e+01 5.038042430935416149e+01 1.070000000000000000e+02
-1.083181578961194873e+02 1.439674540282650810e+02 3.500000000000000000e+01
-1.016710215538993936e+02 7.254175956886240328e+01 3.500000000000000000e+01
-5.461177333078047980e+01 1.196715110695506752e+02 4.100000000000000000e+01
4.001518046485936964e+01 3.874708382108075000e+01 1.400000000000000000e+02
-1.289532042731301544e+02 1.119711766072049528e+02 1.000000000000000000e+01
1.174836253146545175e+02 4.925825275546699089e+01 2.500000000000000000e+01
-9.454633534049541765e+01 1.263510876532781140e+02 1.210000000000000000e+02
4.329622470362187414e+01 7.097732301838378532e+01 1.200000000000000000e+01
-1.413727710858943851e+02 1.176270294774278398e+02 3.000000000000000000e+00
-5.138160908925297576e+01 1.294102002301995356e+02 3.700000000000000000e+01
3.803321739243864386e+01 6.105596421511850735e+01 5.000000000000000000e+00
3.357208515264650117e+01 1.357188107470566649e+02 3.100000000000000000e+01
-5.872746635357825795e+01 6.302448568103705639e+01 4.800000000000000000e+01
5.006221178118276782e+01 5.771293392265006617e+01 9.800000000000000000e+01
-1.284999259851273052e+02 5.436964318206793223e+01 1.400000000000000000e+02
-4.404407303667734652e+01 1.260015890192765795e+02 8.900000000000000000e+01
