# time ep bcc_intrp hcp_intrp
4.155000000000000249e+00 -2.591091160825190198e-04 -1.449113967916855691e-13 -3.453716389685809809e-13
4.169999999999999929e+00 -2.818200201688547679e-04 -3.960624096415227613e-13 -4.532921903500642107e-13
4.184999999999999609e+00 -3.358762282928418053e-04 -3.103352675621414920e-13 -8.353874048706705275e-13
4.200000000000000178e+00 -3.385937229168148321e-04 -2.568778008460707684e-13 -7.523585445706395088e-13
4.214999999999999858e+00 -5.032844456062668392e-04 -2.221479393835548413e-13 -3.754044515709079100e-13
4.230000000000000426e+00 -6.349136147894840487e-04 -4.949188900464849841e-14 -1.589381839886834443e-13
4.245000000000000107e+00 -6.966314344532750780e-04 1.900360767146382228e-13 1.812573524800739880e-13
4.259999999999999787e+00 -5.688149260914751593e-04 -2.970005899089194239e-14 1.957025759721981106e-14
4.275000000000000355e+00 -4.467707440644411165e-04 -1.680190323381166110e-13 -3.022703699338851308e-13
4.290000000000000036e+00 -3.569604371165338574e-04 -3.396108579568211502e-13 -3.305200575345458292e-13
4.304999999999999716e+00 -5.164926510828546369e-04 -4.016982040895393126e-13 -6.897878271351377304e-13
4.320000000000000284e+00 -6.290663090420048342e-04 -3.404046083237922090e-13 -7.551303640360290012e-13
4.334999999999999964e+00 -4.876017183639697050e-04 -2.545372690605476363e-13 -4.690356638378989156e-13
4.349999999999999645e+00 -1.965117230361621004e-04 -4.595777250428397627e-14 -3.444316673650450800e-13
4.365000000000000213e+00 -2.386118729632083491e-04 -1.209089076607402800e-14 -4.371589151705063670e-13
4.379999999999999893e+00 -2.466991390225187208e-04 -3.924978612430173804e-14 -2.924700563678187586e-13
4.394999999999999574e+00 -2.607566518397705368e-04 5.697226041593582893e-14 -1.949164780302785585e-13
4.410000000000000142e+00 -2.984659983445228648e-04 -3.202806491838454627e-13 -5.992455310443499361e-13
4.424999999999999822e+00 -3.523070933148034212e-04 -3.325680867267274631e-13 -9.370230268019528941e-13
4.440000000000000391e+00 -3.097306841812336176e-04 -4.058813013660470555e-13 -9.236975782297907251e-13
4.455000000000000071e+00 -5.197569155506592820e-05 -2.712172304211356393e-13 -5.602720636356327226e-13
4.469999999999999751e+00 2.079786152073478944e-04 -6.968124413584381955e-14 -4.141777933197898428e-13
4.485000000000000320e+00 2.485439772724196139e-04 9.891628218069123788e-14 -8.784512802586237486e-14
4.500000000000000000e+00 1.499884000902701464e-04 -3.576528336309165852e-14 -2.068859679919948757e-13
4.514999999999999680e+00 1.011473713091251558e-04 -1.177857882816961930e-13 -3.727277956540184671e-13
4.530000000000000249e+00 -4.745213172004103530e-05 -2.472900001869826017e-13 -4.723523588288299188e-13
4.544999999999999929e+00 -1.857067490037694890e-04 -3.955218173458237564e-13 -7.896424590512128738e-13
4.559999999999999609e+00 -2.081275177752556216e-04 -6.054481962065487829e-13 -6.996547816215354483e-13
4.575000000000000178e+00 -5.099939165677247477e-05 -4.930416671559804913e-13 -5.431155469353896032e-13
4.589999999999999858e+00 1.813713832643504276e-05 -2.007451696488620587e-13 -4.340458854836475472e-13
4.605000000000000426e+00 -2.027578457853215776e-04 -1.548843451412535210e-13 -2.587589595446933008e-13
4.620000000000000107e+00 -7.924206073371686809e-05 9.995694185875541966e-14 -1.658618358001414999e-14
4.634999999999999787e+00 2.341469380293947911e-04 3.730828228324440273e-14 -1.629434940145869342e-13
4.650000000000000355e+00 3.438381530762105176e-04 -1.157910407272776206e-13 -2.434178327312038552e-13
4.665000000000000036e+00 1.907575524218857455e-04 -2.449854048457483471e-13 -7.689313839386243894e-13
4.679999999999999716e+00 1.190651751181645568e-04 -3.929073742177738954e-13 -5.457723515598802248e-13
4.695000000000000284e+00 1.545942850687057057e-04 -3.047647408778874665e-13 -8.823422477013246938e-13
4.709999999999999964e+00 2.878963001083645334e-05 -1.639610469128226251e-13 -5.835921052089641634e-13
4.724999999999999645e+00 -2.808931293413682861e-04 5.725663250237834387e-14 -2.754681170901994071e-13
4.740000000000000213e+00 -3.410289441143354860e-04 2.587435297558552231e-13 -1.548228774435124216e-14
4.754999999999999893e+00 -2.541362819571957310e-04 -1.324452913068678944e-14 -8.684883316769062925e-14
4.769999999999999574e+00 -2.258263251468523025e-04 -3.469271497191126958e-13 -9.199811410381782920e-14
4.785000000000000142e+00 -2.233936785464782360e-04 -6.996717678638164264e-13 -4.856774814391969326e-13
4.799999999999999822e+00 -1.635236604713985464e-04 -1.029180211721915247e-12 -5.861002016133882300e-13
4.815000000000000391e+00 8.463897264837649814e-05 -1.135831730675134524e-12 -6.199713645311109059e-13
4.830000000000000071e+00 2.655412396901021821e-04 -9.208191263225069131e-13 -6.448029745916857366e-13
4.844999999999999751e+00 6.361937064294775901e-05 -6.115160741072641723e-13 -4.900647752126887785e-13
4.860000000000000320e+00 -1.217769946194116604e-04 -2.502207458722893240e-13 -3.259527302072876449e-13
4.875000000000000000e+00 -2.451941305432192575e-04 3.516916594559963629e-14 1.806341700694168973e-14
4.889999999999999680e+00 -3.242191036231037438e-04 1.587197484497444697e-13 -1.408059454382096323e-13
4.905000000000000249e+00 -2.923096556028126347e-04 1.068889315303894142e-13 -2.903014622569567979e-13
4.919999999999999929e+00 -2.419913516620783578e-04 2.065263736371805175e-13 -4.304231334492997628e-13
4.934999999999999609e+00 -2.839502602009352783e-04 2.867674258849706457e-13 -5.046618329236869181e-13
4.950000000000000178e+00 -1.962512379940425933e-04 3.476120882737597735e-13 -3.424873040976942192e-13
4.964999999999999858e+00 -2.594472496978278420e-04 8.580185664052140741e-13 -4.554903167185937494e-13
4.980000000000000426e+00 -3.633212296958662768e-04 7.951397130875123186e-13 6.615812375579898358e-14
4.995000000000000107e+00 -3.700947558315445529e-04 2.435718720064203507e-13 -8.560920201161297211e-14
5.009999999999999787e+00 -3.718060639334511142e-04 -6.968745815289247142e-13 -9.632994786450670922e-16
5.025000000000000355e+00 -3.256603824661266633e-04 -2.025865255215799686e-12 -1.343172267625050339e-13
5.040000000000000036e+00 -4.415843435126368122e-04 -3.331954146918792736e-12 -8.843563737604953558e-14
5.054999999999999716e+00 -5.891943738186300461e-04 -4.273746351170332484e-12 -3.745750082972942813e-13
5.070000000000000284e+00 -4.677759911236173407e-04 -4.552813918951177661e-12 -4.243011509181591980e-13
5.084999999999999964e+00 -3.801276554696239596e-04 -4.098436968988039922e-12 -4.084786145903246354e-13
5.099999999999999645e+00 -3.990995084697107620e-04 -2.924491963693399596e-12 -2.130862688229182335e-13
5.115000000000000213e+00 -4.656725725552882111e-04 -1.286774287940892144e-12 4.818904866244399700e-14
5.129999999999999893e+00 -4.778749975212492895e-04 6.441858016870586927e-13 -1.362434318815100842e-13
5.144999999999999574e+00 -3.598223291332441898e-04 2.881930375300208233e-12 -3.123049451068290626e-13
5.160000000000000142e+00 -3.172217706844185359e-04 4.958504404205059927e-12 3.259815704152822405e-14
5.174999999999999822e+00 -1.584207310262181201e-04 6.972715086802581924e-12 -2.959145070519192159e-13
5.190000000000000391e+00 5.031927924332990631e-05 8.469480679903585601e-12 -7.297430415483475450e-13
5.205000000000000071e+00 -1.060320658303956498e-04 9.307695813264221604e-12 -5.289201229494835855e-13
5.219999999999999751e+00 -2.896096903970274417e-04 8.407001136226414359e-12 -1.485273949110478120e-13
5.235000000000000320e+00 -1.967168300074997878e-04 5.396576856984020220e-12 -4.464937939652973372e-14
5.250000000000000000e+00 -2.254758090664832348e-04 -7.684203852667469375e-14 -2.152803197903911862e-13
5.264999999999999680e+00 1.529258484282008945e-05 -7.488791495054086884e-12 -3.647977970076947205e-14
5.280000000000000249e+00 5.570972521932310295e-05 -1.611418352982019178e-11 -2.468779115489123975e-13
5.294999999999999929e+00 -1.007626245122725250e-04 -2.403488714857544187e-11 -5.057484949392283171e-13
5.309999999999999609e+00 1.345495016058517734e-05 -2.975809382161817856e-11 -5.850492688899723469e-13
5.325000000000000178e+00 9.859535301492972081e-05 -3.155007927369376386e-11 -6.553104899835685315e-13
5.339999999999999858e+00 -7.821991719357546113e-06 -2.850235197993742810e-11 -2.627876856413219445e-13
5.355000000000000426e+00 -2.022035837142346915e-04 -1.973317016340121016e-11 -3.163069720976480121e-13
5.370000000000000107e+00 -2.703347194972019474e-04 -5.810633620390463661e-12 9.396064518963785935e-14
5.384999999999999787e+00 -8.662696419507037726e-05 1.268160942886335936e-11 -3.972297647466258041e-13
5.400000000000000355e+00 -6.851679018709394553e-05 3.359872309927292946e-11 -3.677898520784695137e-13
5.415000000000000036e+00 -1.785166738744597970e-04 5.468051270651567014e-11 -5.573526475349102496e-13
5.429999999999999716e+00 -3.425045659455894231e-04 7.236005371707590110e-11 -3.406405436470597471e-13
5.445000000000000284e+00 -4.477300570908393507e-05 8.282917145958217471e-11 -4.562836928361659198e-13
5.459999999999999964e+00 2.528257057034938304e-04 8.172446475186206477e-11 -3.933599108934693448e-13
5.474999999999999645e+00 2.583027693000838898e-04 6.547967784500528586e-11 -1.512006122804572354e-13
5.490000000000000213e+00 1.787435043994201056e-04 3.175035410330625490e-11 -7.053201739272140122e-14
5.504999999999999893e+00 1.186269773868764421e-04 -1.831343041821184701e-11 7.501667090520117617e-14
5.519999999999999574e+00 1.420319026550972974e-04 -8.044775052038297861e-11 -2.254767315954489261e-13
5.535000000000000142e+00 8.966094104859850811e-05 -1.462692050981461195e-10 -2.908940768727446466e-13
5.549999999999999822e+00 1.673189723119181127e-04 -2.045925139214264029e-10 -1.767416127104684773e-13
5.565000000000000391e+00 2.170158626969148630e-04 -2.428562845988934224e-10 -4.524564060244697090e-13
5.580000000000000071e+00 2.318863103380960911e-04 -2.487820042643099382e-10 -4.924265565766038479e-13
5.594999999999999751e+00 2.722396855124459281e-04 -2.125641831641865160e-10 -4.103389020884867723e-13
5.610000000000000320e+00 4.611723164451922430e-04 -1.290865792087477773e-10 -3.532889320843826512e-14
5.625000000000000000e+00 4.205532747265094962e-04 -1.549741237325353694e-13 -5.052043457392349552e-14
5.639999999999999680e+00 3.191218242153265328e-04 1.650084561652985726e-10 -5.734100862077364845e-14
5.655000000000000249e+00 3.079216500292414338e-04 3.479011788191525696e-10 -1.126340342097967388e-13
5.669999999999999929e+00 7.700533599487580094e-05 5.218206634356621110e-10 -3.872640606926731476e-13
5.684999999999999609e+00 -1.869033094170635678e-04 6.541678780827592176e-10 -3.689717327836180808e-13
5.700000000000000178e+00 -7.867016438647955745e-05 7.094718606066944260e-10 -5.700164057684163703e-13
5.714999999999999858e+00 1.576734826888581686e-04 6.546642864774951753e-10 -1.942559228264993769e-13
5.730000000000000426e+00 3.295769273456289339e-04 4.662393988193092252e-10 -2.090312828993725459e-13
5.745000000000000107e+00 5.117410747948678007e-04 1.381592563396894746e-10 1.831368419105582092e-13
5.759999999999999787e+00 5.571556030471158660e-04 -3.115439038969837755e-10 -2.696439344115088860e-13
5.775000000000000355e+00 5.534898001758950525e-04 -8.365707828362795850e-10 -2.027972664369251695e-13
5.790000000000000036e+00 3.005459661192255716e-04 -1.363578824900737704e-09 -3.549533065869384287e-13
5.804999999999999716e+00 -2.410301664015901402e-05 -1.798904621054764434e-09 -3.285424156051489402e-13
5.820000000000000284e+00 -5.695030555605967715e-05 -2.039391911313011450e-09 -2.944291428432370788e-13
5.834999999999999964e+00 4.791956505752897888e-05 -1.987653039527593175e-09 -4.224751593451141783e-13
5.849999999999999645e+00 -1.534530878148018807e-04 -1.569237672237869952e-09 2.594968731046755502e-14
5.865000000000000213e+00 -1.427433149335938234e-04 -7.532094475134520217e-10 -2.984814677035684701e-14
5.879999999999999893e+00 2.321858115107017229e-05 4.302206950903519389e-10 9.358953581913424113e-14
5.894999999999999574e+00 2.053692142012022992e-04 1.876701780615208147e-09 3.387507306796200558e-13
5.910000000000000142e+00 4.948457437952136218e-04 3.405599300383881794e-09 -4.315672321743160370e-13
5.924999999999999822e+00 3.740581894274702668e-04 4.770880726712079194e-09 -3.983749491968175488e-13
5.940000000000000391e+00 1.200761535138164526e-04 5.685260089461883917e-09 -4.136551177614920421e-13
5.955000000000000071e+00 1.777355514902059785e-04 5.856518914339990296e-09 -3.075460668244281328e-13
5.969999999999999751e+00 3.528860815696713282e-04 5.036464623745396164e-09 -2.505780529680499161e-13
5.985000000000000320e+00 2.457601567670067433e-04 3.079052598162272306e-09 -1.504310797986890746e-14
6.000000000000000000e+00 9.393583991975512637e-05 7.247964961082660739e-13 5.799825497526675961e-14
6.014999999999999680e+00 1.466948034375345489e-04 -3.971856317330230028e-09 2.472086921965237015e-14
6.030000000000000249e+00 5.671167171072272195e-05 -8.383175671883352882e-09 -2.282278101990717438e-13
6.044999999999999929e+00 -1.742987804838266874e-04 -1.257149027210286532e-08 -3.026095584859930470e-13
6.059999999999999609e+00 -1.085593776097432128e-04 -1.573073235122537569e-08 -2.556020872711760485e-13
6.075000000000000178e+00 2.869609508675263765e-06 -1.700957190143498198e-08 -3.142447792285962758e-13
6.089999999999999858e+00 7.953909542118137166e-05 -1.564205873322161080e-08 -1.949891255927265420e-13
6.105000000000000426e+00 -6.767172187088082991e-05 -1.110392532564742878e-08 -6.769679740747809250e-14
6.120000000000000107e+00 -3.148516138973267431e-06 -3.281286557809411010e-09 1.238070386494443640e-13
6.134999999999999787e+00 9.304536334029528399e-05 7.382891686749488122e-09 3.913045495170547443e-14
6.150000000000000355e+00 1.320494418641932066e-05 1.980559950139911498e-08 -3.223951340392075226e-13
6.165000000000000036e+00 1.516985874178769511e-04 3.228312593604333381e-08 -3.354921208544064256e-13
6.179999999999999716e+00 2.666798519357777009e-04 4.262458418802406188e-08 -2.268655953986106211e-13
6.195000000000000284e+00 1.782552184184313382e-04 4.839299708040314436e-08 -2.810669447451164883e-13
6.209999999999999964e+00 1.129738119807072172e-04 4.724655686148552986e-08 -4.435169631522903148e-14
6.224999999999999645e+00 6.414442272467679729e-05 3.737015536302413626e-08 -1.971694125923626076e-13
6.240000000000000213e+00 1.488062657210784123e-04 1.796644894548149965e-08 -1.558526693782104774e-15
6.254999999999999893e+00 3.106740290878540200e-04 -1.027297693557236589e-08 2.014204482156643823e-13
6.269999999999999574e+00 3.707842388026572067e-04 -4.484601675603953474e-08 -4.264554598123091060e-14
6.285000000000000142e+00 4.106745895830626880e-04 -8.139242501792815212e-08 -5.163548295477179014e-14
6.299999999999999822e+00 3.099666483986560084e-04 -1.139813160510956891e-07 -1.101007497782547050e-13
6.315000000000000391e+00 2.090834098395291663e-04 -1.357247031203307320e-07 -2.752190580817440319e-13
6.330000000000000071e+00 8.790729025904414629e-05 -1.396772861101785972e-07 -2.052613091618789391e-13
6.344999999999999751e+00 1.357163718732831703e-04 -1.199943397626350025e-07 -1.424863350953184963e-14
6.360000000000000320e+00 2.738530914736317379e-04 -7.328958792932387943e-08 -1.000849631503588424e-13
6.375000000000000000e+00 4.366580289523122604e-04 -1.938378771452489173e-11 1.056638905237202187e-13
6.389999999999999680e+00 4.884527388077583576e-04 9.442308310190962541e-08 1.485848693954975828e-13
6.405000000000000249e+00 5.005098117993253548e-04 1.992768690425680837e-07 -4.274065484985163540e-13
6.419999999999999929e+00 3.470121550845084446e-04 2.988943467358945887e-07 -1.995534277918393291e-13
6.434999999999999609e+00 4.643904244801128067e-04 3.741681686972324637e-07 -4.190795689607604310e-13
6.450000000000000178e+00 4.038707152038134574e-04 4.048276587876216135e-07 -6.315719138880719720e-13
6.464999999999999858e+00 4.859235533857184097e-04 3.725264188286249536e-07 -4.122259852246164283e-14
6.480000000000000426e+00 5.839184672834368817e-04 2.646163908885652264e-07 4.523832887599888745e-14
6.495000000000000107e+00 7.392462120250284374e-04 7.823762591076107752e-08 -2.019931678795226793e-13
6.509999999999999787e+00 5.989034958759978378e-04 -1.760879183579064416e-07 -3.288383234410749731e-13
6.525000000000000355e+00 6.540480994243480506e-04 -4.724604753611367448e-07 -2.777851334093372553e-13
6.540000000000000036e+00 5.450926859488225418e-04 -7.701009032578445985e-07 -3.898941109491575900e-13
6.554999999999999716e+00 3.193521300168256083e-04 -1.016633378150517004e-06 -3.816167472950086137e-13
6.570000000000000284e+00 3.168127719572269574e-04 -1.153947284383752169e-06 -4.796581323516097255e-13
6.584999999999999964e+00 2.650855910018568018e-04 -1.126350566880160154e-06 -5.907495141932904161e-14
6.599999999999999645e+00 1.920649585731362685e-04 -8.907670415768825766e-07 -8.653961790115924593e-14
