# theta phi size
-3.010394151041876398e+01 1.208666464955148285e+02 1.431000000000000000e+03
-3.238561639315226159e+01 1.202449225361585974e+02 1.882000000000000000e+03
-3.194149092245382704e+01 1.204129653798877797e+02 1.590000000000000000e+03
-4.551118262918161150e+01 6.160715718148330922e+01 1.824000000000000000e+03
-3.366930132702566425e+01 1.198334184551835335e+02 2.247000000000000000e+03
-3.322684097443963935e+01 1.200448047046645712e+02 1.484000000000000000e+03
4.534124426714873124e+01 1.155207899454708667e+02 1.492000000000000000e+03
4.832375207369697279e+01 1.166166948323298129e+02 1.882000000000000000e+03
1.308067221195536547e+02 1.260183063343693846e+02 1.431000000000000000e+03
-4.551051353909948460e+01 6.161538337152212819e+01 1.824000000000000000e+03
4.832182285321465542e+01 1.166153597520956993e+02 1.150000000000000000e+02
-3.385978306065869248e+01 1.197567772138202997e+02 1.146000000000000000e+03
4.832203820228913571e+01 1.166222336218442166e+02 4.600000000000000000e+01
4.534845954933963696e+01 1.155238805592330777e+02 3.700000000000000000e+01
1.308081243484542711e+02 1.260192107340332512e+02 4.100000000000000000e+01
8.709073514181274334e+01 1.274857175447206714e+02 1.108000000000000000e+03
-4.551092586783540384e+01 6.160814680446419800e+01 1.140000000000000000e+02
-8.005960524001189071e+00 1.246631542369472641e+02 8.300000000000000000e+02
4.832010611064057315e+01 1.166208970042735160e+02 1.108000000000000000e+03
1.498121862538641551e+02 5.943931358282060273e+01 1.150000000000000000e+02
1.500835006037803510e+02 5.934967785500890614e+01 1.077000000000000000e+03
1.479517712665144700e+02 5.988606333864328235e+01 4.600000000000000000e+01
1.483005078510862802e+02 5.977784213496144616e+01 3.700000000000000000e+01
1.330629862885226942e+02 1.183456946989340821e+02 1.140000000000000000e+02
1.469704529330510070e+02 6.016370049926794650e+01 4.400000000000000000e+01
1.472155889861886067e+02 6.008128906032701622e+01 4.100000000000000000e+01
-1.335033403232241938e+02 6.515167854286673332e+01 5.000000000000000000e+00
5.173133567107171160e+01 1.157109066542518008e+02 1.400000000000000000e+01
1.311441504608060313e+02 1.220474479400699579e+02 2.900000000000000000e+01
1.330616279516889335e+02 1.183467656165030775e+02 1.077000000000000000e+03
5.172448656007635037e+01 1.157095492318375136e+02 4.600000000000000000e+01
-1.335027836973603996e+02 6.515158638023859794e+01 7.000000000000000000e+00
1.311463869663824084e+02 1.220468732600187138e+02 3.939000000000000000e+03
4.755854236384074341e+01 1.164533534297568451e+02 5.462000000000000000e+03
-4.743493470360117215e+01 5.383695710132882084e+01 5.194000000000000000e+03
1.330628917698352893e+02 1.183399076849566143e+02 3.936000000000000000e+03
1.678520011914276893e+02 5.654784277633235945e+01 4.836000000000000000e+03
5.172791475617284362e+01 1.157085825303086608e+02 5.821000000000000000e+03
-3.018781374613584845e+01 1.205606864171794115e+02 4.875000000000000000e+03
-2.991649939621967036e+01 1.206503221449910797e+02 3.935000000000000000e+03
-3.204822873348554424e+01 1.201139366613567034e+02 4.215000000000000000e+03
-3.169949214891371625e+01 1.202221578650385538e+02 4.600000000000000000e+01
-4.693701371147729873e+01 6.165430530106591789e+01 3.400000000000000000e+01
-3.302954706694899301e+01 1.198362995007320535e+02 4.600000000000000000e+01
-3.278441101381141465e+01 1.199187109396729767e+02 3.000000000000000000e+00
4.649665967677582046e+01 1.148483214571332667e+02 4.600000000000000000e+01
-1.282686643289283097e+02 6.428909334574819923e+01 1.500000000000000000e+01
-4.885584953919395446e+01 5.795255205993004211e+01 3.000000000000000000e+00
-4.693837204831106646e+01 6.165323438349691543e+01 3.400000000000000000e+01
-1.282755134399236852e+02 6.429045076816248638e+01 2.400000000000000000e+01
4.649721630263960037e+01 1.148484136197614021e+02 1.400000000000000000e+01
-4.885361303361761287e+01 5.795312673998128616e+01 2.000000000000000000e+00
-1.324414576361592708e+02 6.354664657024314778e+01 4.600000000000000000e+01
1.325650652963988421e+02 1.261630428986711792e+02 1.300000000000000000e+01
-4.693710823016471778e+01 6.166009231504337151e+01 3.362000000000000000e+03
-1.214799880857231251e+01 1.234521572236676263e+02 4.866000000000000000e+03
-1.282720852438271493e+02 6.429141746969133919e+01 4.610000000000000000e+03
1.498361917873141920e+02 5.970928195869399246e+01 3.919000000000000000e+03
1.500928218734228210e+02 5.962177469145255060e+01 4.664000000000000000e+03
1.479265876386518244e+02 6.015852982876489818e+01 5.670000000000000000e+03
1.482838156376901964e+02 6.004961856335728498e+01 4.364000000000000000e+03
1.340649672885174652e+02 1.169589627286158446e+02 3.830000000000000000e+03
1.470297405542299316e+02 6.041446964896307037e+01 4.164000000000000000e+03
1.472409334338580322e+02 6.034218866026952810e+01 4.600000000000000000e+01
1.469185910235729011e+02 6.028125976119925156e+01 5.000000000000000000e+01
-1.333216184629504539e+02 6.533779410198287962e+01 4.600000000000000000e+01
4.877848464886410795e+01 1.144698345966109798e+02 4.800000000000000000e+01
1.328267899537189578e+02 1.142350539319074016e+02 1.500000000000000000e+01
1.340633847799796570e+02 1.169599330292552395e+02 4.000000000000000000e+00
4.877492028267467816e+01 1.144689427840830831e+02 5.000000000000000000e+01
4.878087135607403724e+01 1.144705311371264997e+02 2.300000000000000000e+01
-1.333211068338228813e+02 6.533774498837880174e+01 1.400000000000000000e+01
1.328286397578646074e+02 1.142455118771657254e+02 4.600000000000000000e+01
-1.316860359022841287e+01 8.022849872238282387e+01 8.000000000000000000e+00
1.343084278817311770e+02 1.178394881171086865e+02 3.300000000000000000e+03
1.762389431805302706e+02 5.533905066442965648e+01 4.789000000000000000e+03
4.877730528020621392e+01 1.144696387406006721e+02 4.527000000000000000e+03
-3.016380821268582224e+01 1.202907180413060075e+02 3.815000000000000000e+03
-2.990717812657718255e+01 1.203782253085474707e+02 4.585000000000000000e+03
-3.207341236134820406e+01 1.198414701712351018e+02 5.552000000000000000e+03
-3.171618436230980009e+01 1.199503814366427008e+02 4.700000000000000000e+02
-4.593503271148255607e+01 6.304103727138416247e+01 4.304000000000000000e+03
-3.297025944577006840e+01 1.195855303510369225e+02 3.747000000000000000e+03
-3.275906656614196066e+01 1.196578113397304719e+02 4.057000000000000000e+03
-3.308140897642712730e+01 1.197187402388007484e+02 4.900000000000000000e+01
4.667838153704956028e+01 1.146622058980171204e+02 5.800000000000000000e+01
-1.312215153511359063e+02 6.553016540338902018e+01 4.900000000000000000e+01
-4.717321004628105641e+01 6.576494606809261256e+01 3.300000000000000000e+01
-4.593661522002037145e+01 6.304006697074476762e+01 3.300000000000000000e+01
-1.312250797173253147e+02 6.553105721591690269e+01 1.300000000000000000e+01
-1.312191286439259557e+02 6.552946886287350026e+01 5.800000000000000000e+01
4.667889316617710449e+01 1.146622550116212125e+02 1.900000000000000000e+01
-4.717136024213538548e+01 6.575448812283428879e+01 4.900000000000000000e+01
1.668313964097715996e+02 9.977150127761717613e+01 3.839000000000000000e+03
-4.569157211826880882e+01 6.216051188289130636e+01 4.133000000000000000e+03
-3.761056819469751122e+00 1.246609493355703364e+02 3.794000000000000000e+03
-1.312226947197937932e+02 6.553036125939932788e+01 5.400000000000000000e+03
1.485770202306138117e+02 6.018970816341693819e+01 4.442000000000000000e+03
1.461140324666751553e+02 6.069590054137425739e+01 1.327000000000000000e+03
1.461663519685963877e+02 6.074862042508922144e+01 4.900000000000000000e+03
1.469576012138757051e+02 5.703556684767772822e+01 4.293000000000000000e+03
1.350520019770650038e+02 1.125397677415037805e+02 2.983000000000000000e+03
1.349466674991038815e+02 1.117080500925379596e+02 4.140000000000000000e+03
1.469572275005509994e+02 5.703538242881791120e+01 1.553000000000000000e+03
-1.342689785485627567e+02 6.522167632441976082e+01 6.100000000000000000e+01
1.457531850475053545e+02 6.081957688494149039e+01 5.500000000000000000e+01
1.457601426740828003e+02 6.086438381667366571e+01 4.000000000000000000e+00
1.469556908309608332e+02 5.703605430755310834e+01 2.200000000000000000e+01
5.978179908763925354e+00 1.258142690029382891e+02 6.100000000000000000e+01
-1.342695901666859868e+02 6.522171504254335161e+01 4.300000000000000000e+01
1.469574944022606076e+02 5.703535189162496977e+01 4.200000000000000000e+01
-1.342701379722910815e+02 6.522086990862608502e+01 6.100000000000000000e+01
1.460390690867334058e+02 5.899171571324651353e+01 1.500000000000000000e+01
1.469571207048884958e+02 5.703516745869268334e+01 5.500000000000000000e+01
-1.342687629778881728e+02 6.522167975146071228e+01 2.200000000000000000e+01
1.469555840162373954e+02 5.703583935581774966e+01 4.000000000000000000e+00
5.973503570447709521e+00 1.258161095345156184e+02 3.674000000000000000e+03
-1.342693108878906401e+02 6.522083465381761869e+01 4.751000000000000000e+03
1.460403531757490327e+02 5.899120597840376945e+01 4.683000000000000000e+03
-1.129158330850310819e+02 3.583225252480425382e+01 3.430000000000000000e+03
1.469552102931807553e+02 5.703565493091682725e+01 4.254000000000000000e+03
7.960864499923711257e+00 1.261192090095357372e+02 4.830000000000000000e+02
5.989545523637467284e+00 1.258127102865088034e+02 5.075000000000000000e+03
-3.142297976938618831e+01 1.198102918365830618e+02 4.238000000000000000e+03
-3.388596753332485889e+01 1.193040994586257426e+02 3.459000000000000000e+03
-3.383364803140362653e+01 1.192513795749107857e+02 3.509000000000000000e+03
-3.304239878612428782e+01 1.229644331523222718e+02 9.900000000000000000e+01
-4.494799802293497493e+01 6.746023225849623373e+01 9.900000000000000000e+01
-4.505333250089612562e+01 6.829194990746204041e+01 5.200000000000000000e+01
-3.304277249944901484e+01 1.229646175711820604e+02 1.300000000000000000e+01
4.573102145143725039e+01 1.147783236755802392e+02 2.000000000000000000e+01
-3.424681495249465257e+01 1.191804231150585167e+02 1.000000000000000000e+02
-3.423985732591720677e+01 1.191356161833263485e+02 2.500000000000000000e+01
-3.304430916903919524e+01 1.229639456924468846e+02 1.400000000000000000e+01
-1.740218200912360658e+02 5.418573099706172513e+01 1.500000000000000000e+01
4.573040983331399900e+01 1.147782849574566484e+02 5.100000000000000000e+01
-3.304250559773939244e+01 1.229646481083750302e+02 1.000000000000000000e+02
4.572986202770890429e+01 1.147791300913739150e+02 2.000000000000000000e+01
-3.396093091326660840e+01 1.210082842867535078e+02 5.200000000000000000e+01
-3.304287929511153976e+01 1.229648325413073167e+02 1.300000000000000000e+01
4.573123702211183428e+01 1.147783202485392877e+02 3.680000000000000000e+02
-3.304441598376263300e+01 1.229641606441822574e+02 1.567000000000000000e+03
-1.740264964295523100e+02 5.418389046548438870e+01 1.746000000000000000e+03
4.573068911210935283e+01 1.147791653461823813e+02 1.280000000000000000e+03
-3.395964682425096726e+01 1.210087940215962448e+02 1.307000000000000000e+03
6.708416691496894657e+01 1.441677474751957391e+02 4.620000000000000000e+02
-3.304478970681923755e+01 1.229643450690831656e+02 3.690000000000000000e+02
-1.720391355000762985e+02 5.388079099046428411e+01 1.529000000000000000e+03
-1.740104544763625540e+02 5.418728971349118240e+01 8.730000000000000000e+02
1.457641403818676054e+02 6.113417772206068435e+01 1.149000000000000000e+03
1.458228350610469874e+02 6.105893741268309327e+01 1.281000000000000000e+03
1.470300453868014756e+02 5.734235255520658825e+01 1.308000000000000000e+03
1.469676896059789044e+02 5.736103423752356889e+01 4.670000000000000000e+02
1.470299762768855203e+02 5.734199864719406037e+01 3.680000000000000000e+02
3.595226252038113302e+01 1.180852374954953348e+02 3.690000000000000000e+02
1.457378924721612634e+02 6.114209112029909932e+01 1.082000000000000000e+03
1.458002986174729472e+02 6.106695662289132542e+01 5.100000000000000000e+01
1.468904244156649952e+02 5.737962934172094265e+01 3.680000000000000000e+02
2.604091067716777630e+01 1.221998507237559579e+02 8.820000000000000000e+02
1.319119589807598629e+02 1.186128740318160766e+02 5.000000000000000000e+01
3.595081004120496004e+01 1.180796430141543283e+02 1.049000000000000000e+03
1.470266617445761028e+02 5.734002415296604482e+01 7.970000000000000000e+02
3.595224951739172070e+01 1.180793967766192765e+02 8.830000000000000000e+02
1.467576953833361699e+02 5.690515505992582490e+01 3.680000000000000000e+02
1.470265926152628708e+02 5.733967025204377421e+01 3.690000000000000000e+02
3.594773127488310394e+01 1.180806879083442027e+02 5.000000000000000000e+01
1.468871353931353383e+02 5.737723056148444556e+01 2.000000000000000000e+01
1.317709452343106022e+02 1.182672509176035618e+02 2.500000000000000000e+01
3.594917108091068769e+01 1.180804416152517859e+02 2.000000000000000000e+00
2.604322852716646253e+01 1.222046447646529543e+02 5.100000000000000000e+01
1.409558989282618313e+02 5.674337564593948002e+01 5.420000000000000000e+02
1.467594927481049751e+02 5.690458596498019972e+01 1.700000000000000000e+01
1.325278894922047641e+02 9.056859444511582069e+01 3.190000000000000000e+02
-6.504772377395534022e+01 5.299502608951523541e+01 1.101000000000000000e+03
1.319110389540036294e+02 1.186137079325310566e+02 8.530000000000000000e+02
1.468870173281698612e+02 5.737690433028141257e+01 1.242000000000000000e+03
8.829187954011256778e+00 1.258316754199344842e+02 1.276000000000000000e+03
-3.423585961813240175e+01 1.188658222779393157e+02 3.190000000000000000e+02
-3.417716493895302676e+01 1.189410625873169067e+02 4.180000000000000000e+02
-3.296995461319853149e+01 1.226576474447934118e+02 5.510000000000000000e+02
-3.303231039402110980e+01 1.226389657624764169e+02 7.890000000000000000e+02
-3.297002372311449392e+01 1.226580013528059538e+02 1.051000000000000000e+03
-1.440477374796188599e+02 6.191476250450465812e+01 1.242000000000000000e+03
-3.426210752783874369e+01 1.188579088797009149e+02 1.276000000000000000e+03
-3.419970138252707414e+01 1.189330433771086746e+02 3.190000000000000000e+02
-3.310957558433501902e+01 1.226203706582790431e+02 3.190000000000000000e+02
-1.539590893228322273e+02 5.780014927624404208e+01 5.520000000000000000e+02
-4.808804101924012997e+01 6.138712596818393763e+01 1.021000000000000000e+03
-1.440491899587950684e+02 6.192035698584567172e+01 5.000000000000000000e+01
-3.297333825542388297e+01 1.226599758470339623e+02 7.000000000000000000e+00
-1.440477504826082793e+02 6.192060322338072353e+01 7.780000000000000000e+02
-3.324230461666383007e+01 1.230948449400741680e+02 3.190000000000000000e+02
-3.297340738473713628e+01 1.226603297479562400e+02 9.660000000000000000e+02
-1.440522687251169032e+02 6.191931209165579020e+01 5.000000000000000000e+00
-3.311286460686465460e+01 1.226227694385155473e+02 7.780000000000000000e+02
-4.822905476568939775e+01 6.173274908239644532e+01 1.000000000000000000e+02
-1.440508289190893265e+02 6.191955838474821405e+01 3.190000000000000000e+02
-1.539567714728335375e+02 5.779535523534704566e+01 3.190000000000000000e+02
-3.904410107173818290e+01 1.232566243540605200e+02 9.640000000000000000e+02
-3.324050725189501776e+01 1.230954140350198003e+02 2.600000000000000000e+01
-4.747211050779526431e+01 8.943140555488417931e+01 2.000000000000000000e+00
1.149522762260446598e+02 1.270049739104847646e+02 5.000000000000000000e+01
-4.808896104599637056e+01 6.138629206746895051e+01 5.000000000000000000e+00
-3.311298267183012456e+01 1.226230956697185945e+02 4.590000000000000000e+02
-1.711708120459887255e+02 5.416832458006550866e+01 1.000000000000000000e+02
1.458005425655711349e+02 6.139049001306764097e+01 7.000000000000000000e+00
1.454104964210843320e+02 6.153364770421567442e+01 1.700000000000000000e+01
-3.289816790915512712e+01 1.224384417362957862e+02 3.140000000000000000e+02
1.470544656780252240e+02 5.758077644415737950e+01 1.887000000000000000e+03
-3.289822504036618511e+01 1.224386750352455806e+02 2.140000000000000000e+03
3.683795838770912212e+01 1.177283065229873955e+02 1.556000000000000000e+03
1.457768057904346222e+02 6.139833338703770238e+01 1.569000000000000000e+03
1.453928581511592029e+02 6.153883319048185285e+01 2.123000000000000000e+03
1.469368103246842736e+02 5.759724394562345395e+01 3.140000000000000000e+02
