# theta phi size
1.179559425181463155e+02 8.742706925392083406e+01 2.000000000000000000e+00
1.775230906005583336e+02 1.349907065117309628e+02 2.000000000000000000e+00
6.559811277197189838e+01 8.382993765729172253e+01 3.000000000000000000e+00
4.401816852716257245e+01 5.022951288809506565e+01 4.000000000000000000e+00
-6.204405748185371294e+01 9.257293074607919436e+01 4.000000000000000000e+00
-2.476909399441689530e+00 4.500929348826905141e+01 2.000000000000000000e+00
-1.144018872280281016e+02 9.617006234270827747e+01 2.000000000000000000e+00
-1.359818314728374560e+02 1.297704871119049130e+02 9.000000000000000000e+00
-9.644434989856669915e+01 6.879337014303700926e+01 2.000000000000000000e+00
2.309523803344474047e+00 1.712862362532643203e+02 2.000000000000000000e+00
6.562435127001982949e+01 1.536228365643864038e+02 6.000000000000000000e+00
1.800000000000000000e+02 2.862797720058303241e+01 6.000000000000000000e+00
7.357215646677053655e+01 7.003862481588572564e+01 5.000000000000000000e+00
8.355565010143330085e+01 1.112066298569629907e+02 2.000000000000000000e+00
-1.776904761966555384e+02 8.713763746735670779e+00 9.000000000000000000e+00
-1.143756487299801705e+02 2.637716343561361398e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.513720227994169818e+02 2.000000000000000000e+00
-1.064278435332294634e+02 1.099613751841142744e+02 6.000000000000000000e+00
-1.540080579706895207e+02 1.795111665997460477e+02 2.000000000000000000e+00
-8.262025956895568868e+01 4.972936097341108308e+01 6.000000000000000000e+00
2.599194202931047215e+01 4.888334002539779788e-01 2.000000000000000000e+00
9.737974043104431132e+01 1.302706390265889240e+02 2.000000000000000000e+00
-8.836389927268426447e+01 3.834544273252380719e+01 2.000000000000000000e+00
-1.133903505159654479e+01 9.511311513313496846e+01 2.000000000000000000e+00
-2.122767296756573074e+01 5.779348827190728599e+01 8.000000000000000000e+00
9.163610072731573553e+01 1.416545572674762070e+02 2.000000000000000000e+00
1.686609649484034605e+02 8.488688486686504575e+01 2.000000000000000000e+00
1.587723270324342764e+02 1.222065117280927353e+02 2.000000000000000000e+00
1.483193543871286479e+01 1.257339594404915601e+02 3.000000000000000000e+00
9.666560244900065868e+01 1.522332075687525048e+02 3.000000000000000000e+00
-1.200560704716351808e+02 1.775681373585150595e+02 7.000000000000000000e+00
-1.651680645612871388e+02 5.426604055950846828e+01 3.000000000000000000e+00
-8.333439755099935553e+01 2.776679243124750229e+01 3.000000000000000000e+00
5.994392952836481925e+01 2.431862641484943133e+00 2.000000000000000000e+00
1.235654970788968683e+02 6.977642583908509266e+01 2.000000000000000000e+00
-5.457820459607170704e+01 1.172461822960726607e+02 2.000000000000000000e+00
3.131952471795245430e+01 5.238576049275137336e+01 6.000000000000000000e+00
-5.643450292110313171e+01 1.102235741609149358e+02 6.000000000000000000e+00
1.254217954039282859e+02 6.275381770392733927e+01 3.000000000000000000e+00
-1.486804752820475528e+02 1.276142395072486124e+02 7.000000000000000000e+00
-9.776456470421310030e+01 1.663124595028177168e+02 7.000000000000000000e+00
1.206947608573000394e+02 7.853056577238228897e+01 3.000000000000000000e+00
-1.295218775695698525e+02 1.172793760116071979e+02 1.000000000000000000e+01
1.174892855481050873e+02 9.393391791915685474e+01 6.000000000000000000e+00
4.454330139040720837e+01 8.202761603582364103e+01 2.000000000000000000e+00
8.223543529578688549e+01 1.368754049718229382e+01 1.100000000000000000e+01
-5.930523914269996766e+01 1.014694342276177252e+02 2.000000000000000000e+00
5.047812243043015457e+01 6.272062398839280917e+01 2.000000000000000000e+00
-6.251071445189492692e+01 8.606608208084314526e+01 2.000000000000000000e+00
-1.354566986095928200e+02 9.797238396417635897e+01 1.000000000000000000e+01
2.747997824969221980e+01 1.629174338221535834e+02 2.000000000000000000e+00
-5.269511347368506904e+01 1.179723942716428837e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.556614548118329822e+01 2.000000000000000000e+00
-1.525200217503077909e+02 1.708256617784641662e+01 9.000000000000000000e+00
1.273048865263149452e+02 6.202760572835711628e+01 8.000000000000000000e+00
-9.000000000000000000e+01 9.443385451881668757e+01 5.000000000000000000e+00
-9.052819852586337390e+01 4.123839024531028485e+01 3.000000000000000000e+00
5.371750842690957484e+01 7.457045064664976053e+01 4.000000000000000000e+00
8.947180147413664031e+01 1.387616097546897151e+02 8.000000000000000000e+00
-1.262824915730904394e+02 1.054295493533502395e+02 2.000000000000000000e+00
1.782818035254144604e+02 8.670669464502269363e+01 6.000000000000000000e+00
-1.718196474585528488e+00 9.329330535497732058e+01 3.000000000000000000e+00
2.215289091912974584e+01 1.231765475438681676e+02 3.000000000000000000e+00
-1.578471090808702399e+02 5.682345245613185369e+01 2.000000000000000000e+00
4.837088677372763357e+01 1.349812375707388981e+02 2.000000000000000000e+00
-1.316291132262723522e+02 4.501876242926108773e+01 2.000000000000000000e+00
9.940587252386548300e+01 1.045897860299244542e+02 7.000000000000000000e+00
-8.059412747613451700e+01 7.541021397007556004e+01 2.000000000000000000e+00
7.802213205927949957e+01 9.486137195348749174e+01 4.000000000000000000e+00
-1.019778679407205004e+02 8.513862804651253668e+01 3.000000000000000000e+00
1.178212287391979203e+02 1.293057785436425036e+02 2.000000000000000000e+00
-6.217877126080207972e+01 5.069422145635751775e+01 4.000000000000000000e+00
-1.029083305291653687e+02 7.298563979681676983e+01 3.000000000000000000e+00
7.709166947083463128e+01 1.070143602031832444e+02 2.000000000000000000e+00
-2.701493681099715616e+01 1.054063888839947509e+02 3.000000000000000000e+00
1.529850631890028581e+02 7.459361111600524907e+01 3.000000000000000000e+00
5.228308175104409372e+01 1.291414676808362287e+02 2.000000000000000000e+00
-1.277169182489559063e+02 5.085853231916376416e+01 4.000000000000000000e+00
1.554664112590182583e+02 3.618365395193917067e+01 2.000000000000000000e+00
-2.453358874098174169e+01 1.438163460480608364e+02 2.000000000000000000e+00
1.793517255428447186e+02 9.008528803811681485e+01 2.000000000000000000e+00
-6.482744571552814250e-01 8.991471196188318515e+01 2.000000000000000000e+00
1.035043724403728191e+02 1.279836112650946802e+02 3.000000000000000000e+00
-7.649562755962718086e+01 5.201638873490532688e+01 2.000000000000000000e+00
-1.792232078902264334e+02 1.278968748842582954e+02 2.000000000000000000e+00
7.767921097735681624e-01 5.210312511574171168e+01 2.000000000000000000e+00
