# theta phi size
-1.015245314267923931e+02 4.725069850065391108e+01 9.000000000000000000e+00
1.762896441953217561e+02 1.054059324937593374e+02 4.000000000000000000e+00
-1.286602981455046688e+02 8.714008594285888876e+01 2.000000000000000000e+00
-1.322437984473867232e+02 5.855779621522512457e+01 3.000000000000000000e+00
-1.507610447667887286e+02 6.254624107367619246e+01 3.000000000000000000e+00
-2.752790638831703163e+01 1.601512873240718022e+02 2.000000000000000000e+00
-1.632693156378412596e+02 1.678525361910864149e+02 2.000000000000000000e+00
-4.983221597211376519e+01 9.815469121186646362e+01 4.000000000000000000e+00
-4.769969039241739495e+01 5.501224537138686088e+01 1.800000000000000000e+01
-4.502641652764047819e+01 5.220856357271368609e+01 2.000000000000000000e+00
-1.002356613708130908e+02 4.724392582696185450e+00 2.000000000000000000e+00
7.150229838063930288e+01 1.291212625369006162e+02 8.000000000000000000e+00
-1.106732291641807642e+01 1.227829304956677845e+02 1.000000000000000000e+01
-1.413498866263960565e+02 1.094199713898382242e+02 9.000000000000000000e+00
-3.975209487593700430e+01 1.137792041992268253e+02 2.000000000000000000e+00
1.747935179284463914e+02 1.770698233502792789e+02 2.000000000000000000e+00
-1.395879298221112492e+02 8.491110337085045501e+01 4.000000000000000000e+00
-1.249233976448610406e+02 6.284248481811047071e+01 5.000000000000000000e+00
-1.339146037491512686e+02 8.789202297446726675e+01 3.000000000000000000e+00
-1.112544585084304138e+01 4.409074672217106894e+01 2.000000000000000000e+00
-1.680673549438425027e+02 1.481682265057266079e+02 3.000000000000000000e+00
-4.096271171599209282e+01 8.671279231314110802e+01 5.000000000000000000e+00
8.361597040842661954e+01 1.635763081341533507e+02 1.400000000000000000e+01
-7.388917573070246192e+01 1.090699803449057157e+02 3.000000000000000000e+00
3.461649657328680973e+01 1.271970943137348939e+02 3.000000000000000000e+00
-1.525193996334906785e+02 6.447437473417384979e+01 2.100000000000000000e+01
8.722536198128827323e+01 5.495762657973433818e+01 2.000000000000000000e+00
4.954058142646559304e+01 5.847810245899298565e+01 3.000000000000000000e+00
-1.126541073518661449e+02 6.490155309606170420e+01 2.000000000000000000e+00
-3.608223790516158402e+01 1.132754686621736937e+02 7.000000000000000000e+00
-1.424398460302871285e+02 5.022542540744181849e+01 1.100000000000000000e+01
-1.364139739761261296e+02 5.291326048341102961e+01 5.000000000000000000e+00
1.158427392177621158e+02 4.913863018595866095e+01 1.900000000000000000e+01
1.636859426821380623e+02 4.434782422051345208e+01 2.200000000000000000e+01
-1.424420024801874263e+02 5.024290047973109807e+01 1.200000000000000000e+01
-3.192214024955548624e+01 1.406637531375482695e+02 3.000000000000000000e+00
-3.604883519464247854e+01 1.132534673514567629e+02 6.000000000000000000e+00
-1.424183311220433836e+02 5.017723776854195705e+01 2.200000000000000000e+01
-1.364193280354853073e+02 5.288339169256472871e+01 1.900000000000000000e+01
-1.368379224069649638e+02 5.749048225843976212e+01 2.000000000000000000e+00
-1.408718030421000833e+02 2.765892244605945649e+01 1.900000000000000000e+01
7.055417832260731359e+01 1.147791193221633250e+02 1.700000000000000000e+01
-1.349412522360307207e+02 6.486687283491394851e+01 2.200000000000000000e+01
7.922772367205776334e+01 3.913506778766404182e+01 1.700000000000000000e+01
1.358664586517659529e+02 9.037275287804318680e+01 2.200000000000000000e+01
-1.364228928157492362e+02 5.291593981765797849e+01 3.000000000000000000e+00
-3.193030029148040327e+01 1.407096663688619174e+02 7.000000000000000000e+00
4.375879415182976118e+01 1.152650269553823250e+02 1.000000000000000000e+01
-9.041154312428345463e+01 5.441078898474724923e+01 2.000000000000000000e+00
1.329411857279518188e+02 1.235142399457231193e+02 2.000000000000000000e+00
1.336833305509900924e+02 1.248484008809092245e+02 3.000000000000000000e+00
-4.836037379949606674e+01 1.380324091736438561e+02 2.000000000000000000e+00
6.395930926107205750e+01 1.256712430272668790e+01 1.000000000000000000e+01
-2.637633275295322832e+01 1.271347339947574113e+02 2.000000000000000000e+00
4.710534778155458469e+01 8.661792852399045728e+01 2.000000000000000000e+00
4.223835228620526294e+01 5.597714882890799259e+01 4.000000000000000000e+00
-8.053396223634041462e+01 1.763589922585465786e+02 4.000000000000000000e+00
1.636880371266663587e+02 4.435873690659625623e+01 2.100000000000000000e+01
1.469131382130166514e+02 1.206040675542942751e+02 2.000000000000000000e+00
-9.342176996984791515e+01 1.586381422104339656e+01 1.700000000000000000e+01
1.444560572694003326e+02 9.561714021993421397e+01 3.000000000000000000e+00
3.706584318943468759e+01 9.981130729380058142e+01 1.900000000000000000e+01
-3.610248527146529085e+01 1.132278370502195344e+02 1.700000000000000000e+01
-1.202846118507269892e+02 5.049202815021985202e+01 1.200000000000000000e+01
-1.424205036800687765e+02 5.019472897392215316e+01 2.000000000000000000e+00
3.799915585424878373e+01 1.156101768552836404e+02 2.000000000000000000e+00
-1.366449272244927897e+02 1.062274841232318181e+02 3.000000000000000000e+00
1.439177620948384231e+02 6.672453133782630630e+01 3.000000000000000000e+00
3.756015396971287146e+01 1.297745745925581957e+02 3.000000000000000000e+00
4.358602602387385616e+01 1.270867395165889633e+02 5.000000000000000000e+00
-6.415726078223788420e+01 1.308613698140413817e+02 2.000000000000000000e+00
-1.631405731786192348e+01 1.356521757794865550e+02 2.000000000000000000e+00
3.755799751981258794e+01 1.297570995202689232e+02 8.000000000000000000e+00
1.480778597504445315e+02 3.933624686245174473e+01 4.000000000000000000e+00
1.439511648053575357e+02 6.674653264854323709e+01 4.000000000000000000e+00
3.758166887795661637e+01 1.298227622314580572e+02 7.000000000000000000e+00
4.358067196451469272e+01 1.271166083074352855e+02 1.000000000000000000e+01
4.316207759303504332e+01 1.225095177415602592e+02 2.000000000000000000e+00
3.912819695789992380e+01 1.523410775539405506e+02 2.200000000000000000e+01
-1.094458216773927006e+02 6.522088067783667498e+01 9.000000000000000000e+00
4.505874776396928638e+01 1.151331271650860799e+02 4.000000000000000000e+00
-1.007722763279422509e+02 1.408649322123359866e+02 2.000000000000000000e+00
-4.413354134823404706e+01 8.962724712195684162e+01 2.200000000000000000e+01
4.357710718425075669e+01 1.270840601823420144e+02 1.500000000000000000e+01
1.480696997085196074e+02 3.929033363113809685e+01 2.200000000000000000e+01
-1.362412058481702672e+02 6.473497304461768920e+01 6.000000000000000000e+00
8.958845687571654537e+01 1.255892110152527579e+02 7.000000000000000000e+00
-4.705881427204818124e+01 5.648576005427687363e+01 1.300000000000000000e+01
-4.631666944900990757e+01 5.515159911909078971e+01 3.000000000000000000e+00
1.316396262005039262e+02 4.196759082635615101e+01 2.200000000000000000e+01
-1.160406907389279496e+02 1.674328756972733458e+02 2.000000000000000000e+00
1.536236672470467681e+02 5.286526600524261710e+01 2.000000000000000000e+00
-1.328946522184454295e+02 9.338207147600955693e+01 3.000000000000000000e+00
-1.377616477137947584e+02 1.240228511710920003e+02 5.000000000000000000e+00
9.946603776365958538e+01 3.641007741453431201e+00 1.800000000000000000e+01
-1.631196287333364836e+01 1.356412630934037509e+02 3.000000000000000000e+00
-3.308686178698337699e+01 5.939593244570573205e+01 1.200000000000000000e+01
8.657823003015207064e+01 1.641361857789566443e+02 2.000000000000000000e+00
-3.554394273059966736e+01 8.438285978006578603e+01 2.000000000000000000e+00
-1.429341568105653266e+02 8.018869270619941858e+01 1.100000000000000000e+01
1.438975147285347305e+02 6.677216294978046562e+01 1.000000000000000000e+01
5.971538814927301786e+01 1.295079718497801480e+02 3.000000000000000000e+00
3.757949631993119510e+01 1.298052710260778326e+02 2.000000000000000000e+00
-1.420008441457511879e+02 6.438982314471635959e+01 5.000000000000000000e+00
4.335507277550724581e+01 7.377251587676819611e+01 5.000000000000000000e+00
-1.409303688278315860e+02 4.852283774080112266e+01 2.000000000000000000e+00
-1.269012575345215055e+02 5.181693654040282127e+01 6.000000000000000000e+00
-1.409315385129779088e+02 4.853717033619410159e+01 3.000000000000000000e+00
-8.643909036763338349e+01 8.143028661436335369e+01 2.000000000000000000e+00
4.574848545958586499e+01 7.310637890825836394e+01 2.000000000000000000e+00
1.476524351905840149e+02 6.438919674633301327e+01 2.000000000000000000e+00
-1.409305573647961012e+02 4.851674271853792675e+01 3.000000000000000000e+00
4.484609250344770714e+01 1.286875348868512390e+02 2.000000000000000000e+00
3.673560319155429710e+01 1.263298668917847465e+02 2.000000000000000000e+00
8.327846228411057439e+01 1.020335967266662607e+02 2.000000000000000000e+00
-1.320638381720167729e+02 1.663377378921480343e+01 7.000000000000000000e+00
4.168692409925989040e+01 1.200837584588559395e+02 1.300000000000000000e+01
1.313683842705042082e+02 7.472427252115296881e+01 3.000000000000000000e+00
1.456145919047387451e+02 9.673757279164951228e+01 1.500000000000000000e+01
4.484874296100476698e+01 1.286761063811084398e+02 6.000000000000000000e+00
-9.000000000000000000e+01 8.240535683990854920e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.113872342717658626e+01 2.000000000000000000e+00
-1.791968332413278517e+02 8.900095637240954716e+01 2.400000000000000000e+01
1.333214106387522975e+02 1.250523169257469789e+02 2.400000000000000000e+01
1.374339313904040409e+02 1.268502207752588760e+02 2.000000000000000000e+01
1.302538545525854090e+02 1.277512123096619803e+02 2.000000000000000000e+00
1.777322215500145717e+02 9.021805599871836989e+01 8.000000000000000000e+00
4.306130995337529299e+01 6.831576020197928756e+01 2.000000000000000000e+00
1.585347486274070050e+01 2.675074777135674609e+01 2.400000000000000000e+01
1.476489996266513458e+02 6.443877731665880049e+01 5.000000000000000000e+00
9.832735645718180706e+01 1.004234279982373579e+02 1.000000000000000000e+01
-1.269280571612014512e+02 5.184215851847705636e+01 2.000000000000000000e+00
1.641337576276291372e+02 1.317782314560290615e+02 2.000000000000000000e+00
9.262588428986312294e+01 1.348156809740814310e+02 2.000000000000000000e+00
-1.126928061281990239e+02 1.050693782065319368e+02 3.000000000000000000e+00
1.312015869661408374e+02 1.709334868992196448e+02 4.000000000000000000e+00
-1.427196240707582433e+02 5.324237543076811363e+01 2.400000000000000000e+01
-9.000000000000000000e+01 6.309936448790973174e+01 8.000000000000000000e+00
-1.409317269849231025e+02 4.853107724065678497e+01 2.000000000000000000e+00
-1.260833327784139470e+02 7.503893402953494274e+01 8.000000000000000000e+00
-8.644798125707879421e+01 8.143047513390031611e+01 2.000000000000000000e+00
3.520140946701218354e+01 8.872181703791594032e+01 2.000000000000000000e+00
4.578749245741038010e+01 7.307764756468179712e+01 2.400000000000000000e+01
3.906963117216842107e+01 1.314771622591988773e+02 8.000000000000000000e+00
5.309874246547850873e+01 1.281830634595971787e+02 2.000000000000000000e+01
3.906846148702210542e+01 1.314628296638059055e+02 2.000000000000000000e+00
9.356090963236661651e+01 9.856971338563664631e+01 2.000000000000000000e+00
-1.342515145404141492e+02 1.068936210917416361e+02 5.000000000000000000e+00
-3.234756480941599932e+01 1.156108032536670009e+02 2.000000000000000000e+00
3.906944263520389882e+01 1.314832572814621017e+02 4.000000000000000000e+00
-1.351539074965523071e+02 5.131246511314876813e+01 5.000000000000000000e+00
-1.432643968084456958e+02 5.367013310821526062e+01 2.000000000000000000e+00
-9.672153771588942561e+01 7.796640327333375353e+01 2.000000000000000000e+00
4.793616182798323422e+01 1.633662262107852143e+02 2.000000000000000000e+00
-1.383130759007401025e+02 5.991624154114406053e+01 2.000000000000000000e+00
-4.863161572949578471e+01 1.052757274788470454e+02 2.000000000000000000e+00
-3.438540809526126907e+01 8.326242720835050193e+01 7.000000000000000000e+00
-1.351512570389952543e+02 5.132389361889159574e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.759464316009145080e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.886127657282342795e+01 5.000000000000000000e+00
8.031667586721765728e-01 9.099904362759046705e+01 2.000000000000000000e+00
-4.667858936124771674e+01 5.494768307425303533e+01 5.000000000000000000e+00
-4.256606860959594485e+01 5.314977922474112404e+01 1.000000000000000000e+01
-4.974614544741459810e+01 5.224878769033802683e+01 2.000000000000000000e+00
-2.267778449985425215e+00 8.978194400128165853e+01 2.000000000000000000e+00
-1.369386900466247141e+02 1.116842397980207124e+02 8.000000000000000000e+00
-1.641465251372592888e+02 1.532492522286432575e+02 2.000000000000000000e+00
-3.235100037334865419e+01 1.155612226833411853e+02 3.000000000000000000e+00
-8.167264354281820715e+01 7.957657200176264212e+01 2.000000000000000000e+00
5.307194283879855590e+01 1.281578414815229507e+02 2.000000000000000000e+00
-1.586624237237084145e+01 4.822176854397093848e+01 2.300000000000000000e+01
-8.737411571013687706e+01 4.518431902591859739e+01 6.000000000000000000e+00
6.730719387180099034e+01 7.493062179346806317e+01 1.000000000000000000e+01
-4.879841303385918394e+01 9.066513100780321466e+00 2.200000000000000000e+01
3.728037592924176380e+01 1.267576245692318935e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.169006355120902754e+02 7.000000000000000000e+00
3.906827301507691175e+01 1.314689227593432292e+02 1.200000000000000000e+01
5.391666722158603875e+01 1.049610659704650857e+02 2.000000000000000000e+00
9.355201874292120579e+01 9.856952486609968389e+01 3.000000000000000000e+00
-1.447985905329878165e+02 9.127818296208405968e+01 3.000000000000000000e+00
-1.342125075425896341e+02 1.069223524353182029e+02 3.000000000000000000e+00
4.708482091476118114e+01 1.321339992464698980e+02 2.100000000000000000e+01
1.126309622553165610e+02 8.655389492277919317e+01 1.000000000000000000e+01
4.870946234429659683e+01 1.320778737860350986e+02 4.000000000000000000e+00
4.708753515265916434e+01 1.321368890590130434e+02 4.000000000000000000e+00
-1.519288385609659713e+02 5.859713184820215304e+01 2.200000000000000000e+01
1.269794063715212644e+02 7.186511178409780598e+01 2.300000000000000000e+01
-1.009142472965088047e+02 3.116651123577934257e+01 3.000000000000000000e+00
1.211031489661248628e+02 4.299941560014023878e+01 6.000000000000000000e+00
4.709575740589468040e+01 1.321249711559653122e+02 7.000000000000000000e+00
3.313411522653488106e+01 5.318650045354160483e+01 5.000000000000000000e+00
-8.179875167055324425e+01 1.375062334291619948e+02 4.000000000000000000e+00
3.312782880537587715e+01 5.315688467817236784e+01 2.000000000000000000e+00
4.181016569329129595e+01 1.225893909721903015e+02 2.000000000000000000e+00
-1.341048051093617630e+02 3.861016220864835446e+01 2.000000000000000000e+00
7.677352894062563848e+01 1.415269186780107873e+02 2.000000000000000000e+00
4.761879420338676994e+01 1.209366391243749632e+02 2.000000000000000000e+00
4.836834885717833288e+01 9.309663074800455718e+01 2.000000000000000000e+00
1.329321113345378649e+02 1.021852015466125323e+02 1.200000000000000000e+01
4.870925938220283768e+01 1.320775003680054169e+02 5.000000000000000000e+00
1.211268044446580916e+02 4.305268190920676119e+01 3.000000000000000000e+00
1.266902791204161076e+02 5.550763203142516744e+01 2.000000000000000000e+00
4.049173132972884304e+01 1.275370593829758974e+02 7.000000000000000000e+00
4.709848265237760501e+01 1.321278577522134867e+02 1.200000000000000000e+01
1.358942912593260246e+02 1.279259696431594193e+02 2.000000000000000000e+00
1.339547376735064859e+02 1.265028618451079723e+02 8.000000000000000000e+00
-1.519578905416149439e+02 5.865727646151149344e+01 2.000000000000000000e+00
1.349312414635724622e+02 7.552850335267012838e+01 2.000000000000000000e+00
1.286869870033484347e+02 1.313895313743143447e+02 2.000000000000000000e+00
3.594509090966495535e+01 9.060854151499059128e+01 3.000000000000000000e+00
4.778747146226810116e+01 6.521590520705480287e+01 2.400000000000000000e+01
1.274621644348291909e+02 1.524643098757834423e+02 2.900000000000000000e+01
1.269163165131693916e+02 7.070660009557973069e+01 2.400000000000000000e+01
-7.378098059032568301e+01 4.938272768586563188e+01 2.000000000000000000e+00
