# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967524663370579852e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.995000000000000000e+03 7.979523947502162873e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.998000000000000000e+03 7.991523231633743674e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.001000000000000000e+03 8.003522515765326695e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.004000000000000000e+03 8.015521799896909716e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.007000000000000000e+03 8.027521084028490517e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.010000000000000000e+03 8.039520368160073538e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.013000000000000000e+03 8.051519652291654339e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.063518936423237360e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.019000000000000000e+03 8.075518220554820381e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.022000000000000000e+03 8.087517504686401182e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.099516788817984203e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.028000000000000000e+03 8.111516072949567224e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.031000000000000000e+03 8.123515357081148025e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.034000000000000000e+03 8.135514641212731046e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.037000000000000000e+03 8.147513925344311847e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.040000000000000000e+03 8.159513209475894868e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.043000000000000000e+03 8.171512493607477889e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.183511777739058690e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.195511061870641711e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.052000000000000000e+03 8.207510346002224733e-01 9.969276285844332897e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.055000000000000000e+03 8.219509630133805533e-01 9.972690031861629611e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.058000000000000000e+03 8.231508914265388555e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.061000000000000000e+03 8.243508198396969355e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.064000000000000000e+03 8.255507482528552377e-01 9.976103777878926326e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.067000000000000000e+03 8.267506766660135398e-01 9.969276285844332897e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.070000000000000000e+03 8.279506050791716198e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.073000000000000000e+03 8.291505334923299220e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.076000000000000000e+03 8.303504619054882241e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.315503903186463042e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.082000000000000000e+03 8.327503187318046063e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.085000000000000000e+03 8.339502471449629084e-01 9.972690031861629611e-01 0.000000000000000000e+00 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.088000000000000000e+03 8.351501755581209885e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.363501039712792906e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.094000000000000000e+03 8.375500323844373707e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.097000000000000000e+03 8.387499607975956728e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.399498892107539749e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.103000000000000000e+03 8.411498176239120550e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.106000000000000000e+03 8.423497460370703571e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.109000000000000000e+03 8.435496744502286592e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.112000000000000000e+03 8.447496028633867393e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.115000000000000000e+03 8.459495312765450414e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.118000000000000000e+03 8.471494596897031215e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.121000000000000000e+03 8.483493881028614236e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.124000000000000000e+03 8.495493165160197258e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.127000000000000000e+03 8.507492449291778058e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.519491733423361080e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.133000000000000000e+03 8.531491017554944101e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.136000000000000000e+03 8.543490301686524901e-01 9.989758761948110966e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.139000000000000000e+03 8.555489585818107923e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.142000000000000000e+03 8.567488869949688723e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.145000000000000000e+03 8.579488154081271745e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.148000000000000000e+03 8.591487438212854766e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.603486722344435567e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.154000000000000000e+03 8.615486006476018588e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.157000000000000000e+03 8.627485290607601609e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.160000000000000000e+03 8.639484574739182410e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.163000000000000000e+03 8.651483858870765431e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.166000000000000000e+03 8.663483143002348452e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.169000000000000000e+03 8.675482427133929253e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.687481711265512274e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.699480995397093075e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.711480279528676096e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.723479563660259117e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.184000000000000000e+03 8.735478847791839918e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.187000000000000000e+03 8.747478131923422939e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.190000000000000000e+03 8.759477416055005961e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.771476700186586761e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.196000000000000000e+03 8.783475984318169782e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.199000000000000000e+03 8.795475268449750583e-01 9.976103777878926326e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.202000000000000000e+03 8.807474552581333604e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.205000000000000000e+03 8.819473836712916626e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.208000000000000000e+03 8.831473120844497426e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.843472404976080448e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.214000000000000000e+03 8.855471689107663469e-01 9.989758761948110966e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.217000000000000000e+03 8.867470973239244270e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.220000000000000000e+03 8.879470257370827291e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.891469541502408092e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.226000000000000000e+03 8.903468825633991113e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.915468109765574134e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.232000000000000000e+03 8.927467393897154935e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.235000000000000000e+03 8.939466678028737956e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.951465962160320977e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.963465246291901778e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.244000000000000000e+03 8.975464530423484799e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.247000000000000000e+03 8.987463814555067820e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.250000000000000000e+03 8.999463098686648621e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.253000000000000000e+03 9.011462382818231642e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.256000000000000000e+03 9.023461666949812443e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.259000000000000000e+03 9.035460951081395464e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.047460235212978485e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.059459519344559286e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.268000000000000000e+03 9.071458803476142307e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.271000000000000000e+03 9.083458087607725329e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.274000000000000000e+03 9.095457371739306129e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.277000000000000000e+03 9.107456655870889151e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.280000000000000000e+03 9.119455940002469951e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.283000000000000000e+03 9.131455224134052973e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.286000000000000000e+03 9.143454508265635994e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.289000000000000000e+03 9.155453792397216795e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.292000000000000000e+03 9.167453076528799816e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.295000000000000000e+03 9.179452360660382837e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.298000000000000000e+03 9.191451644791963638e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.301000000000000000e+03 9.203450928923546659e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.304000000000000000e+03 9.215450213055127460e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.307000000000000000e+03 9.227449497186710481e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.310000000000000000e+03 9.239448781318293502e-01 9.985207100591716456e-01 3.413746017296313199e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.313000000000000000e+03 9.251448065449874303e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.263447349581457324e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.319000000000000000e+03 9.275446633713040345e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.322000000000000000e+03 9.287445917844621146e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.325000000000000000e+03 9.299445201976204167e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.328000000000000000e+03 9.311444486107787188e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.331000000000000000e+03 9.323443770239367989e-01 9.967000455166135087e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.334000000000000000e+03 9.335443054370951010e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.337000000000000000e+03 9.347442338502531811e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.340000000000000000e+03 9.359441622634114832e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.343000000000000000e+03 9.371440906765697854e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.346000000000000000e+03 9.383440190897278654e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.349000000000000000e+03 9.395439475028861676e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.352000000000000000e+03 9.407438759160444697e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.355000000000000000e+03 9.419438043292025498e-01 9.978379608557123026e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.358000000000000000e+03 9.431437327423608519e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.361000000000000000e+03 9.443436611555189319e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.364000000000000000e+03 9.455435895686772341e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.367000000000000000e+03 9.467435179818355362e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.370000000000000000e+03 9.479434463949936163e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.373000000000000000e+03 9.491433748081519184e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.376000000000000000e+03 9.503433032213102205e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.379000000000000000e+03 9.515432316344683006e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.382000000000000000e+03 9.527431600476266027e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.385000000000000000e+03 9.539430884607846828e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.388000000000000000e+03 9.551430168739429849e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.391000000000000000e+03 9.563429452871012870e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.394000000000000000e+03 9.575428737002593671e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.397000000000000000e+03 9.587428021134176692e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.400000000000000000e+03 9.599427305265759713e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.403000000000000000e+03 9.611426589397340514e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.406000000000000000e+03 9.623425873528923535e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.409000000000000000e+03 9.635425157660506557e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.412000000000000000e+03 9.647424441792087357e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.415000000000000000e+03 9.659423725923670379e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.418000000000000000e+03 9.671423010055251179e-01 9.979517523896221931e-01 5.689576695493854790e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.421000000000000000e+03 9.683422294186834201e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.424000000000000000e+03 9.695421578318417222e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.427000000000000000e+03 9.707420862449998022e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.430000000000000000e+03 9.719420146581581044e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.433000000000000000e+03 9.731419430713164065e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.436000000000000000e+03 9.743418714844744866e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.439000000000000000e+03 9.755417998976327887e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.442000000000000000e+03 9.767417283107908688e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.445000000000000000e+03 9.779416567239491709e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.791415851371074730e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.451000000000000000e+03 9.803415135502655531e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.454000000000000000e+03 9.815414419634238552e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.457000000000000000e+03 9.827413703765821573e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.460000000000000000e+03 9.839412987897402374e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.463000000000000000e+03 9.851412272028985395e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.466000000000000000e+03 9.863411556160566196e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.469000000000000000e+03 9.875410840292149217e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.472000000000000000e+03 9.887410124423732238e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.475000000000000000e+03 9.899409408555313039e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.478000000000000000e+03 9.911408692686896060e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.481000000000000000e+03 9.923407976818479082e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.484000000000000000e+03 9.935407260950059882e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.487000000000000000e+03 9.947406545081642903e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
