# theta phi size
1.102145844747416277e+02 1.199072058257579521e+01 3.000000000000000000e+00
-1.403973237724937349e+02 7.664043059179604711e+01 9.000000000000000000e+00
4.226704048087180610e+01 5.531663231592366969e+01 2.000000000000000000e+00
-9.957490963708703902e+00 1.302183152754888624e+02 3.000000000000000000e+00
1.783585983812256188e+02 5.844019564660914057e+01 6.000000000000000000e+00
-9.472299165099182972e+01 8.196767504664045134e+01 2.000000000000000000e+00
-3.223006345679862505e+01 1.610719877362003558e+02 2.000000000000000000e+00
1.133257559796999345e+02 1.606245995240934121e+02 2.000000000000000000e+00
-6.713560891904847949e+01 8.074467949582003712e+01 2.000000000000000000e+00
9.141801230539310552e+01 1.439466667403089559e+02 2.000000000000000000e+00
1.228765968493388954e+02 7.031718064129056245e+01 6.000000000000000000e+00
1.335430167355426647e+02 1.242779050943057371e+02 4.000000000000000000e+00
-1.382852217637038734e+02 1.112584506782883977e+02 4.000000000000000000e+00
-8.920676256049942765e+01 8.658134780310930978e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.849093842165940771e+01 3.000000000000000000e+00
-9.014040366583897423e+01 1.356948781180433627e+02 4.000000000000000000e+00
5.184720627142477412e+01 5.752913616135754182e+01 4.000000000000000000e+00
-1.561892413336039276e+01 1.352179627372334210e+02 2.000000000000000000e+00
1.596872180742274168e+02 4.280374489190401022e+01 8.000000000000000000e+00
1.335092020866643168e+02 1.242639656812404354e+02 3.000000000000000000e+00
-5.245259995317793766e+01 1.185136091917925967e+02 4.000000000000000000e+00
-1.581326891324116302e+00 8.507895510559117724e+01 2.000000000000000000e+00
-8.249092694291610428e+01 1.780907203895122279e+02 2.000000000000000000e+00
-5.712340315066109753e+01 1.096828193587094376e+02 7.000000000000000000e+00
-4.645698326445735660e+01 5.572209490569428425e+01 2.000000000000000000e+00
4.171477823629611947e+01 6.874154932171161647e+01 2.000000000000000000e+00
9.079323743950058656e+01 9.341865219689070443e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.150906157834060650e+01 6.000000000000000000e+00
8.985959633416105419e+01 4.430512188195663725e+01 2.000000000000000000e+00
-1.281527937285752330e+02 1.224708638386424724e+02 2.000000000000000000e+00
1.643810758666395770e+02 4.478203726276660745e+01 6.000000000000000000e+00
-2.031278192577259389e+01 1.371962551080960111e+02 1.000000000000000000e+01
-4.649079791333570455e+01 5.573603431875958591e+01 5.000000000000000000e+00
1.275474000468220765e+02 6.148639080820741754e+01 2.000000000000000000e+00
1.784186731086758755e+02 9.492104489440882276e+01 2.000000000000000000e+00
9.750907305708390993e+01 1.909279610487782719e+00 3.000000000000000000e+00
7.723445716129596406e+01 1.569572561746939527e+02 3.000000000000000000e+00
7.731784673555099907e+00 8.994558718949801346e+01 5.000000000000000000e+00
-1.295530853987727085e+02 1.133539923192769407e+02 3.000000000000000000e+00
-9.537440315879233310e+01 1.780677953908661380e+02 4.000000000000000000e+00
1.791961169118338759e+01 4.992983974094875066e+01 2.000000000000000000e+00
2.058748339297984487e+01 1.761201471505763152e+02 2.000000000000000000e+00
-2.850906641762784854e+00 8.856481241263350057e+01 6.000000000000000000e+00
1.322281797631452491e+02 1.109996432426891317e+02 3.000000000000000000e+00
-1.027655428387040502e+02 2.304274382530605081e+01 6.000000000000000000e+00
-1.722682153264449028e+02 9.005441281050200075e+01 3.000000000000000000e+00
5.044691460122731286e+01 6.664600768072305925e+01 3.000000000000000000e+00
8.462559684120766690e+01 1.932204609133875151e+00 2.000000000000000000e+00
-1.620803883088166231e+02 1.300701602590512493e+02 4.000000000000000000e+00
-1.594125166070201658e+02 3.879852849423682137e+00 2.000000000000000000e+00
1.771490933582372236e+02 9.143518758736649943e+01 1.000000000000000000e+01
-4.777182023685477219e+01 6.900035675731086826e+01 2.000000000000000000e+00
-1.379205842487244809e+02 1.220068238939879848e+02 7.000000000000000000e+00
1.186720178636295913e+02 9.669940910673074086e+01 5.000000000000000000e+00
-1.028486354988336515e+01 1.729259794469244582e+02 2.000000000000000000e+00
1.310288109985123981e+02 1.267082383451224814e+02 3.000000000000000000e+00
-1.379384920274997910e+02 1.220136928191326717e+02 6.000000000000000000e+00
-1.735447537394305755e+02 1.284666597920534059e+02 2.000000000000000000e+00
1.186829553364062946e+02 9.671521456810658890e+01 2.000000000000000000e+00
8.489736213576851753e+01 8.522826850720601044e+01 2.000000000000000000e+00
4.207941575127553335e+01 5.799317610601201523e+01 6.000000000000000000e+00
-6.132798213637041584e+01 8.330059089326927335e+01 2.000000000000000000e+00
1.697151364501166313e+02 7.074020553075516027e+00 3.000000000000000000e+00
-4.897118900148760900e+01 5.329176165487752570e+01 4.000000000000000000e+00
4.206150797250023743e+01 5.798630718086732116e+01 2.000000000000000000e+00
6.455246260569420969e+00 5.153334020794662251e+01 3.000000000000000000e+00
-6.131704466359371253e+01 8.328478543189341110e+01 2.000000000000000000e+00
-9.510263786423149668e+01 9.477173149279400377e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.587529246961047136e+01 4.000000000000000000e+00
-1.278160241165567612e+02 5.488062010816133096e+01 3.000000000000000000e+00
-5.047684685792645354e+01 6.892286829973613749e+01 2.000000000000000000e+00
1.398750236004340408e+01 1.713153958568597375e+02 5.000000000000000000e+00
1.294920377492861121e+02 1.291546622860568618e+02 2.000000000000000000e+00
-1.653973438787474493e+02 9.067266635860104174e+00 2.000000000000000000e+00
-4.962858658197130524e+01 1.203461495917800619e+02 8.000000000000000000e+00
-1.933984932677508084e+01 1.124506642484660404e+02 2.000000000000000000e+00
-7.345573827258590427e+01 1.668360859915355832e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.412470753038954285e+01 2.000000000000000000e+00
5.218397588344323879e+01 1.251193798918386619e+02 3.000000000000000000e+00
1.295231531420735678e+02 1.110771317002638767e+02 3.000000000000000000e+00
-1.660124976399566208e+02 8.684604143140258969e+00 2.000000000000000000e+00
-5.050796225071391632e+01 5.084533771394314527e+01 5.000000000000000000e+00
1.460265612125254009e+01 1.709327333641399207e+02 4.000000000000000000e+00
1.303714134180287090e+02 5.965385040821994522e+01 3.000000000000000000e+00
1.606601506732249334e+02 6.754933575153395964e+01 6.000000000000000000e+00
1.065442617274140957e+02 1.316391400846441861e+01 6.000000000000000000e+00
-9.571091173617959669e+01 2.503586008501009630e+01 3.000000000000000000e+00
2.386453309183027471e+01 1.305508044160928875e+02 4.000000000000000000e+00
-8.749935442121197582e+01 1.193164119038605833e+02 2.000000000000000000e+00
-9.578392196700620786e+01 2.498310516800384207e+01 2.000000000000000000e+00
1.711994003044231993e+00 1.037785224382510023e+02 2.000000000000000000e+00
2.331378981841592690e+01 7.810753116448633193e+01 2.000000000000000000e+00
8.428908826382043173e+01 1.549641399149899144e+02 3.000000000000000000e+00
-1.561354669081697182e+02 4.944919558390711245e+01 2.000000000000000000e+00
9.250064557878802418e+01 6.068358809613943805e+01 2.000000000000000000e+00
8.421607803299379214e+01 1.550168948319961828e+02 7.000000000000000000e+00
-1.782880059969557749e+02 7.622147756174899769e+01 5.000000000000000000e+00
-1.566862101815840731e+02 1.018924688355136681e+02 3.000000000000000000e+00
1.432383662531757125e+02 6.195421886859715954e+01 2.000000000000000000e+00
1.266948297804183454e+02 1.249167592674153582e+02 3.000000000000000000e+00
4.564227009213468023e+01 8.945493285925154225e+01 5.000000000000000000e+00
1.335004166199173312e+02 1.235334600060049297e+02 4.000000000000000000e+00
-1.291004714044450168e+02 1.121954587287549145e+02 3.000000000000000000e+00
1.099772875534548291e+02 7.030073210538330386e+01 8.000000000000000000e+00
-3.676163374682429463e+01 1.180457811314028618e+02 2.000000000000000000e+00
-5.330517021958164747e+01 5.508324073258464182e+01 6.000000000000000000e+00
-1.343577299078653198e+02 9.054506714074844353e+01 1.100000000000000000e+01
-4.649958338008266878e+01 5.646653999399507740e+01 2.000000000000000000e+00
5.089952859555498321e+01 6.780454127124509967e+01 2.000000000000000000e+00
-7.002271244654518512e+01 1.096992678946167246e+02 2.000000000000000000e+00
4.885932267277678420e+01 5.432572115664110868e+01 2.000000000000000000e+00
1.142886674306360248e+02 8.040846873743576850e+01 2.000000000000000000e+00
-1.687111868402241441e+02 5.995687102139606850e+01 2.000000000000000000e+00
4.887824713087749728e+01 5.429726026095794111e+01 6.000000000000000000e+00
-2.895257747307043417e+01 7.694809454939402826e+01 5.000000000000000000e+00
5.706967214198647298e+01 1.006812749341891333e+02 2.000000000000000000e+00
-1.311406773272232158e+02 1.256742788433589055e+02 2.000000000000000000e+00
-6.571133256936397515e+01 9.959153126256423150e+01 4.000000000000000000e+00
1.128881315977584698e+01 1.200431289786039457e+02 3.000000000000000000e+00
-1.311217528691225027e+02 1.257027397390420589e+02 1.100000000000000000e+01
1.510474225269295800e+02 1.030519054506059717e+02 7.000000000000000000e+00
-1.229303278580135412e+02 7.931872506581088089e+01 2.000000000000000000e+00
1.356877744893651254e+02 6.562971125589001531e+01 3.000000000000000000e+00
4.536161889602434627e+01 1.077249311552561721e+02 3.000000000000000000e+00
-3.992918180451493271e+01 1.136874593824537101e+02 3.000000000000000000e+00
9.000000000000000000e+01 7.821182226399456283e+01 2.000000000000000000e+00
-7.234116132428782464e+01 1.273448900747174122e+02 2.000000000000000000e+00
-4.431222551063488879e+01 1.143702887441099989e+02 5.000000000000000000e+00
-1.346383811039756608e+02 7.227506884474384208e+01 2.000000000000000000e+00
1.400708181954850886e+02 6.631254061754631834e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.017881777360054372e+02 3.000000000000000000e+00
1.076588386757121896e+02 5.265510992528260914e+01 6.000000000000000000e+00
6.289809378854771182e+01 1.702924776537841467e+02 2.000000000000000000e+00
9.887338570401489335e+01 6.707232830146432434e+01 2.000000000000000000e+00
1.469296600214167938e+02 1.002715119188112567e+02 2.000000000000000000e+00
1.430800536899060376e+02 1.302054153502417648e+02 2.000000000000000000e+00
-8.315785245414017979e+00 1.400934623184988368e+02 3.000000000000000000e+00
-1.171019062114523024e+02 9.707522346215867515e+00 2.000000000000000000e+00
-8.112661429598513507e+01 1.129276716985356899e+02 2.000000000000000000e+00
-3.307033997858322039e+01 7.972848808118874331e+01 2.000000000000000000e+00
-3.691994631009397665e+01 4.979458464975822807e+01 2.000000000000000000e+00
1.716842147545860087e+02 3.990653768150117031e+01 4.000000000000000000e+00
5.662969433679515419e+01 9.632397779372084301e+01 5.000000000000000000e+00
-9.000000000000000000e+01 5.894762737083228643e+01 8.000000000000000000e+00
1.427182754594219602e+02 6.217387443652873458e+01 2.000000000000000000e+00
-1.233703056632048458e+02 8.367602220627915699e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.210523726291677207e+02 5.000000000000000000e+00
-3.728172454057807528e+01 1.178261255634712512e+02 2.000000000000000000e+00
-1.584091611382005738e+02 8.597071523034513518e+01 8.000000000000000000e+00
3.792180177512572925e+01 1.345255848815263562e+02 3.000000000000000000e+00
1.566590584980855283e+02 7.591892910466685862e+01 2.000000000000000000e+00
7.658754127192243288e+01 1.625045156674480893e+02 3.000000000000000000e+00
2.159083886179942624e+01 9.402928476965487903e+01 2.000000000000000000e+00
-1.420781982248742850e+02 4.547441511847364382e+01 2.000000000000000000e+00
-2.334094150191447525e+01 1.040810708953331414e+02 4.000000000000000000e+00
-1.034124587280775813e+02 1.749548433255193203e+01 3.000000000000000000e+00
1.283555433795603484e+01 7.774469777050281039e+01 4.000000000000000000e+00
3.164154538643086667e+01 8.801770703049783151e+01 4.000000000000000000e+00
1.284700966050561277e+01 7.774764972632287652e+01 2.000000000000000000e+00
-1.671644456620439598e+02 1.022553022294972038e+02 7.000000000000000000e+00
-1.483584546135691369e+02 9.198229296950216849e+01 2.000000000000000000e+00
-1.671529903394943801e+02 1.022523502736771377e+02 2.000000000000000000e+00
-9.936081848268406702e+01 1.090293541045780756e+02 7.000000000000000000e+00
8.594752374865566935e+01 9.844675644203041998e+01 2.000000000000000000e+00
-8.124320731650769289e+01 1.122456785738301193e+02 4.000000000000000000e+00
-9.833637217751739712e+00 7.598730819525766833e+01 2.000000000000000000e+00
-9.577516562529184796e+01 1.056435949370635399e+02 2.000000000000000000e+00
8.063918151731594719e+01 7.097064589542193858e+01 2.000000000000000000e+00
-9.405247625134433065e+01 8.155324355796958002e+01 2.000000000000000000e+00
9.875679268349230711e+01 6.775432142616988074e+01 3.000000000000000000e+00
1.701663627822482567e+02 1.040126918047423317e+02 2.000000000000000000e+00
8.422483437470818046e+01 7.435640506293646013e+01 4.000000000000000000e+00
8.179386920613339385e+01 1.656332846803185816e+02 2.000000000000000000e+00
1.887561269324713109e+01 1.180917485034481729e+02 2.000000000000000000e+00
1.351905439769354018e+02 6.395271926891327041e+01 4.000000000000000000e+00
1.039829878035791353e+02 5.841529334485282021e+01 4.000000000000000000e+00
-9.820613079386660615e+01 1.436671531968142546e+01 2.000000000000000000e+00
-1.611243873067528796e+02 6.190825149655184845e+01 2.000000000000000000e+00
-4.480945602306459818e+01 1.160472807310867438e+02 2.000000000000000000e+00
-7.601701219642089313e+01 1.215847066551472011e+02 2.000000000000000000e+00
3.739155992968100151e+01 1.282113262042429653e+02 2.000000000000000000e+00
-1.799546624862428814e+02 8.916003369716659677e+01 2.000000000000000000e+00
1.190294787010377142e+01 9.198385541575967750e+01 3.000000000000000000e+00
-1.426084400703190056e+02 5.178867379575703467e+01 2.000000000000000000e+00
4.533751375711447124e-02 9.083996630283341744e+01 4.000000000000000000e+00
-1.680970521298962410e+02 8.801614458424032250e+01 2.000000000000000000e+00
-5.207607509113084632e+01 5.992093504053440967e+01 2.000000000000000000e+00
-4.437738331375931544e+00 1.158023263167018229e+02 2.000000000000000000e+00
2.523124532874223647e+01 8.445508971915212726e+01 2.000000000000000000e+00
1.279239249088691537e+02 1.200790649594655832e+02 2.000000000000000000e+00
1.755622616686240747e+02 6.419767368329817714e+01 2.000000000000000000e+00
-1.547687546712577671e+02 9.554491028084788695e+01 2.000000000000000000e+00
-8.875294600883972151e+00 1.202833757614084504e+02 2.000000000000000000e+00
1.711247053991160669e+02 5.971662423859155666e+01 2.000000000000000000e+00
-4.555845393868703042e+01 9.699679368860685713e+01 3.000000000000000000e+00
1.329380924479605142e+02 4.380529346714878614e+01 6.000000000000000000e+00
1.344415460613129767e+02 8.300320631139314287e+01 3.000000000000000000e+00
-4.706190755203950715e+01 1.361947065328512281e+02 2.000000000000000000e+00
-5.428357176708141196e+01 5.560528546981154818e+01 2.000000000000000000e+00
1.734563018203857894e+02 8.984262323737542033e+01 3.000000000000000000e+00
1.257164282329185880e+02 1.243947145301884518e+02 2.000000000000000000e+00
-6.543698179614231059e+00 9.015737676262459388e+01 2.000000000000000000e+00
-4.959406626526341455e+01 1.073333850567349401e+02 2.000000000000000000e+00
-1.266909400063640589e+01 1.151083495060872366e+02 4.000000000000000000e+00
1.304059337347366068e+02 7.266661494326507409e+01 2.000000000000000000e+00
1.673309059993636083e+02 6.489165049391277762e+01 3.000000000000000000e+00
2.162555824631682722e+00 7.865747786885209791e+01 2.000000000000000000e+00
-1.778374441753683470e+02 1.013425221311479021e+02 2.000000000000000000e+00
-2.977711586243659525e+01 1.041199562016733609e+02 3.000000000000000000e+00
1.502228841375634261e+02 7.588004379832665336e+01 2.000000000000000000e+00
1.389560058300164371e+02 1.517058281220413107e+02 4.000000000000000000e+00
-4.104399416998356287e+01 2.829417187795868571e+01 2.000000000000000000e+00
8.378867016622766073e+01 1.493540575533243668e+02 4.000000000000000000e+00
-9.621132983377235348e+01 3.064594244667564737e+01 2.000000000000000000e+00
1.337527118550146668e+02 6.248391974007232363e+01 2.000000000000000000e+00
-8.527544866638302778e+01 8.276710203211081307e+01 2.000000000000000000e+00
-4.624728814498533325e+01 1.175160802599276906e+02 2.000000000000000000e+00
9.472455133361697222e+01 9.723289796788920114e+01 2.000000000000000000e+00
1.180396106648399268e+02 5.107889384663706522e+01 3.000000000000000000e+00
-6.196038933516008029e+01 1.289211061533629277e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.120979878385575290e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.287902012161442542e+02 2.000000000000000000e+00
1.539386808429093492e+02 9.205636846974260834e+01 2.000000000000000000e+00
-2.606131915709065439e+01 8.794363153025739166e+01 2.000000000000000000e+00
3.098796532162349493e+01 1.457103104837705416e+02 2.000000000000000000e+00
-1.490120346783764944e+02 3.428968951622946548e+01 2.000000000000000000e+00
1.433806583972866520e+02 6.206406105023514641e+01 2.000000000000000000e+00
-3.661934160271336225e+01 1.179359389497648465e+02 2.000000000000000000e+00
6.159747264645050535e+01 1.409276014166825917e+02 2.000000000000000000e+00
-1.184025273535495018e+02 3.907239858331740834e+01 2.000000000000000000e+00
1.602579163535858413e+02 3.293115908575638429e+01 2.000000000000000000e+00
-1.974208364641417646e+01 1.470688409142436228e+02 2.000000000000000000e+00
