# theta phi size
4.306469311809834721e+01 1.375427423360509920e+02 2.000000000000000000e+00
1.077073676564867455e+01 1.107964229625394381e+02 3.000000000000000000e+00
1.285359925899847866e+01 8.802255381616602392e+01 8.000000000000000000e+00
3.849032474467853859e+01 7.778167695623240263e+01 1.000000000000000000e+01
-5.062266512036822519e+01 1.271663016141921929e+02 2.600000000000000000e+01
4.112631493598001242e+01 5.439560184707292478e+01 3.000000000000000000e+00
2.874484922694240296e+01 1.223727185203703272e+02 6.000000000000000000e+00
3.070674398665730465e+01 6.154835317087469804e+01 3.000000000000000000e+00
-1.076432075547528058e+02 6.876650029532441089e+00 2.000000000000000000e+00
-1.353903619005538985e+02 5.602828644158726235e+01 3.000000000000000000e+00
-9.566916534574862396e+01 1.349670393760774800e+02 7.000000000000000000e+00
1.378745152974354369e+02 2.545453701821585213e+01 1.600000000000000000e+01
-3.678455128880075531e+00 1.112181014345225094e+02 6.000000000000000000e+00
-4.806611411265900102e+01 1.291971106765569743e+02 8.000000000000000000e+00
1.359266007550127142e+02 5.258755113194297337e+01 3.800000000000000000e+01
1.333224415006062884e+02 1.225280415259835394e+02 3.000000000000000000e+01
1.378914910443782276e+02 1.112891445727377260e+02 2.000000000000000000e+00
-1.165772751800218430e+02 8.533115673012800073e+01 4.300000000000000000e+01
5.222100694796782250e+01 1.189312370748676670e+02 1.110000000000000000e+02
2.742575656102951953e+01 9.302022287036685100e+01 2.000000000000000000e+00
-6.310751948978377612e+01 1.330132789053166960e+02 3.000000000000000000e+00
-1.352908338957084027e+02 5.289480282092501540e+01 1.400000000000000000e+01
4.089179985298486031e+01 5.633391296745904242e+01 1.400000000000000000e+01
2.093648512602762324e+01 8.312506766657702428e+01 7.000000000000000000e+00
9.968990888918330029e+01 6.411576884714833113e+01 2.700000000000000000e+01
1.736934228798955644e+02 7.201947264498713253e+01 2.000000000000000000e+00
1.290574371391498687e+02 5.621639501736147082e+01 6.000000000000000000e+00
3.938286362673907348e+01 3.618134124178330069e+01 2.800000000000000000e+01
-5.110468148320519077e+01 1.211081405553736374e+02 2.500000000000000000e+01
1.324348161714371201e+02 5.767772116908687252e+01 1.000000000000000000e+01
4.226776678413710897e+01 5.743182422151431865e+01 2.000000000000000000e+00
-4.668046343496421713e+01 5.746420860271985731e+01 1.000000000000000000e+01
-9.430499455876923776e+01 1.285621830883719952e+01 3.900000000000000000e+01
-4.407795831209711679e+01 1.274092233484643089e+02 2.800000000000000000e+01
-1.525291509151954301e+02 8.694395556834057004e+01 1.140000000000000000e+02
-1.391094700743857686e+02 1.236660616605194463e+02 9.000000000000000000e+00
-1.406159503908840804e+02 1.437725780536081288e+02 1.700000000000000000e+01
-1.076543966642454961e+02 1.633141935078618587e+02 2.300000000000000000e+01
-1.075316790482870459e+02 1.632934097786153131e+02 6.000000000000000000e+00
-5.009686891570215295e+01 1.132685577937684798e+02 1.500000000000000000e+01
1.319438284474594809e+02 6.105051153311092094e+01 8.800000000000000000e+01
-4.668068584294236700e+01 5.746404626677563243e+01 2.000000000000000000e+00
-1.278209560539401508e+02 6.108651108085743431e+01 3.700000000000000000e+01
-1.391030467882150674e+02 1.236635209505623294e+02 1.140000000000000000e+02
-1.406171409734792519e+02 1.438281867762939896e+02 6.000000000000000000e+00
-1.376784315434825601e+02 1.225459748705267913e+02 1.200000000000000000e+01
-1.076276212135746135e+02 1.633620194779174710e+02 6.000000000000000000e+00
-4.339444847917268788e+01 1.276942132550493483e+02 2.300000000000000000e+01
8.147085061849389831e+01 1.117348003857572252e+02 5.900000000000000000e+01
-1.344086177581688730e+02 8.823665700383172350e+01 1.500000000000000000e+01
1.319493263650471704e+02 6.103774467368881318e+01 2.500000000000000000e+01
-4.244799178439331655e+01 1.546036406602040074e+02 1.000000000000000000e+01
-1.075045403201429224e+02 1.633413419949720833e+02 6.000000000000000000e+00
-4.348321208001501503e+01 1.271005519276327362e+02 2.300000000000000000e+01
-2.475431949631125050e+01 1.129329103777012762e+02 5.900000000000000000e+01
-4.569353844810006393e+01 5.754865439818102146e+01 2.000000000000000000e+00
4.171762791351271460e+01 5.848918213916767428e+01 6.000000000000000000e+00
1.366838111763362349e+02 5.151263919465828423e+01 1.400000000000000000e+01
4.109317514149196882e+01 1.141013573538558177e+02 1.500000000000000000e+01
-5.009423878911140093e+01 1.132715414536194061e+02 5.000000000000000000e+00
-1.339709560451753418e+02 1.120442462098760643e+02 3.000000000000000000e+00
-1.427190020259746461e+02 8.030868903825412985e+01 1.700000000000000000e+01
-1.334023079450875002e+02 9.581257814467348055e+01 1.100000000000000000e+01
-4.610789278922214152e+01 9.350424627776652642e+01 1.800000000000000000e+01
-1.236616196411852400e+02 4.389825509731400288e+00 2.000000000000000000e+01
-1.005424497750151005e+02 6.983456212161607368e+01 2.000000000000000000e+00
6.636520441603029496e+01 1.360586367682631703e+02 8.000000000000000000e+00
-4.592488441741345184e+01 1.306790740960414325e+02 2.000000000000000000e+00
5.327599569485690978e+01 5.286786418991935932e+01 3.000000000000000000e+00
-4.542153528362801751e+01 5.443710364505628263e+01 1.500000000000000000e+01
-4.107128116017358366e+01 1.228263399720895137e+02 1.400000000000000000e+01
-4.044368137395714768e+01 7.412485070772764573e+01 5.000000000000000000e+00
-1.323307516631850831e+02 6.889878767490218081e+01 2.000000000000000000e+00
-1.396086204669761344e+02 9.218768937721689838e+01 1.300000000000000000e+01
-4.386710524353198792e+01 8.834848143007788224e+01 4.000000000000000000e+00
1.495902193585779685e+02 1.406301537666994079e+02 2.000000000000000000e+00
-6.019909491856819272e+01 5.189552763881057018e+00 3.700000000000000000e+01
8.159431517811465540e+01 1.116636892310000206e+02 2.100000000000000000e+01
-1.344083954903528877e+02 8.823157051717311106e+01 8.800000000000000000e+01
1.319481150972854380e+02 6.104781462187500551e+01 4.200000000000000000e+01
-1.219788595384541878e+02 5.248680456776658332e+01 3.000000000000000000e+00
1.197892078037132393e+02 7.662973100169534746e+01 5.000000000000000000e+00
-1.634612937462103162e+02 1.121596510592833056e+02 2.000000000000000000e+00
1.239733359957709382e+02 7.143261503948140501e+01 3.000000000000000000e+00
-1.369353068819016528e+02 4.245725766394900802e+01 5.000000000000000000e+00
-1.692292632343513503e+02 6.920357703746056188e+01 2.000000000000000000e+00
-1.671464007410015427e+02 9.197744618383396187e+01 6.000000000000000000e+00
-1.415096752553214685e+02 1.022183230437675974e+02 8.000000000000000000e+00
1.293773348796317748e+02 5.283369838580781419e+01 4.000000000000000000e+00
-1.388736850640199805e+02 1.256043981529270894e+02 4.000000000000000000e+00
-1.512551507730575793e+02 5.762728147962967284e+01 2.000000000000000000e+00
-1.492932560133426989e+02 1.184516468291253233e+02 2.200000000000000000e+01
7.235679244524719422e+01 1.731233499704675580e+02 5.000000000000000000e+00
4.460963809944609437e+01 1.239717135584127448e+02 3.000000000000000000e+00
8.433083465425140446e+01 4.503296062392251997e+01 2.500000000000000000e+01
-4.212548470256457733e+01 1.545454629817841408e+02 1.000000000000000000e+01
1.763215448711199542e+02 6.878189856547747638e+01 5.000000000000000000e+00
1.319338858873410061e+02 5.080288932344301145e+01 2.000000000000000000e+00
-4.407339924498729289e+01 1.274124488680570124e+02 2.800000000000000000e+01
-4.667755849939373292e+01 5.747195847401646063e+01 3.900000000000000000e+01
-4.210850895562179375e+01 6.871085542726227402e+01 2.800000000000000000e+01
6.342272481997815703e+01 9.466884326987199927e+01 1.500000000000000000e+01
-1.277789930520321775e+02 6.106876292513232585e+01 3.700000000000000000e+01
-1.525742434389705124e+02 8.697977712963314900e+01 1.140000000000000000e+02
1.168924805102162168e+02 4.698672109468331115e+01 9.000000000000000000e+00
4.470916610429161864e+01 1.271051971790749917e+02 9.000000000000000000e+00
-1.391082001470151397e+02 1.236660870325409576e+02 2.200000000000000000e+01
-1.590635148739723945e+02 9.687493233342296151e+01 1.900000000000000000e+01
-8.031009111081671392e+01 1.158842311528516689e+02 1.700000000000000000e+01
-6.306577120104432943e+00 1.079805273550128675e+02 2.000000000000000000e+00
-5.094256286085015262e+01 1.237836049826385363e+02 6.000000000000000000e+00
-1.406171363732609336e+02 1.438186587582167135e+02 1.200000000000000000e+01
1.288953185167948448e+02 5.889185944462635547e+01 3.200000000000000000e+01
-4.756518382856290827e+01 1.223222788309131062e+02 3.900000000000000000e+01
-1.377322332158629195e+02 1.225681757784856956e+02 2.000000000000000000e+00
1.337121787770155379e+02 1.255874192621545120e+02 4.000000000000000000e+00
1.318558526061699752e+02 1.239259571357091971e+02 5.000000000000000000e+00
1.339761872500878326e+02 5.188969570962500910e+01 2.000000000000000000e+00
1.337040549454216887e+02 1.255881546189855982e+02 4.800000000000000000e+01
5.502786018804355450e+01 1.119782999091808762e+02 3.200000000000000000e+01
4.183052242049971170e+01 5.705080595319890335e+01 1.000000000000000000e+02
4.546074901237479082e+01 5.492046952041722818e+01 1.000000000000000000e+01
1.226209305896771866e+02 1.235888647008914916e+02 1.900000000000000000e+01
1.324705345268867518e+02 5.102608579203293715e+01 4.000000000000000000e+00
-4.096333475262146351e+01 1.172851686414724810e+02 2.400000000000000000e+01
1.378615511267562397e+02 1.123736506523396343e+02 1.300000000000000000e+01
-1.185901443353385361e+02 6.914205741301725539e+01 1.100000000000000000e+01
4.182697626132593882e+01 5.705205567440537351e+01 5.000000000000000000e+00
4.546989848607238827e+01 5.492299064914302420e+01 9.400000000000000000e+01
1.367518949401461725e+02 5.343490679642266628e+01 1.400000000000000000e+01
1.324618424194561896e+02 5.101562906336745584e+01 2.500000000000000000e+01
-9.797253113039661798e+01 1.694906062908784961e+01 4.000000000000000000e+00
4.237229829927817093e+01 6.217033477136721586e+01 1.000000000000000000e+02
1.226045484832953321e+02 1.236094636583554660e+02 1.900000000000000000e+01
8.200870651202566819e+01 9.528673600775206864e+01 1.200000000000000000e+01
1.367526657045827676e+02 5.343238847679286607e+01 2.400000000000000000e+01
8.321869320322220176e+01 9.294386126256411274e+01 4.800000000000000000e+01
1.349115423989393605e+02 9.239270173173086675e+01 1.100000000000000000e+01
2.410727886258836961e+01 6.128329707631463208e+01 1.200000000000000000e+01
1.394694702493815157e+02 5.524385208731114716e+01 3.900000000000000000e+01
5.314260555474941583e+01 1.072431492779249140e+02 1.300000000000000000e+01
4.407017110675786142e+01 7.395218860285191909e+01 2.400000000000000000e+01
5.013409538242933650e+01 5.212551035208756645e+01 4.800000000000000000e+01
-1.878111697976822814e-01 9.076683514281684495e+01 1.800000000000000000e+01
4.358957692043743748e+01 1.045672738032786668e+02 1.600000000000000000e+01
4.233639270568288282e+01 7.967980072142560743e+01 2.000000000000000000e+00
1.347580669570998850e+02 9.015142330665680959e+01 1.100000000000000000e+01
1.308957996739233920e+02 5.638231936823393653e+01 3.000000000000000000e+00
1.324674591410166045e+02 5.102772815198569845e+01 3.000000000000000000e+00
-9.797249649103233082e+01 1.694906577870727205e+01 1.900000000000000000e+01
4.234579624419925636e+01 6.167048809488846217e+01 1.400000000000000000e+01
1.226107671190190445e+02 1.236018616132894721e+02 1.800000000000000000e+01
-3.495296271016549827e+00 7.289403179585734449e+01 1.800000000000000000e+01
8.973966160872137721e+01 4.969441730753531772e+01 2.000000000000000000e+00
1.353789414581214601e+02 4.970564681895581316e+01 3.000000000000000000e+00
8.361209361218178060e+01 1.549815764874846877e+02 5.000000000000000000e+00
-1.278172818219616858e+02 1.225307082314516833e+02 1.100000000000000000e+01
4.795459090681976733e+01 1.059908760326239729e+02 4.000000000000000000e+00
-1.418705953652074925e+02 1.171903174319765242e+02 1.200000000000000000e+01
1.382911954747812047e+02 5.703867477003083764e+01 8.000000000000000000e+00
-4.096129120455837125e+01 1.172859428754367741e+02 2.000000000000000000e+00
1.111493135056354475e+02 4.654041494986755367e+01 1.600000000000000000e+01
1.347851882513575958e+02 1.165957826962160340e+02 5.000000000000000000e+00
-1.356053519636197109e+02 5.502363684351396245e+01 3.000000000000000000e+00
3.987512803008563367e+01 8.688652851680053857e+01 1.400000000000000000e+01
-4.331047163851251014e+01 1.222154781189658053e+02 1.900000000000000000e+01
1.699923711954138810e+02 1.767241219651053257e+02 3.000000000000000000e+00
8.219511018952722736e+01 9.510807406228298078e+01 1.500000000000000000e+01
1.697151980087876950e+02 1.535800095667525227e+02 2.200000000000000000e+01
9.039618294322006875e+01 1.385375507949544840e+02 3.000000000000000000e+00
1.341193418998617233e+02 7.241605149472533753e+01 9.400000000000000000e+01
2.141658376493264271e+01 6.295053813290384426e+01 2.600000000000000000e+01
2.040799726963750516e+01 2.606627453663371341e+01 4.200000000000000000e+01
4.630452876260930140e+01 1.145464029403591582e+02 2.000000000000000000e+00
1.318521923741259059e+02 1.239274095783693213e+02 7.000000000000000000e+00
3.958988242213396802e+01 5.605512157001678730e+01 5.000000000000000000e+00
3.774176185876331857e+01 6.174356502798733004e+01 3.000000000000000000e+00
1.161764785142014311e+00 1.121949945164937645e+02 1.100000000000000000e+01
1.339738080006866028e+02 5.188975908654424529e+01 5.000000000000000000e+00
1.337003576079290212e+02 1.255913655828265405e+02 2.000000000000000000e+00
1.378692677633592041e+02 1.123616039115944005e+02 2.000000000000000000e+00
-1.185919504642452296e+02 6.914077262469983509e+01 1.200000000000000000e+01
9.570526847042445695e+01 1.797260425058276780e+02 1.700000000000000000e+01
5.494960585753728566e+01 1.119508732812281693e+02 3.000000000000000000e+00
4.182505385703350953e+01 5.705087936265991999e+01 4.000000000000000000e+00
1.301749885350496072e+02 6.319929159433907984e+01 3.900000000000000000e+01
9.682926392866531273e+01 6.080990295938920553e+01 5.000000000000000000e+00
-1.261081935980389090e+02 2.412695720873980321e+01 4.000000000000000000e+00
4.546680768983439691e+01 5.492717382363781553e+01 2.000000000000000000e+00
-2.243390923840403772e+01 1.274491702417264918e+02 4.800000000000000000e+01
-3.912535619275984544e+01 1.243340693340547176e+02 3.200000000000000000e+01
1.133241488097071539e+02 6.157661031539596053e+01 1.400000000000000000e+01
4.789680761708829948e+01 9.034276317936524947e+01 2.500000000000000000e+01
-4.628782122298449053e+01 5.441258073784546667e+01 4.000000000000000000e+00
-4.814414739383005326e+01 5.607404286429080997e+01 1.000000000000000000e+02
-4.602381274991217452e+01 1.281103042903749554e+02 1.000000000000000000e+01
-4.629594505457832554e+01 5.441184538101440893e+01 3.000000000000000000e+00
-1.249721398119564526e+02 6.802170009081912383e+01 1.000000000000000000e+01
-1.381694775795002954e+02 1.229491940468010966e+02 1.200000000000000000e+01
-1.345392509876252234e+02 1.250795304795827718e+02 2.000000000000000000e+00
-5.737906941032282049e+01 5.641113529910850843e+01 2.000000000000000000e+00
-4.752946547311326242e+01 1.289739142079670557e+02 1.900000000000000000e+01
1.390366652473785507e+02 6.271483135852753321e+01 2.500000000000000000e+01
-4.213844887324375321e+01 6.762634934766037986e+01 4.800000000000000000e+01
6.140985566466145684e+01 1.108579425869827304e+02 2.000000000000000000e+00
-1.381730237386740612e+02 1.229479443255946194e+02 2.500000000000000000e+01
-1.345301015139276046e+02 1.250770093508569829e+02 5.900000000000000000e+01
-4.324810505985383458e+01 1.265650932035773337e+02 1.500000000000000000e+01
-4.753815758054381035e+01 1.289843709366325299e+02 9.600000000000000000e+01
8.202746886960338202e+01 1.630509393709121468e+02 7.000000000000000000e+00
-1.376277017007218433e+02 1.178296652286327628e+02 2.000000000000000000e+00
-5.739545151670466794e+01 5.639053634164452689e+01 1.300000000000000000e+01
-9.799129348797434602e+01 8.471326399224793136e+01 5.000000000000000000e+00
-4.324733429541722529e+01 1.265676115232071339e+02 2.500000000000000000e+01
