# rg size
7.587052356923867924e-01 2.000000000000000000e+00
6.959524301273098956e-01 2.000000000000000000e+00
3.398654301880246642e+00 1.900000000000000000e+01
4.096794487090094528e+00 2.500000000000000000e+01
3.486760844455656372e+00 4.800000000000000000e+01
7.044568881060301324e-01 2.000000000000000000e+00
4.096401444846214268e+00 2.500000000000000000e+01
4.111790586527209079e+00 5.900000000000000000e+01
3.431180462831442401e+00 1.500000000000000000e+01
5.025350834734988226e+00 9.600000000000000000e+01
1.893013812454376499e+00 7.000000000000000000e+00
7.404218449642395727e-01 2.000000000000000000e+00
2.257963872363742741e+00 1.300000000000000000e+01
1.465028327220485371e+00 5.000000000000000000e+00
2.354383002628067878e+00 2.500000000000000000e+01
2.094403481633085651e+00 1.500000000000000000e+01
1.236387561802205770e+00 4.000000000000000000e+00
4.348930854621501751e+00 9.100000000000000000e+01
5.025206570627105407e+00 9.600000000000000000e+01
1.843937321306805988e+00 1.000000000000000000e+01
1.730290165259313895e+00 1.500000000000000000e+01
3.695782822662321276e+00 3.200000000000000000e+01
2.257573305985719703e+00 1.300000000000000000e+01
1.252255436477404560e+00 5.000000000000000000e+00
1.237119460752039934e+00 4.000000000000000000e+00
3.056475208182072301e+00 4.300000000000000000e+01
2.094739321201011251e+00 1.500000000000000000e+01
2.013960217377793960e+00 1.300000000000000000e+01
2.354447552139116606e+00 2.500000000000000000e+01
3.486762478128761611e+00 4.800000000000000000e+01
7.285181271137556314e-01 2.000000000000000000e+00
1.650278146104968924e+00 7.000000000000000000e+00
2.113181990557935208e+00 1.600000000000000000e+01
2.369901345791541658e+00 1.600000000000000000e+01
6.953770235876020056e-01 2.000000000000000000e+00
2.322293897658988193e+00 2.400000000000000000e+01
1.597961920850066608e+00 1.200000000000000000e+01
1.841707128469010746e+00 1.400000000000000000e+01
3.049732671821537178e+00 2.000000000000000000e+01
7.035797323925333524e-01 2.000000000000000000e+00
9.226455703675932041e-01 3.000000000000000000e+00
6.734018619417981855e-01 2.000000000000000000e+00
3.056600949835035497e+00 4.300000000000000000e+01
1.164108956937703443e+00 3.000000000000000000e+00
2.094359422871956422e+00 1.500000000000000000e+01
2.013813763821611591e+00 1.300000000000000000e+01
2.354486948838649063e+00 2.500000000000000000e+01
1.464546181609637898e+00 5.000000000000000000e+00
1.236589476315442138e+00 4.000000000000000000e+00
2.522976591138200497e+00 1.800000000000000000e+01
4.096483197629770423e+00 2.500000000000000000e+01
7.383698027642981998e-01 2.000000000000000000e+00
2.665916478054795036e+00 2.300000000000000000e+01
6.854180796906087503e-01 2.000000000000000000e+00
2.567990401003144019e+00 1.100000000000000000e+01
1.245111303575660910e+00 4.000000000000000000e+00
4.111694852436025727e+00 5.900000000000000000e+01
7.374167440012137087e-01 2.000000000000000000e+00
2.369112303003754860e+00 2.400000000000000000e+01
4.363147021444588880e+00 9.000000000000000000e+01
2.315270618525453461e+00 2.900000000000000000e+01
3.042219072982681016e+00 3.700000000000000000e+01
7.027746817676924218e-01 2.000000000000000000e+00
9.583863920458467467e-01 4.000000000000000000e+00
1.087370741498675519e+00 4.000000000000000000e+00
3.431475370138209247e+00 1.500000000000000000e+01
1.271725720822431294e+00 5.000000000000000000e+00
1.067403632059368945e+00 4.000000000000000000e+00
1.694325842585823638e+00 1.300000000000000000e+01
7.633752643141786809e-01 2.000000000000000000e+00
2.452514947505286980e+00 1.400000000000000000e+01
7.463524604145109764e-01 2.000000000000000000e+00
7.440039476827448039e-01 2.000000000000000000e+00
5.025213890116506654e+00 9.600000000000000000e+01
6.566650382560931254e-01 2.000000000000000000e+00
1.329955414735284558e+00 4.000000000000000000e+00
7.211273693322394207e-01 2.000000000000000000e+00
3.486816702005892665e+00 4.800000000000000000e+01
1.299265902873965262e+00 9.000000000000000000e+00
7.236377948027844509e-01 2.000000000000000000e+00
1.844064455536906788e+00 1.000000000000000000e+01
1.730322208652939731e+00 1.500000000000000000e+01
3.695642742508936429e+00 3.200000000000000000e+01
1.414731967715634031e+00 7.000000000000000000e+00
1.185366449376330955e+00 5.000000000000000000e+00
7.953799410765299838e-01 3.000000000000000000e+00
1.616441734666101304e+00 1.300000000000000000e+01
2.640571459768434881e+00 1.400000000000000000e+01
6.853041326064819305e-01 2.000000000000000000e+00
1.892929239212940429e+00 7.000000000000000000e+00
7.782296269956626711e-01 2.000000000000000000e+00
7.404220261673533088e-01 2.000000000000000000e+00
2.257458302718791554e+00 1.300000000000000000e+01
7.192647698635885600e-01 2.000000000000000000e+00
1.252690116371155016e+00 5.000000000000000000e+00
3.944101327014726710e+00 2.900000000000000000e+01
3.474637768588291653e+00 5.400000000000000000e+01
1.022018450463495043e+00 4.000000000000000000e+00
1.439532710132110704e+00 7.000000000000000000e+00
3.944373786972191542e+00 2.900000000000000000e+01
1.351949865601563605e+00 4.000000000000000000e+00
4.922974852101691390e+00 9.800000000000000000e+01
3.473487233170550859e+00 2.400000000000000000e+01
3.751037393200574499e+00 3.600000000000000000e+01
2.376793009699026626e+00 1.700000000000000000e+01
1.439795801147503163e+00 7.000000000000000000e+00
2.090083466342737673e+00 2.500000000000000000e+01
1.633045135879530818e+00 9.000000000000000000e+00
2.133656603535019514e+00 1.300000000000000000e+01
1.439357577829346813e+00 7.000000000000000000e+00
4.285646318594210413e+00 9.200000000000000000e+01
4.922719120460296693e+00 9.800000000000000000e+01
3.473730713156676142e+00 2.400000000000000000e+01
3.747090760863728054e+00 2.400000000000000000e+01
1.187266612507655861e+00 4.000000000000000000e+00
1.633523667530978329e+00 9.000000000000000000e+00
2.089795251694083866e+00 2.500000000000000000e+01
3.138355940243017006e+00 4.100000000000000000e+01
2.133596995576683142e+00 1.300000000000000000e+01
1.937900073539663648e+00 1.400000000000000000e+01
3.474738108803054004e+00 5.400000000000000000e+01
1.632703440697013120e+00 9.000000000000000000e+00
2.089586631355098589e+00 2.500000000000000000e+01
7.602544190488704778e-01 2.000000000000000000e+00
2.459284333065164585e+00 1.800000000000000000e+01
1.534326176335869318e+00 5.000000000000000000e+00
1.578664221594563211e+00 6.000000000000000000e+00
2.267087439831178663e+00 1.400000000000000000e+01
7.445498453317362930e-01 2.000000000000000000e+00
7.613224431212154419e-01 2.000000000000000000e+00
7.836716498851447055e-01 2.000000000000000000e+00
7.656209150097080807e-01 2.000000000000000000e+00
2.200888243513721587e+00 2.300000000000000000e+01
1.611008744377024682e+00 1.200000000000000000e+01
2.438899758718177768e+00 1.400000000000000000e+01
2.944878755951549465e+00 1.900000000000000000e+01
1.021591637888938253e+00 4.000000000000000000e+00
3.138511143612825460e+00 4.100000000000000000e+01
1.380219604417046719e+00 8.000000000000000000e+00
1.118152243553233394e+00 3.000000000000000000e+00
2.133899855342767715e+00 1.300000000000000000e+01
1.937821015943071989e+00 1.400000000000000000e+01
1.727121254365979963e+00 1.000000000000000000e+01
7.681691114592029690e-01 2.000000000000000000e+00
2.130557776754061106e+00 1.700000000000000000e+01
1.439422729555986269e+00 7.000000000000000000e+00
2.459824077317805280e+00 2.300000000000000000e+01
3.944556552977352748e+00 2.900000000000000000e+01
2.529233670677308865e+00 2.000000000000000000e+01
1.352530870350224568e+00 4.000000000000000000e+00
7.336782539600842368e-01 2.000000000000000000e+00
2.062752062888460358e+00 2.000000000000000000e+01
4.285551446808784526e+00 9.200000000000000000e+01
2.379740090674489661e+00 2.900000000000000000e+01
9.180297802809251895e-01 3.000000000000000000e+00
1.559124063721345710e+00 6.000000000000000000e+00
7.472453218323150681e-01 2.000000000000000000e+00
6.885301663689207263e-01 2.000000000000000000e+00
1.690720451126630275e+00 9.000000000000000000e+00
1.730452129904887615e+00 1.400000000000000000e+01
7.503942406051489211e-01 2.000000000000000000e+00
2.614205314535340996e+00 2.300000000000000000e+01
7.179483408761305752e-01 2.000000000000000000e+00
8.466094327551060283e-01 3.000000000000000000e+00
4.922759007618036975e+00 9.800000000000000000e+01
2.932788842783233818e+00 3.800000000000000000e+01
2.254195389214892931e+00 1.900000000000000000e+01
6.689854271959257970e-01 2.000000000000000000e+00
1.014515851558434933e+00 4.000000000000000000e+00
7.288976784159111322e-01 2.000000000000000000e+00
3.474814695321801317e+00 5.400000000000000000e+01
1.169483628765248584e+00 7.000000000000000000e+00
7.133776609670923197e-01 2.000000000000000000e+00
3.473737902252944654e+00 2.400000000000000000e+01
3.751009585836930338e+00 3.600000000000000000e+01
1.658188899446818798e+00 1.100000000000000000e+01
3.747207186073461926e+00 2.400000000000000000e+01
1.534574197542059260e+00 9.000000000000000000e+00
8.296675729651299402e-01 3.000000000000000000e+00
2.376775610669768835e+00 1.700000000000000000e+01
8.443014721807328149e-01 3.000000000000000000e+00
1.683089614232640807e+00 6.000000000000000000e+00
1.186789488301170481e+00 4.000000000000000000e+00
1.960176714980542689e+00 1.100000000000000000e+01
4.592903363915257664e+00 1.070000000000000000e+02
3.457945187317670310e+00 4.600000000000000000e+01
1.036136936009385945e+00 4.000000000000000000e+00
1.409630315821204904e+00 8.000000000000000000e+00
1.960049792091685950e+00 1.100000000000000000e+01
1.321410313243800427e+00 5.000000000000000000e+00
2.488520242068004151e+00 1.600000000000000000e+01
2.926845533964324897e+00 3.200000000000000000e+01
3.817648155425975354e+00 3.000000000000000000e+01
4.593000684485194718e+00 1.070000000000000000e+02
1.409951093233642316e+00 8.000000000000000000e+00
2.428595158488543682e+00 2.800000000000000000e+01
1.343115737227777773e+00 6.000000000000000000e+00
2.303222725325608344e+00 2.800000000000000000e+01
1.409973827668570046e+00 8.000000000000000000e+00
3.817654747300614382e+00 3.000000000000000000e+01
4.804453966214941474e+00 8.700000000000000000e+01
1.343398673952727718e+00 6.000000000000000000e+00
2.428471770942925545e+00 2.800000000000000000e+01
3.175331651078288964e+00 4.000000000000000000e+01
2.303571452456084412e+00 2.800000000000000000e+01
1.527255151593388760e+00 9.000000000000000000e+00
1.342748150811499341e+00 6.000000000000000000e+00
2.428330722648347262e+00 2.800000000000000000e+01
3.175125364664713068e+00 4.000000000000000000e+01
3.501230696144363108e+00 4.700000000000000000e+01
2.332417657036214731e+00 1.700000000000000000e+01
2.059374594109248058e+00 8.000000000000000000e+00
2.896609030086606751e+00 1.600000000000000000e+01
2.214192633108304609e+00 1.400000000000000000e+01
1.953384273629939383e+00 1.500000000000000000e+01
7.320740901485885965e-01 2.000000000000000000e+00
8.493362824562191715e-01 3.000000000000000000e+00
1.167908381071825596e+00 3.000000000000000000e+00
2.236445126906609460e+00 2.300000000000000000e+01
1.429596144236145339e+00 1.100000000000000000e+01
1.925446877813178137e+00 1.100000000000000000e+01
3.899569306188551021e+00 2.000000000000000000e+01
1.036685457821757028e+00 4.000000000000000000e+00
1.952147299595335062e+00 9.000000000000000000e+00
1.135859213801626577e+00 3.000000000000000000e+00
2.303317152994334371e+00 2.800000000000000000e+01
1.091851439642923305e+00 4.000000000000000000e+00
1.527176001900975244e+00 9.000000000000000000e+00
2.337176702349004653e+00 3.000000000000000000e+01
1.409736088885352290e+00 8.000000000000000000e+00
2.457907314367707929e+00 2.600000000000000000e+01
1.960009072986704348e+00 1.100000000000000000e+01
2.408172834558195863e+00 1.600000000000000000e+01
8.394792999897042751e-01 3.000000000000000000e+00
1.320969305684638329e+00 5.000000000000000000e+00
7.264410643681304958e-01 2.000000000000000000e+00
2.323187276727893824e+00 1.900000000000000000e+01
2.460799230193195353e+00 2.800000000000000000e+01
1.107807370102799061e+00 5.000000000000000000e+00
1.422942043173267113e+00 6.000000000000000000e+00
2.487673467197121902e+00 1.600000000000000000e+01
8.428361959216953414e-01 3.000000000000000000e+00
1.260994598111720100e+00 5.000000000000000000e+00
1.714351459827071045e+00 1.400000000000000000e+01
2.928051285614206023e+00 2.400000000000000000e+01
1.328248947821121462e+00 7.000000000000000000e+00
2.926878823215467218e+00 3.200000000000000000e+01
2.132995497630540527e+00 2.000000000000000000e+01
1.778176070033505640e+00 1.600000000000000000e+01
1.015948829713628321e+00 4.000000000000000000e+00
1.537696812130787238e+00 1.100000000000000000e+01
3.817562111704514205e+00 3.000000000000000000e+01
2.301748544643737571e+00 1.500000000000000000e+01
9.449537025255964062e-01 4.000000000000000000e+00
1.252626903159371308e+00 3.000000000000000000e+00
8.223395387554149893e-01 2.000000000000000000e+00
9.584278226609610485e-01 4.000000000000000000e+00
4.804437460728380849e+00 8.700000000000000000e+01
1.135000863095376955e+00 5.000000000000000000e+00
1.388240339461054518e+00 5.000000000000000000e+00
4.592621403155303206e+00 1.070000000000000000e+02
1.426235324547604710e+00 5.000000000000000000e+00
1.243531912767758207e+00 7.000000000000000000e+00
1.843459996449715144e+00 6.000000000000000000e+00
4.709684093583089926e+00 9.800000000000000000e+01
3.584122612437202093e+00 5.600000000000000000e+01
1.396815918764744868e+00 5.000000000000000000e+00
1.243539540573672886e+00 7.000000000000000000e+00
2.869414121132051854e+00 4.100000000000000000e+01
3.568524701776619512e+00 2.200000000000000000e+01
1.954001920341532639e+00 7.000000000000000000e+00
1.842874988468230502e+00 6.000000000000000000e+00
4.709570747830830406e+00 9.800000000000000000e+01
2.448719732055593123e+00 2.400000000000000000e+01
1.389184783412801716e+00 8.000000000000000000e+00
2.448635751724877352e+00 2.400000000000000000e+01
2.179198571498965009e+00 2.900000000000000000e+01
1.243543973221862942e+00 7.000000000000000000e+00
9.694199951365125578e-01 3.000000000000000000e+00
2.510082807809022931e+00 3.000000000000000000e+01
1.828461305526351444e+00 9.000000000000000000e+00
3.568466224382114138e+00 2.200000000000000000e+01
4.684607251554721685e+00 8.200000000000000000e+01
1.389297293830650037e+00 8.000000000000000000e+00
2.448425062226663229e+00 2.400000000000000000e+01
2.951233835992807197e+00 3.500000000000000000e+01
2.027537397767507965e+00 1.800000000000000000e+01
1.388917804527209920e+00 8.000000000000000000e+00
2.448341071788504131e+00 2.400000000000000000e+01
3.584022557413276022e+00 5.600000000000000000e+01
1.604387994269112383e+00 9.000000000000000000e+00
3.313149854158639496e+00 1.800000000000000000e+01
2.244834650301372747e+00 1.700000000000000000e+01
1.120625099434084948e+00 3.000000000000000000e+00
1.616454763971697295e+00 1.000000000000000000e+01
7.009351822149846312e-01 2.000000000000000000e+00
1.173950605645899037e+00 3.000000000000000000e+00
1.686186915375222473e+00 1.300000000000000000e+01
1.840170175500827066e+00 1.100000000000000000e+01
6.918638508409630239e-01 2.000000000000000000e+00
2.571180753093216698e+00 1.300000000000000000e+01
2.929105839730554273e+00 3.300000000000000000e+01
1.146409455231882202e+00 3.000000000000000000e+00
2.179389761130841485e+00 2.900000000000000000e+01
1.396821598783237750e+00 5.000000000000000000e+00
2.027762154085062551e+00 1.800000000000000000e+01
2.652150700199307209e+00 1.500000000000000000e+01
1.702230591410132998e+00 1.500000000000000000e+01
7.206553536308027974e-01 2.000000000000000000e+00
6.921165376342114373e-01 2.000000000000000000e+00
1.243551600953800129e+00 7.000000000000000000e+00
2.428418349720486091e+00 2.200000000000000000e+01
1.049370062350964083e+00 4.000000000000000000e+00
2.334091339778269436e+00 2.300000000000000000e+01
9.695306281717799290e-01 3.000000000000000000e+00
9.737421399214311046e-01 4.000000000000000000e+00
2.869445533725071495e+00 4.100000000000000000e+01
2.414225636792425966e+00 2.800000000000000000e+01
