# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639961244353633774e-01 2.728720983158853253e-01 5.582612653618570508e-01 1.593081474738279601e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649961185986696943e-01 2.733272644515248317e-01 5.591715976331360638e-01 1.603322712790168358e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659961127619757892e-01 2.729858898497951603e-01 5.573509330905780379e-01 1.620391442876649990e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669961069252818842e-01 2.754893035958124736e-01 5.550751024123805610e-01 1.618115612198452458e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679961010885884232e-01 2.769685935366408835e-01 5.499544833864360438e-01 1.656804733727810786e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689960952518947401e-01 2.744651797906235702e-01 5.518889394629039602e-01 1.626081019572143960e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699960894152010571e-01 2.793582157487483064e-01 5.473372781065088954e-01 1.619253527537551085e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709960835785071520e-01 2.800409649522075384e-01 5.454028220300409791e-01 1.657942649066909413e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719960777418134690e-01 2.803823395539372099e-01 5.427856167501138307e-01 1.671597633136094607e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729960719051200080e-01 2.817478379608557293e-01 5.427856167501138307e-01 1.678425125170687204e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739960660684261029e-01 2.793582157487483064e-01 5.450614474283113076e-01 1.676149294492489672e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749960602317321978e-01 2.771961766044606090e-01 5.481338188438780179e-01 1.659080564406008318e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759960543950385148e-01 2.795857988165680319e-01 5.460855712335002110e-01 1.659080564406008318e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769960485583450538e-01 2.807237141556668258e-01 5.455166135639508695e-01 1.631770596267637652e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779960427216511487e-01 2.804961310878470448e-01 5.442649066909421851e-01 1.624943104233045055e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789960368849572436e-01 2.850477924442421651e-01 5.436959490213928436e-01 1.626081019572143960e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799960310482635606e-01 2.852753755120618906e-01 5.441511151570322946e-01 1.615839781520254925e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809960252115700996e-01 2.804961310878470448e-01 5.522303140646336317e-01 1.591943559399180697e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819960193748761945e-01 2.717341829767865313e-01 5.604233045061447482e-01 1.593081474738279601e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829960135381822894e-01 2.730996813837050508e-01 5.588302230314065033e-01 1.590805644060081792e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839960077014888284e-01 2.761720527992717611e-01 5.596267637687756258e-01 1.548702776513427304e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849960018647951454e-01 2.740100136549840637e-01 5.617888029130633232e-01 1.561219845243513871e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859959960281012403e-01 2.795857988165680319e-01 5.611060537096039802e-01 1.535047792444242110e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869959901914073352e-01 2.792444242148384159e-01 5.611060537096039802e-01 1.498634501593081592e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879959843547138743e-01 2.810650887573964418e-01 5.566681838871188059e-01 1.538461538461538547e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889959785180201912e-01 2.835685025034137552e-01 5.537096040054619861e-01 1.562357760582612776e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899959726813262861e-01 2.794720072826581969e-01 5.563268092853891345e-01 1.565771506599908935e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909959668446323811e-01 2.774237596722803900e-01 5.547337278106508895e-01 1.611288120163859861e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919959610079389201e-01 2.808375056895767163e-01 5.518889394629039602e-01 1.599908966772872199e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929959551712452370e-01 2.804961310878470448e-01 5.501820664542558248e-01 1.610150204824760956e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939959493345513319e-01 2.837960855712334807e-01 5.504096495220756058e-01 1.582840236686390567e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949959434978576489e-01 2.814064633591260578e-01 5.479062357760582369e-01 1.645425580336822846e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959959376611639659e-01 2.825443786982248517e-01 5.471096950386891145e-01 1.632908511606736557e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969959318244705049e-01 2.826581702321347422e-01 5.464269458352298825e-01 1.644287664997724219e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979959259877765998e-01 2.790168411470186349e-01 5.431269913518433912e-01 1.684114701866181174e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989959201510826947e-01 2.865270823850705750e-01 5.395994538006372299e-01 1.664770141101502010e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999959143143890117e-01 2.835685025034137552e-01 5.418752844788348177e-01 1.663632225762403383e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009959084776955507e-01 2.811788802913063323e-01 5.454028220300409791e-01 1.647701411015020379e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019959026410016456e-01 2.738962221210741732e-01 5.530268548020027541e-01 1.669321802457897075e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029958968043077405e-01 2.745789713245334607e-01 5.502958579881657153e-01 1.660218479745106945e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039958909676140575e-01 2.736686390532544477e-01 5.546199362767409990e-01 1.637460172963131622e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049958851309205965e-01 2.724169321802457633e-01 5.551888939462903405e-01 1.659080564406008318e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059958792942266914e-01 2.740100136549840637e-01 5.521165225307237412e-01 1.670459717796995980e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069958734575327863e-01 2.729858898497951603e-01 5.516613563950841792e-01 1.688666363222576239e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079958676208391033e-01 2.742375967228038447e-01 5.514337733272643982e-01 1.671597633136094607e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089958617841456423e-01 2.758306781975420896e-01 5.484751934456076894e-01 1.675011379153391045e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099958559474517372e-01 2.749203459262630767e-01 5.530268548020027541e-01 1.652253072371415443e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109958501107578321e-01 2.753755120619025831e-01 5.485889849795174689e-01 1.682976786527082269e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119958442740643711e-01 2.744651797906235702e-01 5.506372325898952758e-01 1.653390987710514348e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129958384373706881e-01 2.748065543923531862e-01 5.506372325898952758e-01 1.649977241693217911e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139958326006767830e-01 2.787892580791989094e-01 5.490441511151570309e-01 1.649977241693217911e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149958267639828779e-01 2.770823850705507740e-01 5.500682749203459343e-01 1.667045971779699542e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159958209272894170e-01 2.785616750113791285e-01 5.457441966317706505e-01 1.687528447883477334e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169958150905957339e-01 2.762858443331815961e-01 5.446062812926718566e-01 1.693218024578971304e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179958092539018288e-01 2.773099681383704995e-01 5.463131543013199920e-01 1.667045971779699542e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189958034172079238e-01 2.768548020027309930e-01 5.482476103777879084e-01 1.665908056440600915e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199957975805144628e-01 2.768548020027309930e-01 5.441511151570322946e-01 1.715976331360946627e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209957917438207797e-01 2.758306781975420896e-01 5.436959490213928436e-01 1.723941738734638129e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219957859071270967e-01 2.763996358670914866e-01 5.425580336822940497e-01 1.718252162039144160e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229957800704331916e-01 2.729858898497951603e-01 5.439235320892125136e-01 1.735320892125625791e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239957742337395086e-01 2.736686390532544477e-01 5.428994082840237212e-01 1.750113791533909890e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249957683970460476e-01 2.766272189349112676e-01 5.405097860719162428e-01 1.735320892125625791e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259957625603521425e-01 2.759444697314519801e-01 5.422166590805643782e-01 1.727355484751934567e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269957567236582374e-01 2.752617205279926926e-01 5.422166590805643782e-01 1.714838416021848000e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.279957508869645544e-01 2.708238507055075184e-01 5.471096950386891145e-01 1.718252162039144160e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289957450502710934e-01 2.738962221210741732e-01 5.473372781065088954e-01 1.703459262630860338e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299957392135771883e-01 2.707100591715976279e-01 5.504096495220756058e-01 1.695493855257168836e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309957333768832832e-01 2.682066454255803145e-01 5.515475648611742887e-01 1.690942193900773771e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319957275401896002e-01 2.711652253072371344e-01 5.499544833864360438e-01 1.669321802457897075e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329957217034961392e-01 2.752617205279926926e-01 5.492717341829768118e-01 1.644287664997724219e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.835000000000000000e+04 7.339957158668022341e-01 2.691169776968593275e-01 5.539371870732817671e-01 1.656804733727810786e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349957100301083290e-01 2.753755120619025831e-01 5.507510241238051663e-01 1.661356395084205850e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359957041934148680e-01 2.742375967228038447e-01 5.501820664542558248e-01 1.655666818388711881e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369956983567211850e-01 2.732134729176149412e-01 5.522303140646336317e-01 1.649977241693217911e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379956925200272799e-01 2.690031861629494925e-01 5.523441055985435222e-01 1.681838871187983642e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.389956866833333748e-01 2.728720983158853253e-01 5.514337733272643982e-01 1.646563495675921751e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.399956808466399139e-01 2.678652708238506985e-01 5.541647701411015481e-01 1.687528447883477334e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409956750099462308e-01 2.683204369594902050e-01 5.531406463359126446e-01 1.677287209831588577e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.419956691732523257e-01 2.643377332726445372e-01 5.551888939462903405e-01 1.709148839326354030e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429956633365584207e-01 2.685480200273099860e-01 5.535958124715520956e-01 1.690942193900773771e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439956574998649597e-01 2.639963586709148657e-01 5.554164770141101215e-01 1.710286754665452935e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449956516631712766e-01 2.617205279927173334e-01 5.527992717341829731e-01 1.730769230769230727e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.865000000000000000e+04 7.459956458264773715e-01 2.627446517979062368e-01 5.517751479289940697e-01 1.728493400091033194e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469956399897836885e-01 2.601274465179790885e-01 5.513199817933546187e-01 1.768320436959490149e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479956341530900055e-01 2.702548930359581214e-01 5.413063268092853653e-01 1.762630860263996457e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489956283163965445e-01 2.667273554847519601e-01 5.406235776058261333e-01 1.785389167045971781e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499956224797026394e-01 2.652480655439235502e-01 5.384615384615384359e-01 1.827492034592626269e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509956166430087343e-01 2.664997724169321791e-01 5.373236231224396420e-01 1.849112426035502965e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519956108063150513e-01 2.678652708238506985e-01 5.347064178425124936e-01 1.865043240782885692e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529956049696215903e-01 2.685480200273099860e-01 5.300409649522075384e-01 1.919663177059626746e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539955991329276852e-01 2.662721893491124536e-01 5.293582157487483064e-01 1.927628584433318248e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549955932962337801e-01 2.737824305871643382e-01 5.274237596722803900e-01 1.888939462903959920e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559955874595400971e-01 2.696859353664087244e-01 5.290168411470186349e-01 1.892353208921256358e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569955816228466361e-01 2.670687300864815761e-01 5.294720072826581969e-01 1.910559854346836617e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579955757861527310e-01 2.664997724169321791e-01 5.284478834774692935e-01 1.911697769685935244e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589955699494588259e-01 2.684342284934000955e-01 5.276513427401001710e-01 1.902594446973145115e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599955641127653649e-01 2.680928538916704795e-01 5.279927173418297315e-01 1.917387346381429214e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609955582760716819e-01 2.684342284934000955e-01 5.276513427401001710e-01 1.902594446973145115e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619955524393777768e-01 2.746927628584433512e-01 5.279927173418297315e-01 1.874146563495675821e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629955466026838717e-01 2.684342284934000955e-01 5.333409194355940297e-01 1.884387801547564856e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639955407659904107e-01 2.691169776968593275e-01 5.376649977241693135e-01 1.819526627218935044e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649955349292967277e-01 2.672963131543013016e-01 5.367546654528903005e-01 1.832043695949021334e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659955290926028226e-01 2.645653163404642627e-01 5.422166590805643782e-01 1.818388711879836139e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669955232559089175e-01 2.707100591715976279e-01 5.392580791989075584e-01 1.777423759672280279e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679955174192154566e-01 2.709376422394174089e-01 5.400546199362767918e-01 1.787664997724169313e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689955115825217735e-01 2.692307692307692180e-01 5.410787437414655843e-01 1.800182066454255880e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699955057458278684e-01 2.695721438324988894e-01 5.415339098771051463e-01 1.788802913063268218e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709954999091341854e-01 2.749203459262630767e-01 5.397132453345471204e-01 1.755803368229403860e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719954940724405024e-01 2.716203914428766408e-01 5.390304961310878884e-01 1.755803368229403860e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729954882357468193e-01 2.717341829767865313e-01 5.430131998179335007e-01 1.723941738734638129e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739954823990531363e-01 2.724169321802457633e-01 5.458579881656804300e-01 1.695493855257168836e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749954765623592312e-01 2.743513882567136797e-01 5.438097405553027341e-01 1.703459262630860338e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759954707256655482e-01 2.670687300864815761e-01 5.513199817933546187e-01 1.702321347291761433e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769954648889720872e-01 2.676376877560309731e-01 5.499544833864360438e-01 1.720527992717341692e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779954590522781821e-01 2.683204369594902050e-01 5.474510696404187859e-01 1.720527992717341692e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.789954532155842770e-01 2.658170232134728916e-01 5.533682294037323146e-01 1.695493855257168836e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.950000000000000000e+04 7.799954473788905940e-01 2.626308602639963463e-01 5.616750113791534327e-01 1.670459717796995980e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809954415421971330e-01 2.550068274920345712e-01 5.704369594902138907e-01 1.667045971779699542e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819954357055032279e-01 2.553482020937642427e-01 5.705507510241237812e-01 1.662494310423304478e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829954298688093228e-01 2.503413746017296160e-01 5.724852071005916976e-01 1.675011379153391045e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839954240321156398e-01 2.522758306781975324e-01 5.710059171597633432e-01 1.668183887118798447e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849954181954221788e-01 2.455621301775147980e-01 5.766954938552572019e-01 1.677287209831588577e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859954123587282737e-01 2.444242148384160318e-01 5.782885753299954468e-01 1.692080109239872676e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869954065220343686e-01 2.396449704142011861e-01 5.823850705507510606e-01 1.713700500682749095e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879954006853409076e-01 2.457897132453345512e-01 5.785161583978152278e-01 1.696631770596267741e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889953948486472246e-01 2.427173418297678686e-01 5.768092853891670924e-01 1.723941738734638129e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899953890119533195e-01 2.431725079654073751e-01 5.744196631770596140e-01 1.762630860263996457e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909953831752594144e-01 2.402139280837505553e-01 5.755575785161584079e-01 1.771734182976786587e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919953773385659535e-01 2.437414656349567721e-01 5.719162494310423561e-01 1.781975421028675344e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929953715018722704e-01 2.390760127446517891e-01 5.765817023213473114e-01 1.791078743741465751e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939953656651783653e-01 2.372553482020937632e-01 5.772644515248065433e-01 1.801319981793354508e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949953598284844603e-01 2.454483386436049075e-01 5.727127901684114786e-01 1.752389622212107423e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959953539917909993e-01 2.368001820664542567e-01 5.789713245334546787e-01 1.769458352298589054e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969953481550973162e-01 2.388484296768320359e-01 5.770368684569867623e-01 1.769458352298589054e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979953423184034111e-01 2.372553482020937632e-01 5.743058716431497235e-01 1.814974965862539702e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989953364817097281e-01 2.405553026854801990e-01 5.689576695493855363e-01 1.835457441966317771e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999953306450160451e-01 2.430587164314974846e-01 5.667956304050978389e-01 1.830905780609922706e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009953248083225841e-01 2.471552116522530707e-01 5.663404642694583879e-01 1.778561675011379184e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019953189716286790e-01 2.398725534820209393e-01 5.710059171597633432e-01 1.802457897132453413e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029953131349347739e-01 2.387346381429221731e-01 5.695266272189348777e-01 1.833181611288120239e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039953072982410909e-01 2.394173873463814328e-01 5.690714610832954268e-01 1.859353664087392000e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049953014615476299e-01 2.393035958124715423e-01 5.680473372781065233e-01 1.867319071461083224e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059952956248537248e-01 2.399863450159308020e-01 5.715748748293126846e-01 1.828629949931725174e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069952897881598197e-01 2.346381429221665871e-01 5.768092853891670924e-01 1.833181611288120239e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079952839514661367e-01 2.364588074647246130e-01 5.797678652708238012e-01 1.803595812471552040e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089952781147726757e-01 2.358898497951752438e-01 5.776058261265362148e-01 1.811561219845243542e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099952722780787706e-01 2.379380974055530229e-01 5.769230769230768718e-01 1.795630405097860816e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109952664413848655e-01 2.335002275830678209e-01 5.804506144742831442e-01 1.801319981793354508e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119952606046914045e-01 2.313381884387801513e-01 5.809057806099225951e-01 1.821802457897132577e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129952547679977215e-01 2.331588529813381772e-01 5.787437414656350088e-01 1.824078288575330109e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139952489313038164e-01 2.339553937187073274e-01 5.771506599908966528e-01 1.834319526627218866e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149952430946099113e-01 2.321347291761493015e-01 5.776058261265362148e-01 1.836595357305416398e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159952372579164503e-01 2.357760582612653533e-01 5.755575785161584079e-01 1.837733272644515303e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169952314212227673e-01 2.289485662266727284e-01 5.760127446517978589e-01 1.870732817478379661e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179952255845288622e-01 2.294037323623122349e-01 5.769230769230768718e-01 1.871870732817478289e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189952197478349571e-01 2.273554847519344557e-01 5.790851160673645692e-01 1.877560309512972259e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199952139111414962e-01 2.315657715065999045e-01 5.763541192535275304e-01 1.862767410104688159e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209952080744478131e-01 2.345243513882567243e-01 5.735093309057806010e-01 1.855939918070095562e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219952022377539080e-01 2.306554392353208915e-01 5.760127446517978589e-01 1.867319071461083224e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229951964010602250e-01 2.319071461083295482e-01 5.718024578971324656e-01 1.907146108329540179e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239951905643665420e-01 2.339553937187073274e-01 5.679335457441966328e-01 1.920801092398725651e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249951847276728589e-01 2.323623122439690547e-01 5.692990441511152078e-01 1.908284023668639084e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259951788909791759e-01 2.323623122439690547e-01 5.686162949476558648e-01 1.928766499772416876e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269951730542852708e-01 2.336140191169776836e-01 5.650887573964497035e-01 1.957214383249886169e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279951672175915878e-01 2.322485207100591642e-01 5.649749658625398130e-01 1.954938552571688637e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289951613808981268e-01 2.352071005917159841e-01 5.624715521165225551e-01 1.961766044606281234e-01 6.144742831133363434e-03 0.000000000000000000e+00
